Position,Group 0,Group 1
308,1.0351844001695634,0.9566466440323844
309,1.0318342888421537,0.9607745691414779
310,1.0343495740403943,0.9576752963377956
311,1.0368486837711222,0.9545959545489281
312,1.033525450810317,0.9586907607931373
313,1.0302234525649168,0.9627594021412176
314,1.0269424861554743,0.9668021285762527
315,1.029433375724177,0.9637329154696614
316,1.031908500169027,0.960683127762479
317,1.0343680086867797,0.9576525816181177
318,1.036812048597503,0.9546410955124005
319,1.0335618540877929,0.9586459055664125
320,1.0303319732937686,0.9626256855575869
321,1.0271222163676197,0.9665806694117446
322,1.023932395819894,0.9705110881487958
323,1.0207623264829904,0.9744171699277229
324,1.0232030992416747,0.9714097095267114
325,1.0256288518603058,0.9684207565743215
326,1.0280397225610312,0.9654501407566088
327,1.0304358478752076,0.9624976938429801
328,1.0328173626691755,0.9595632496544344
329,1.0351844001695634,0.9566466440323844
330,1.0320474777448072,0.9605118829981719
331,1.0289295095340978,0.964353767045737
332,1.0258303242644167,0.9681725072134976
333,1.0281899109792285,0.9652650822669105
334,1.030535368432275,0.9623750670505424
335,1.02745914345188,0.9661655161123086
336,1.0244012293344638,0.9699334029772787
337,1.0213614630753112,0.9736789284958691
338,1.0236993661440135,0.970798221606828
339,1.0260234762742575,0.9679345100386663
340,1.0283339151684412,0.9650876438326702
341,1.030630803101369,0.9622574747891727
342,1.0329142589411213,0.9594438564418359
343,1.0299028471074736,0.9631544443319245
344,1.0269089434821614,0.9668434590366056
345,1.0291833311830731,0.9640410142278039
346,1.0314445721342687,0.9612547685219431
347,1.028472109390366,0.9649173642977941
348,1.0255167297656809,0.9685589106726344
349,1.0225782864139168,0.972179588586874
350,1.0248325561678677,0.9694019326194829
351,1.0270739810799157,0.9666401037516211
352,1.0293026706231454,0.9638939670932358
353,1.0263867990349778,0.967486832633318
354,1.023487401297591,0.9710593994980324
355,1.0206043381953442,0.9746118392254808
356,1.022826159437202,0.9718741655197913
357,1.0250355335012342,0.9691518289216967
358,1.0221723057540242,0.9726798280105808
359,1.0243711926469008,0.9699704134478773
360,1.0265578635014836,0.9672760511882998
361,1.023714212910067,0.9707799277854021
362,1.025890617571356,0.9680982152777077
363,1.02805503102239,0.9654312780455376
364,1.030207552091825,0.9627789943146434
365,1.0323482785252631,0.9601412436452882
366,1.0295276548134455,0.9636167470854436
367,1.0316585677439176,0.9609910883740392
368,1.0337778996258546,0.9583796995469359
369,1.0358857446141227,0.9557824645888141
370,1.0330860534124628,0.9592321755027422
371,1.0303014548857448,0.9626632895923366
372,1.0324016464056667,0.9600754850504217
373,1.02963381357348,0.9634859408619278
374,1.0268807819863852,0.9668781589418217
375,1.0241424332344213,0.970252285191956
376,1.0214186501673084,0.9736084639620367
377,1.023514549504522,0.9710259481425088
378,1.0255993594272526,0.9684570964278459
379,1.0276731677145072,0.9659018006589071
380,1.0297360612213025,0.9633599538150679
381,1.0317881258907917,0.9608314499992803
382,1.0338294467662,0.958316184423366
383,1.0358601080025722,0.9558140533935399
384,1.0331625556379822,0.9591379113345522
385,1.0351844001695634,0.9566466440323844
386,1.0371957688227427,0.9541682848509535
387,1.0391967428058795,0.9517027337273075
388,1.0365184006852457,0.955002921276315
389,1.0338538289611192,0.9582861412800835
390,1.0358479799132618,0.9558289973280832
391,1.0331987523431512,0.959093310641163
392,1.0351844001695634,0.9566466440323844
393,1.0371599429179785,0.9542124286531671
394,1.0345275572760548,0.9574559897549161
395,1.031908500169027,0.960683127762479
396,1.0293026706231454,0.9638939670932358
397,1.0312731240983937,0.9614660225917415
398,1.0332336757973846,0.9590502788163854
399,1.0306441177126793,0.9622410688512872
400,1.0280675074183976,0.9654159049360146
401,1.025503748048277,0.9685749064268032
402,1.0229527436998982,0.9717181914922646
403,1.020414399422727,0.9748458771281205
404,1.0178886212063343,0.9779580791717197
405,1.0198483349818661,0.975543367865123
406,1.021798394994957,0.9731405516881153
407,1.0237388724035608,0.9707495429616088
408,1.0212297085006108,0.9738412732551888
409,1.0187328143477978,0.9769178850632255
410,1.0206665701671853,0.9745351585142908
411,1.0181831965171435,0.9775951106900279
412,1.0201088991962202,0.9752223070233045
413,1.0220252764385944,0.9728609939312385
414,1.023932395819894,0.9705110881487958
415,1.0258303242644167,0.9681725072134976
416,1.0233643859849348,0.9712109759527493
417,1.0209102747475611,0.9742348717004459
418,1.0184679056692174,0.9772442990474358
419,1.016037194677167,0.9802393615860869
420,1.017931326833404,0.9779054583442153
421,1.0198164607371174,0.9755826425286708
422,1.017399834052906,0.9785603507282289
423,1.0192773112780689,0.9762469692844271
424,1.0211459324785845,0.9739445000172468
425,1.0187432361668702,0.9769050435530702
426,1.0206043381953442,0.9746118392254808
427,1.0224567231182982,0.9723293759017678
428,1.0243004520369394,0.9700575782945207
429,1.0219128052955946,0.9729995781184081
430,1.0237492236560624,0.9707367884018536
431,1.0255771203536046,0.9684844988695989
432,1.0232030992416747,0.9714097095267114
433,1.025023814255659,0.9691662690890053
434,1.0268361388778733,0.9669331670864961
435,1.028640130973089,0.9647103322196307
436,1.0304358478752076,0.9624976938429801
437,1.0280778711066143,0.9654031350532758
438,1.0257306613552293,0.96829530940873
439,1.0233941450423474,0.971174307571221
440,1.0210682492581602,0.9740402193784278
441,1.0187529017541734,0.9768931338531758
442,1.0205466117056272,0.9746829683919694
443,1.0223322236437562,0.9724827811044029
444,1.0200296735905046,0.9753199268738574
445,1.0218084219651251,0.9731281967011072
446,1.0235791938896355,0.9709462949147818
447,1.0253420428972577,0.9687741555525564
448,1.0230533329800764,0.9715942478453905
449,1.0248095008360154,0.969430340834599
450,1.0265578635014836,0.9672760511882998
451,1.028298472895708,0.9651313149328934
452,1.0260234762742575,0.9679345100386663
453,1.023758523788001,0.9707253290071068
454,1.02549379730454,0.96858716748947
455,1.027221443245182,0.9664584044839987
456,1.0249687646415742,0.9692340998749159
457,1.022725944587654,0.9719976478024154
458,1.0204929185077682,0.9747491278350352
459,1.022216403871143,0.9726254913909501
460,1.01999419429751,0.9753636435895398
461,1.0217112843322154,0.973247887312773
462,1.0194997880457821,0.9759728388613216
463,1.0172978446590741,0.9786860195608483
464,1.0151053924076536,0.9813875055159806
465,1.0168182253278453,0.9792769947514302
466,1.0146362119687726,0.9819656181591357
467,1.0124635434206597,0.984642727119699
468,1.0103001597808718,0.9873083954436788
469,1.0120086300165134,0.9852032602721572
470,1.0137098301660457,0.983107083122642
471,1.01540380653575,0.9810198069376682
472,1.0170906050394808,0.9789413751433087
473,1.0187702712028155,0.9768717316440628
474,1.0166209668331894,0.979520051836253
475,1.014480712166172,0.9821572212065814
476,1.012349450165823,0.984783310033337
477,1.01022712427449,0.987398388005473
478,1.0081136784078069,0.9900025242287717
479,1.0097910458856545,0.9879357131134715
480,1.0114614243323443,0.9858775137111517
481,1.0131248573385072,0.983827872310505
482,1.0147813881330263,0.9817867356459602
483,1.012680391470225,0.9843755322652072
484,1.0105880766118156,0.986953631377763
485,1.008504389855915,0.9895210991537722
486,1.0064292779426312,0.992078001218769
487,1.004362688049525,0.994624402659269
488,1.0060168069270807,0.9925862378997213
489,1.007664160492254,0.99055640919236
490,1.0093047901653243,0.9885348655001306
491,1.0109387370291356,0.9865215562017597
492,1.0088839834985885,0.9890533731662728
493,1.0105121553379357,0.9870471797115745
494,1.008466584173284,0.9895676823897742
495,1.0064292779426312,0.992078001218769
496,1.0044001866564565,0.9945781977944212
497,1.00237926072757,0.9970683332168514
498,1.0003664509670729,0.9995484680954164
499,0.9983617085803654,1.0020186625536265
500,0.9963649851632048,1.0044789762340036
501,0.9979921462712557,1.0024740281776483
502,0.9996128246657286,1.000477067962155
503,1.0012270590109196,0.9984880479463257
504,1.0028348876642645,0.9965069208670672
505,1.0044363486793784,0.9945336398356472
506,1.0024512966068895,0.9969795723710356
507,1.004047196811406,0.9950131432342092
508,1.005636813944251,0.993054455944378
509,1.0036611031113547,0.9954888784331755
510,1.0052452434979926,0.9935369394558554
511,1.0032780316711865,0.9959608896775509
512,1.0048567321958457,0.9940156535648995
513,1.0064292779426312,0.992078001218769
514,1.0044712443279566,0.9944906422723168
515,1.0060384316210997,0.9925595924814966
516,1.00759954454489,0.9906360273797883
517,1.0091546183471178,0.9887199035357268
518,1.0107036880033913,0.9868111778532255
519,1.008756282053481,0.9892107237585992
520,1.006816366126455,0.99160104064126
521,1.0083610040039412,0.9896977756880139
522,1.0098997237286402,0.9878018029376537
523,1.0114325592478908,0.9859130805610999
524,1.0095023444401658,0.9882914439622089
525,1.0075794828317084,0.9906607469313137
526,1.0056639324841194,0.9930210411438819
527,1.0037556517773185,0.9953723778831578
528,1.0052856083086052,0.9934872029250457
529,1.00680978050518,0.9916091552824654
530,1.0083282011085606,0.9897381946121211
531,1.009840902613623,0.9878742808746218
532,1.007942705428259,0.9902131929458015
533,1.0060516309340222,0.9925433286114608
534,1.0041676391157937,0.9948647371772487
535,1.0022906902576332,0.997177467580174
536,1.0038005447539748,0.9953170618570766
537,1.005304775956103,0.993463585019354
538,1.0068034152206766,0.9916169984300987
539,1.0082964936716527,0.9897772637391338
540,1.00978404220244,0.9879443428803575
541,1.0079175282612154,0.9902442156342612
542,1.009400286881207,0.9884171967862275
543,1.007541354492844,0.9907077277364227
544,1.0056892564147322,0.992989837616948
545,1.007167941632864,0.9911678379148987
546,1.0086412104216258,0.9893525122044318
547,1.010109092487211,0.987543823882303
548,1.0115716173189804,0.9857417366124449
549,1.009729046067033,0.9880121077711511
550,1.007893175074184,0.990274223034735
551,1.0060639678598933,0.9925281273536233
552,1.00752322280996,0.9907300691518957
553,1.0057013001647341,0.9929749976032345
554,1.0038859548575774,0.9952118216197309
555,1.0020771513353115,0.9974405850091408
556,1.003533078581645,0.9956466271224337
557,1.0049837780820312,0.9938591107362175
558,1.0064292779426312,0.992078001218769
559,1.007869606068488,0.9903032641861774
560,1.0093047901653243,0.9885348655001306
561,1.0075056728923022,0.9907516937305086
562,1.0057129581718534,0.9929606328924513
563,1.0039266118873564,0.9951617250236231
564,1.0021466001641517,0.9973550118635497
565,1.000372889367401,0.9995405348562554
566,0.9986054460999675,1.0017183351528738
567,1.0000392507810905,0.9999516361490767
568,1.0014680068541815,0.99819115791642
569,1.0028917409375602,0.9964368676564613
570,1.0043104794627518,0.9946887328009237
571,1.0057242486761213,0.9929467210096786
572,1.003965989500114,0.9951132048938265
573,1.0053754252955707,0.993376532633977
574,1.0067799501649106,0.9916459114969839
575,1.0081795897303574,0.9899213099117717
576,1.0095743694362016,0.9882026965265082
577,1.0078246738219274,0.9903586285996724
578,1.0060810325177374,0.992507100700265
579,1.0074722098368722,0.9907929260876567
580,1.0057351887854291,0.9929332408749921
581,1.0071221724541233,0.9912242335757238
582,1.0053917219859891,0.9933564522512675
583,1.0067745367000729,0.9916525818357422
584,1.0081526157473273,0.9899545465928727
585,1.0095259834132237,0.9882623165986968
586,1.0078032428271944,0.9903850353463821
587,1.0060863718854103,0.9925005216622184
588,1.0043753406407072,0.994608812446368
589,1.0026701193492968,0.9967099443483983
590,1.0009706784690438,0.9988039537694048
591,1.002342255494133,0.9971139301589659
592,1.0037091988130564,0.9954296160877514
593,1.005071531867835,0.9937509826710773
594,1.0064292779426312,0.992078001218769
595,1.007782460165075,0.9904106432335273
596,1.0060915499970127,0.9924941413199514
597,1.0074407646541312,0.9908316720715094
598,1.0057560811011979,0.9929074978753064
599,1.0040770225350857,0.9949763927081394
600,1.0024035608308606,0.9970383912248629
601,1.0037499321111698,0.9953794255156702
602,1.0050918303971923,0.9937259713204614
603,1.0064292779426312,0.992078001218769
604,1.004763004303653,0.9941311427775827
605,1.0060965740490964,0.9924879508060496
606,1.0044363486793784,0.9945336398356472
607,1.00278159357447,0.996572588538953
608,1.0011322817429331,0.9986048301741557
609,1.0024630541871922,0.9969650849686152
610,1.0037894634431093,0.9953307159768634
611,1.0021466001641517,0.9973550118635497
612,1.000509105719439,0.9993726924042012
613,0.9988769538340894,1.0013837899740838
614,0.997250118404392,1.0033883367375498
615,0.9985742201635667,1.0017568109867572
616,0.9998940228910556,1.0001305823974929
617,1.0012095474897682,0.9985096252137043
618,1.00252081472732,0.9968939138460448
619,1.0038278452371252,0.9952834228705261
620,1.005130659519479,0.9936781270271865
621,1.0064292779426312,0.992078001218769
622,1.0077237207438434,0.9904830205094142
623,1.0061061866816543,0.9924761063556948
624,1.0073969984021913,0.9908855997749965
625,1.0086836795252225,0.9893001828153565
626,1.0099662498459436,0.9877198310856194
627,1.0112447290332656,0.9861445203502358
628,1.0096344667258879,0.9881286461183759
629,1.0080293244894396,0.9901064630605442
630,1.0064292779426312,0.992078001218769
631,1.0077052580097532,0.9905057698380737
632,1.0089772001652706,0.98893851387314
633,1.0102451235462049,0.9873762097437986
634,1.01150904716884,0.9858188340186506
635,1.009916119535503,0.9877816004260893
636,1.0083282011085606,0.9897381946121211
637,1.006745268296773,0.9916886456452924
638,1.0051672976568096,0.9936329824119019
639,1.0035942658920884,0.9955712336174267
640,1.0048567321958457,0.9940156535648995
641,1.0061152594471732,0.9924649271162803
642,1.0073698660528578,0.990919031591177
643,1.008620570305181,0.9893779444502887
644,1.0098673903828077,0.98784164329431
645,1.0111103443516665,0.9863101058628461
646,1.012349450165823,0.984783310033337
647,1.01078476786263,0.9867112732369056
648,1.009224914825805,0.9886332859367595
649,1.0104611980083489,0.9871099680847767
650,1.0116936772426386,0.9855913373646463
651,1.0129223700583898,0.9840773721766822
652,1.0141472938777738,0.9825680510537119
653,1.015368466016241,0.9810633526600614
654,1.0165859036833365,0.9795632557905507
655,1.0177996239835096,0.9780677393694963
656,1.0162481001664616,0.9799794890087841
657,1.0147012994051732,0.9818854190144666
658,1.0131592001659555,0.983785555919828
659,1.0116217810458252,0.9856799260971002
660,1.0100890207715134,0.9875685557586839
661,1.0085608981984853,0.9894514709583563
662,1.007037392309968,0.991328697592471
663,1.008250869395921,0.9898334808540207
664,1.0067324192914089,0.9917044778749367
665,1.007942705428259,0.9902131929458015
666,1.0091493570722059,0.9887263863497867
667,1.0103523905702936,0.9872440379444648
668,1.0115518221716804,0.985766127708021
669,1.0127476680283696,0.9842926357383528
670,1.0139399441959343,0.982823542252176
671,1.0151286666342365,0.9813588275841401
672,1.016313851208139,0.9798984721859494
673,1.014803726614962,0.9817592107157507
674,1.0159858764275462,0.980302594676113
675,1.014480712166172,0.9821572212065814
676,1.0129800010535002,0.9840063606763086
677,1.0114837233562277,0.9858500374001875
678,1.0099918594574722,0.9876882755496595
679,1.0111723908872796,0.9862336536416334
680,1.0096853726653867,0.9880659210667814
681,1.008202721604204,0.9898928073834855
682,1.009380683449794,0.9884413516541841
683,1.0105551959195556,0.9869941461612791
684,1.00907777604248,0.9888145867410757
685,1.0102493014793474,0.9873710617969281
686,1.01141741139016,0.9859317453803146
687,1.0125821206898784,0.9844966191133854
688,1.0111103443516665,0.9863101058628461
689,1.0096428402234348,0.9881183284998262
690,1.010805057411947,0.9866862729512758
691,1.0119639107301592,0.9852583622813028
692,1.013119414761325,0.9838345785207808
693,1.0142715840045216,0.9824149038043005
694,1.0128100975722385,0.9842157115837501
695,1.0113528168563073,0.9860113371825392
696,1.0125025580681468,0.9845946542268171
697,1.0136490001660359,0.9831820363584859
698,1.0121967809680903,0.9849714252788065
699,1.0133403802804346,0.983562310221183
700,1.0118927511657483,0.9853460433533561
701,1.0130335214212847,0.983940414190227
702,1.0141710416191128,0.9825387896685885
703,1.0127284085584882,0.9843163667853363
704,1.0112898738872402,0.9860888939670933
705,1.0124250268325021,0.9846901863160762
706,1.010990997049453,0.9864571626849516
707,1.0095610239277426,0.9882191405351035
708,1.010693808781371,0.986823350788585
709,1.0118233981911247,0.9854314983897293
710,1.0103982948133907,0.9871874758606485
711,1.0115251223879103,0.985799026527511
