Position,NDCG
518,0.595392167891998
519,0.594904243540656
520,0.5947878292358393
521,0.5952420857604501
522,0.5953526220695593
523,0.5954069546124933
524,0.5952414488572729
525,0.5949881343443387
526,0.5949153230936697
527,0.5950873063924712
528,0.5946858698275866
529,0.5942175277444964
530,0.594425302797355
531,0.5940820469977582
532,0.5941567869571532
533,0.5944280552831808
534,0.5942798326394108
535,0.5940710213374204
536,0.5938757240140294
537,0.5938828450363928
538,0.5943407558016688
539,0.5943407842439363
540,0.5939648663848123
541,0.594531553556888
542,0.5945249530091974
543,0.5948764968497722
544,0.5947903241366033
545,0.5945591519131342
546,0.5948646703094794
547,0.5948419080393077
548,0.5945490316742768
549,0.5948686567624231
550,0.5952811922449832
551,0.5950517093821397
552,0.5947886319994126
553,0.5949281763680063
554,0.5952942603941193
555,0.5950166699408571
556,0.594628399596092
557,0.5942630001354585
558,0.5943403404737476
559,0.5938933588701312
560,0.5938078487021812
561,0.5931050603449463
562,0.592965745771424
563,0.5927411283825013
564,0.592911533673874
565,0.5930051208888394
566,0.5926444889735653
567,0.5928932473726727
568,0.5927161591117301
569,0.5932155753743273
570,0.5933019042060917
571,0.5932912935596357
572,0.5932354742630136
573,0.5933303781353287
574,0.5934279990739475
575,0.5932822355906663
576,0.593214813584998
577,0.5931625517187639
578,0.5929700944719728
579,0.5927424424022593
580,0.5926553690066296
581,0.5925715292139506
582,0.5925769420138733
583,0.5924194372662721
584,0.5920968115919218
585,0.5919729474564185
586,0.592105876349372
587,0.592026541180996
588,0.5918504932061106
589,0.591842154203818
590,0.5920563947779821
591,0.5921121250568574
592,0.5920392578908208
593,0.592112317493448
594,0.5921240611244523
595,0.5919643810872742
596,0.5917906685855342
597,0.5918925497473316
598,0.5919449855670461
599,0.5917865601324476
600,0.5915940148959906
601,0.5915516477483991
602,0.5915869667224039
603,0.5916824145441928
604,0.5917374948559455
605,0.5919982726392786
606,0.591852940208232
607,0.5918733352452126
608,0.5919392023407652
609,0.591885548819844
610,0.592271750200682
611,0.5920960386787621
612,0.5919491093569411
613,0.5921753075749453
614,0.5920400081632138
615,0.592271016670934
616,0.5920994764624137
617,0.5923353062589423
618,0.5925788728961456
619,0.5924273105220752
620,0.5923124872482389
621,0.5921198999959005
622,0.5921088528102783
623,0.5920839351108033
624,0.5919730292833756
625,0.5920093414835897
626,0.5917604882654256
627,0.5918743359643541
628,0.591987865962524
629,0.5915473206136255
630,0.5915838977918166
631,0.5914775454085931
632,0.591374230531789
633,0.5911151121435065
634,0.5908977246143622
635,0.5907300805975643
636,0.5906119683570333
637,0.5904234089173845
638,0.5905588026235504
639,0.5906992525893564
640,0.5904924584302882
641,0.590548693126789
642,0.590283261798692
643,0.5898944566653769
644,0.5899673467342552
645,0.5900400386072515
646,0.5899272113119983
647,0.5902116055779079
648,0.5901845919847921
649,0.5899891908367432
650,0.5897062053130543
651,0.5896772655482605
652,0.5899119651149242
653,0.589917416278599
654,0.589694568553602
655,0.5894537635785878
656,0.5894994512072366
657,0.5896480899519946
658,0.5895904849825985
659,0.589688512949817
660,0.5896915485625391
661,0.5895579390090027
662,0.5896057292354138
663,0.5892210811486734
664,0.5895150729929406
665,0.5892596532116998
666,0.5894223156815942
667,0.5890869810508798
668,0.5892806019428026
669,0.589694514062931
670,0.5895652083760655
671,0.589449192283615
672,0.58942659581552
673,0.5896184390244898
674,0.5895879676006703
675,0.5895833313943304
676,0.5896018548452886
677,0.5893634972266032
678,0.589248863314461
679,0.5894495421642788
680,0.5891944655569062
681,0.5890498657053872
682,0.5886863081199912
683,0.5885732705971841
684,0.5888979590510692
685,0.588591972759767
686,0.5885834997357312
687,0.5883572425811598
688,0.5882276694483682
689,0.588421704245286
690,0.5888170137148193
691,0.5890199024204357
692,0.5891543668730888
693,0.5890674622318578
694,0.5890510080134385
695,0.589214939574201
696,0.5890407758360855
697,0.588874545046023
698,0.5886862823874753
699,0.5885732258469937
700,0.5886992715099189
701,0.5887231447376357
702,0.5884814996508569
703,0.5882355037813527
704,0.588076718857428
705,0.5879282132800472
706,0.5882192913440988
707,0.5881252366172914
708,0.5880215721536407
709,0.58795994262854
710,0.5879917258241958
711,0.5878494154463512
712,0.5879008190745771
713,0.587939874169242
714,0.5876956682230854
715,0.5876958444696272
716,0.587503689928749
717,0.5878614845297231
718,0.5878201970730658
719,0.5875171262543813
720,0.5876095228753087
721,0.58750096449252
722,0.5872501722191095
723,0.5873545595023972
724,0.5870419616666763
725,0.587151116038181
726,0.5872816284399691
727,0.5871646915859023
728,0.5872732805163372
729,0.5870585439121732
730,0.5869351423266531
731,0.5864778851678818
732,0.5862982353586013
733,0.5863308886267822
734,0.5859806891390784
735,0.5855838405625245
736,0.585154742866816
737,0.5851245329160135
738,0.585328546246906
739,0.5853478293837809
740,0.5853859390718625
741,0.5851459489546701
742,0.5852335919229822
743,0.5849685349325912
744,0.584859002588897
745,0.5845950305702641
746,0.5846313186989912
747,0.5845997216418655
748,0.584670935922244
749,0.5845857420771596
750,0.5846567898129011
751,0.5848021033392936
752,0.5848750617693643
753,0.5847877621883402
754,0.5849416516693733
755,0.5850789824828411
756,0.5848253830130443
757,0.5846347000941491
758,0.584783364794556
759,0.5847889251941365
760,0.5846449940864756
761,0.584772416440814
762,0.584830727169076
763,0.584895776307374
764,0.58495152278377
765,0.585185393992343
766,0.5851996125519564
767,0.584766997230988
768,0.584492471072196
769,0.5844323233343618
770,0.5843268911972546
771,0.5842988218368225
772,0.5842821439483074
773,0.5843492230184952
774,0.5841653028839703
775,0.5840878842743674
776,0.5838641115925975
777,0.5836768711453908
778,0.583852105986006
779,0.5837619159027863
780,0.5837190379061334
781,0.5834230800942463
782,0.5832396776340809
783,0.5832757208107286
784,0.5833116829184767
785,0.5836440982973973
786,0.5834056901978963
787,0.5831589197050742
788,0.58301266715901
789,0.5828778353649556
790,0.5829205908707293
791,0.582651161898939
792,0.582477394126087
793,0.5822443953317716
794,0.5821574703587691
795,0.582097171176784
796,0.5820304053464642
797,0.5818495197114472
798,0.5820465428377273
799,0.5817630411747643
800,0.581298430561936
801,0.5809573127435328
802,0.5804858847888797
803,0.5805762001467336
804,0.5807513039056605
805,0.5805103020497373
806,0.5802828716760563
807,0.5799147981915066
808,0.5797058525080812
809,0.579555851522729
810,0.5794105047708065
811,0.5792006400861983
812,0.57884012996021
813,0.5785644886357649
814,0.5786232404382331
815,0.5786022783682254
816,0.5784760867721122
817,0.5783351461978343
818,0.5779372971224055
819,0.5777030166513435
820,0.5778199439449272
821,0.5778170070373021
822,0.5777607400711418
823,0.5778537619561206
824,0.5776145388387945
825,0.5777372525436157
826,0.5778745688546427
827,0.5775258586031855
828,0.5775126394291037
829,0.5774232649459333
830,0.5776596007097626
831,0.5776843010181205
832,0.5775613257355272
833,0.5773901622005633
834,0.5772887951660832
835,0.5773284529805705
836,0.577447798162813
837,0.5775626977864158
838,0.5775223663230685
839,0.5775030403230046
840,0.5772789673575403
841,0.5772473958292558
842,0.5771825318783345
843,0.576832494699095
844,0.576703690035033
845,0.5766603456917299
846,0.5765444501828024
847,0.5765158679481024
848,0.5763651686867235
849,0.5763140688909968
850,0.5759180326870842
851,0.5756383916576173
852,0.5759303603693178
853,0.5758201870423622
854,0.5758295393455275
855,0.5758594178307361
856,0.5756799048231784
857,0.5758943542903405
858,0.5758462600268838
859,0.575968031955761
860,0.5758648114430931
861,0.5757230269511963
862,0.57540010052014
863,0.5751511427001181
864,0.5752545849714932
865,0.57541673794209
866,0.5753573388546878
867,0.5752899516723273
868,0.5753604065883491
869,0.575537928594269
870,0.5753513797080321
871,0.5751389705055255
872,0.5753564366984216
873,0.5754667225019244
874,0.575534538348139
875,0.5753510234148663
876,0.575450915631716
877,0.5754523535873611
878,0.5755779728711602
879,0.5757473567172545
880,0.5753847698143116
881,0.5752225545875665
882,0.5751743379779553
883,0.5749688417372742
884,0.5746403801404161
885,0.5746922431598699
886,0.5747201749265941
887,0.5744128401267361
888,0.5742249990229943
889,0.5740098226803613
890,0.574131179348583
891,0.5741456469947515
892,0.5742429452969245
893,0.5741311539633588
894,0.5738935927081206
895,0.57383741960551
896,0.5736163477171917
897,0.5735742815611241
898,0.5733401978377544
899,0.5729988783836125
900,0.5728029766885272
901,0.5728106710220632
902,0.572640729379212
903,0.572414576471854
904,0.5722044482997142
905,0.5719169040714333
906,0.5719933782712125
907,0.5718541895624947
908,0.5717831552498782
909,0.5718343198896997
910,0.5717228089274037
911,0.571650182536972
912,0.571855813130222
913,0.5716018635957634
914,0.5715854651564306
915,0.5715151902992737
916,0.5715104426862585
917,0.5714845703156091
918,0.5713666233836096
919,0.5711185301953163
920,0.5710739321329471
921,0.570991154493476
922,0.570742254724665
923,0.5708718724166167
924,0.5707761789174302
925,0.5707454500261118
926,0.5707433303422624
927,0.5705662864952222
928,0.5707276789939026
929,0.570634502900404
930,0.5705566683863135
931,0.5702536482117166
932,0.5701214491782971
933,0.5703296416146649
934,0.5702939220659626
935,0.5701847242490481
936,0.5701567391841983
937,0.5699744884410811
938,0.5696910613944901
939,0.5697349569172692
940,0.5696793324343525
941,0.5694232665589265
942,0.569253810699856
943,0.5691725844764468
944,0.569183069736222
945,0.569199135298314
946,0.5690025878036545
947,0.5687933680093415
948,0.568606871230347
949,0.5683705267913791
950,0.5682367710922765
951,0.5679121626113456
952,0.567597425953158
953,0.5674721404962249
954,0.5674839703730139
955,0.5675512154880461
956,0.5677955569716561
957,0.567646630692591
958,0.5675514083302002
959,0.5675042153517508
960,0.567398271930158
961,0.56759560251498
962,0.5674035476567949
963,0.5672925063414959
964,0.5670553056529436
965,0.5668295180140706
966,0.566777778181857
967,0.566600145668968
968,0.5663589951486337
969,0.5662075782194932
970,0.5660509766378653
971,0.5661219974268215
972,0.5659367062996434
973,0.565915112322649
974,0.5660875825834448
975,0.5659753284590623
976,0.5659356684146676
977,0.5661365410708691
978,0.5658602121790948
979,0.565779262561776
980,0.5654965609556678
981,0.5654484878241013
982,0.5654094972457453
983,0.5651315245822834
984,0.5649671780151972
985,0.56494484437847
986,0.5647540897960132
987,0.5649504039568848
988,0.5646562730811341
989,0.5645592314443687
990,0.564433800656681
991,0.5642836259572173
992,0.5639911808224481
993,0.563804279221498
994,0.5636870648895654
995,0.5636215805055625
996,0.5636130086776833
997,0.563393445691014
998,0.5632876464502135
999,0.5630900078120626
1000,0.5628909518655874
1001,0.5626109961296597
1002,0.562359771010654
1003,0.562144250104745
1004,0.5620048460125775
1005,0.5616492553421616
1006,0.5614718437545932
1007,0.561177075327987
1008,0.5610021380955545
1009,0.5610396120656617
1010,0.5610174774927666
1011,0.5608344192494813
1012,0.5606516821252181
1013,0.5605408626203878
1014,0.5607564819100962
1015,0.5608322860781045
1016,0.5606223799769299
1017,0.5606059453203343
1018,0.5604383294712505
1019,0.5602675328690957
1020,0.5603572495531457
1021,0.5602353668625927
1022,0.5603058940328999
1023,0.5600597289766964
1024,0.5599470674448946
1025,0.5599623731596988
1026,0.5599828274844803
1027,0.559677519762664
1028,0.559455386468207
1029,0.5593265276799115
1030,0.559213358506729
1031,0.5591862344052179
1032,0.5592860969654649
1033,0.5591047228298223
1034,0.5589664657511684
1035,0.5588062077376797
1036,0.5589145447567876
1037,0.558766576602655
1038,0.5587075676770683
1039,0.558478228805932
1040,0.5582458762074018
1041,0.557990103824055
1042,0.5580950820901923
1043,0.558058944847097
1044,0.5581501044116364
1045,0.5580444991897225
1046,0.5579475401284641
1047,0.5577137095418139
1048,0.5576205664142502
1049,0.5575174488209826
1050,0.5577165076783195
1051,0.5575191092235543
1052,0.557732960128695
1053,0.5575560994924383
1054,0.5574131573059035
1055,0.5571344177834135
1056,0.5570843493207921
1057,0.557113157307312
1058,0.55687728119144
1059,0.5568426078218283
1060,0.5567962894667392
1061,0.5567149711133706
1062,0.556874103387346
1063,0.5568545638565389
1064,0.55667680233731
1065,0.5566241627084264
1066,0.5565250514335482
1067,0.5565789485385944
1068,0.5564900091946278
1069,0.5564957439599743
1070,0.556266194230406
1071,0.556207529685597
1072,0.5561009994188197
1073,0.5559731642476595
1074,0.5561311530917733
1075,0.5559639363070769
1076,0.5560178266494206
1077,0.5559580180463026
1078,0.555835796028085
1079,0.5557055574721618
1080,0.5557085457149463
1081,0.5556409802819352
1082,0.5554505849684924
1083,0.5553473034728373
1084,0.5552294646475486
1085,0.5549892045905105
1086,0.5546137647614946
1087,0.5543515450223027
1088,0.5545495627285782
1089,0.5544866027448897
1090,0.5544286284534305
1091,0.554486210316878
1092,0.5544429614336747
1093,0.5543267316618656
1094,0.5541247282602385
1095,0.553981391463521
1096,0.553781619066518
1097,0.5535983473527555
1098,0.5534331514059098
1099,0.5533392760779624
1100,0.5531794017124863
1101,0.5532841581863936
1102,0.5531519841031508
1103,0.5531423238570686
1104,0.552965466050372
1105,0.5528836718099146
1106,0.5526800272566607
1107,0.552499160856842
1108,0.5523730610967184
1109,0.5522231508615593
1110,0.5520478894621267
1111,0.5518361528381864
1112,0.5516790429297675
1113,0.5516530007952958
1114,0.5516445336897747
1115,0.5515277850389693
1116,0.5514112225568499
1117,0.5512535100960271
1118,0.5511977106146181
1119,0.5510309026358365
1120,0.5509912190597004
1121,0.5509817017514222
1122,0.55077273836188
1123,0.5506969664859954
1124,0.5505897082343224
1125,0.5504905145239718
1126,0.5504451167157425
1127,0.5503146717513494
1128,0.5501907323658282
1129,0.5502400834547291
1130,0.5501965938682778
1131,0.5500966197221231
1132,0.5500250552952742
1133,0.549890873246613
1134,0.5498117441409546
1135,0.5496513281830705
1136,0.5494833422776088
1137,0.5494172110764561
1138,0.5493230740268481
1139,0.5491838351227487
1140,0.5490572856503573
1141,0.5489231452525127
1142,0.5488343487526702
1143,0.548487550334781
1144,0.5482283020049509
1145,0.5482100867171043
1146,0.548019722249736
1147,0.5478622001530697
1148,0.5476925340047016
1149,0.54739316139098
1150,0.5472905895353827
1151,0.5470970408227754
1152,0.546959353070932
1153,0.5468434673288283
1154,0.5466245261626386
1155,0.5465275453020256
1156,0.5463122688220685
1157,0.5461649503957622
1158,0.5460716078301191
1159,0.545846448661905
1160,0.5456262346863819
1161,0.5455871201828788
1162,0.5452021476680318
1163,0.5452429227781944
1164,0.544926064308647
1165,0.5446753436596348
1166,0.5445256931613858
1167,0.5444235245722151
1168,0.5442499284651001
1169,0.5441344252296321
1170,0.54386552264854
1171,0.5437261695602127
1172,0.5435976546847672
1173,0.5434147299514083
1174,0.5431941937164602
1175,0.5430194216604876
1176,0.5429024117118015
1177,0.5429397876627347
1178,0.5428456834469815
1179,0.542741155772772
1180,0.542599082096164
1181,0.5426470955162361
1182,0.5425158582054086
1183,0.5424058812658117
1184,0.5421968550697231
1185,0.542217954523947
1186,0.5420784348949774
1187,0.5419376251527378
1188,0.5419768330714517
1189,0.5419920274194652
1190,0.541878546031407
1191,0.5417338445814791
1192,0.5415579949413133
1193,0.541428670794749
1194,0.5411817392763598
1195,0.5410037135577332
1196,0.540776824543271
1197,0.540660352151024
1198,0.540602020963123
1199,0.540549717158806
1200,0.540387677021161
1201,0.5401724971559505
1202,0.5401176490876963
1203,0.539868948076733
1204,0.5397537461578364
1205,0.5396165439335815
1206,0.5395799718248482
1207,0.5393796516221835
1208,0.5393020122319993
1209,0.53919354706786
1210,0.5391073243714966
1211,0.5390079895796132
1212,0.5387515282173743
1213,0.5386334991229482
1214,0.538530318492119
1215,0.5385094047481415
1216,0.538350794071837
1217,0.5381675273221932
1218,0.537958197198177
1219,0.5377857162865831
1220,0.5376251720413074
1221,0.5375349142204608
1222,0.5374579125266187
1223,0.537140598488794
1224,0.5371353252198663
1225,0.5369598444809621
1226,0.5366915829648531
1227,0.536513769453071
1228,0.536297026129403
1229,0.5359587743095338
1230,0.5358195452615815
1231,0.5355733653968487
1232,0.5354621015420757
1233,0.5353437699239787
1234,0.5351909384755432
1235,0.5349849184693127
1236,0.534924875356507
1237,0.5346645851330994
1238,0.5344075502715497
1239,0.5343120547827652
1240,0.5342382651140067
1241,0.5340740644095571
1242,0.5338928715904587
1243,0.5337090697514802
1244,0.533519797758617
1245,0.5333623084584345
1246,0.533239394251735
1247,0.5330179771503282
1248,0.5328554666414709
1249,0.53266605776445
1250,0.5324255536101637
1251,0.5322723618624126
1252,0.5321535796113123
1253,0.5318954599263016
1254,0.5318553415784508
1255,0.5317697969620186
1256,0.5316218822530243
1257,0.5314457940107011
