Position,NDCG
103,0.6265055185194754
104,0.6255931489153874
105,0.624754601411872
106,0.6239585968645306
107,0.6230434019030151
108,0.6219104828897938
109,0.6191290629250115
110,0.6206750144861519
111,0.6204472719672673
112,0.6205169085404714
113,0.6200440036889924
114,0.617897831857862
115,0.6160694335398801
116,0.6151072632307741
117,0.6139974174937387
118,0.6127564704404072
119,0.6113343465819318
120,0.6115335712200769
121,0.6103231055523214
122,0.6098401371471577
123,0.6098512181463646
124,0.6093910221479283
125,0.6093919161562146
126,0.610697433665832
127,0.6110270296926147
128,0.6112163667259616
129,0.6099060578657377
130,0.611804740087474
131,0.6113082453126152
132,0.6120552149089044
133,0.6121129737534665
134,0.6132359987118812
135,0.615215580146595
136,0.6137482055132425
137,0.6112893118321939
138,0.6104273086412416
139,0.6100220402228147
140,0.6091781843296022
141,0.6086379648251574
142,0.6087997336151927
143,0.6092717215450842
144,0.6103251784689729
145,0.6114325208399052
146,0.6116525891077746
147,0.6121634587602407
148,0.613078749234719
149,0.6123533074048421
150,0.6136719902826732
151,0.6144993436371982
152,0.6157703275315525
153,0.6154368263157961
154,0.6147429195992695
155,0.6155348539426543
156,0.6165649157840178
157,0.6176248501940865
158,0.6187141656946513
159,0.6198929500379509
160,0.6203067138752245
161,0.6199578919798612
162,0.6204459363606415
163,0.621106490022336
164,0.6223879042094318
165,0.622573942912594
166,0.6216042889414742
167,0.6219941976279137
168,0.6221596901749149
169,0.6223426080576905
170,0.6225521656798377
171,0.6228068164217225
172,0.6230214640000976
173,0.6226370218143438
174,0.6217088911682981
175,0.6219155341276679
176,0.6220559483339013
177,0.6222772043882339
178,0.6213428782237512
179,0.6215376828886638
180,0.6217576306123739
181,0.6218414102999105
182,0.6220845339201224
183,0.6222723210683886
184,0.621533878547062
185,0.6216431442634331
186,0.6208100794895997
187,0.6223260771102422
188,0.6216366712104178
189,0.6231171832549612
190,0.6226792422743703
191,0.6224237111973151
192,0.6219842924028247
193,0.6217507809477714
194,0.6215193002219458
195,0.6210813612048451
196,0.6206305960997833
197,0.6201671753574155
198,0.6197159260667804
199,0.6195384843865429
200,0.6190938290099826
201,0.6186448057491488
202,0.6181995380645935
203,0.6180390215112055
204,0.6176560332994928
205,0.6172762031021873
206,0.6168994902044208
207,0.6165258546059237
208,0.6162808343061633
209,0.6160377970437007
210,0.615781160923879
211,0.615526582847085
212,0.615274037013715
213,0.614923716400065
214,0.614576167091535
215,0.6142313548206856
216,0.6139649996535448
217,0.6136931808466449
218,0.6134084540545575
219,0.6131334078926264
220,0.6128604802498312
221,0.6127305173368305
222,0.6126089296690298
223,0.6126867654557914
224,0.6126834812721986
225,0.6126583506230172
226,0.6126334085772809
227,0.6126086529233878
228,0.6125840814850341
229,0.6125668628023402
230,0.6120784402631747
231,0.6120914688838067
232,0.6117148097458337
233,0.6117359707799407
234,0.6117640048200224
235,0.6112669517652292
236,0.6112962695578927
237,0.6113392630296808
238,0.6108217951508492
239,0.6107970741830494
240,0.6103471288467099
241,0.6103240963891442
242,0.6103012257409876
243,0.6102717335416719
244,0.6098506314011832
245,0.6094391821313156
246,0.6090439855317791
247,0.6089987787668293
248,0.6089472292805611
249,0.6088827766141612
250,0.6085150340080848
251,0.6081497853818721
252,0.6077935578028165
253,0.6074462567582246
254,0.6071142939885462
255,0.6067845484281478
256,0.6061535153077575
257,0.6055716990563912
258,0.6053590910305322
259,0.6058631839873126
260,0.6063957901092638
261,0.6069439395456061
262,0.607501157868475
263,0.6080799444011175
264,0.6071181878530632
265,0.6077002138433634
266,0.6082909643144998
267,0.6085924518961328
268,0.6076303902555078
269,0.6079316427960684
270,0.6069720248451602
271,0.6075667976503868
272,0.6078589992148383
273,0.6084471809741762
274,0.6074932702729154
275,0.6077826721514389
276,0.6083650397558555
277,0.6088419020150206
278,0.6080312851515449
279,0.6086189762299531
280,0.6078203616788944
281,0.6081621897533807
282,0.6085019462574739
283,0.6088631511922721
284,0.6091929040202692
285,0.6095673686280845
286,0.6088401835108868
287,0.6092189280459214
288,0.6095954235119708
289,0.609981210818953
290,0.6103647225056029
291,0.6107574249103341
292,0.6111478262401225
293,0.6115359475243767
294,0.6118197925009412
295,0.6110737833997983
296,0.61032645701523
297,0.6106107268336926
298,0.6108653842415462
299,0.6111241614082082
300,0.6113759007205659
301,0.6120142311975583
302,0.612659992844133
303,0.6133131207773783
304,0.612271165877849
305,0.6129705041344173
306,0.6119358390377778
307,0.6126534816716472
308,0.6120978596762979
309,0.612837751977956
310,0.6136112907713086
311,0.6143913145574904
312,0.6145776084950088
313,0.6153719161495329
314,0.6161725377706512
315,0.615072994485975
316,0.6159648619594744
317,0.6165721292020261
318,0.6171971719940563
319,0.6166224261791177
320,0.6168303303531236
321,0.6173292526249539
322,0.6175446448480456
323,0.6180441273054186
324,0.6174602296546736
325,0.6179827887819743
326,0.6185077362095808
327,0.6190401788324912
328,0.619574944614981
329,0.6198469861882508
330,0.6189538073262497
331,0.6191395974283415
332,0.6196781488258492
333,0.6202038432814997
334,0.6200083166059815
335,0.6198538764490351
336,0.6204196965863039
337,0.6200310093679489
338,0.6196442993063379
339,0.6199234568616401
340,0.6202061432400569
341,0.6199996256576413
342,0.6196123496327224
343,0.6192711148291634
344,0.6189169272339448
345,0.6185839980720516
346,0.618238145393166
347,0.6182187217569034
348,0.6174937312056372
349,0.6172302361788237
350,0.6178717885156351
351,0.6176472317515974
352,0.617528963115713
353,0.6175018737114768
354,0.6174273580188064
355,0.6175761311195032
356,0.6171990954222322
357,0.6167012108353138
358,0.6162433661172325
359,0.615693855784623
360,0.6153108032213245
361,0.61478018590537
362,0.6150064199326275
363,0.61512011927346
364,0.6153073942131051
365,0.6147776672304521
366,0.6154946405988589
367,0.6150315967990132
368,0.6150337534873714
369,0.6154382984633732
370,0.6157314937601294
371,0.6153318209234858
372,0.6150565217157978
373,0.6153844916470805
374,0.6151465950549905
375,0.6148017104549411
376,0.6151187464664941
377,0.6147532474662368
378,0.6148274371457577
379,0.6142860258883334
380,0.6143830403601253
381,0.6147768452930543
382,0.6148414006032935
383,0.6142832442378829
384,0.6144849899682088
385,0.614149931950675
386,0.6139303005695197
387,0.6130603531013931
388,0.6129486349017734
389,0.6133898410019436
390,0.6126357951387945
391,0.6127941188497467
392,0.6123083190984215
393,0.6117471131161708
394,0.6117986171822603
395,0.612128565285898
396,0.6116102345458614
397,0.6110216254020244
398,0.6106824553095133
399,0.610854333772633
400,0.6106441903254751
401,0.6102447637915809
402,0.6105849359669985
403,0.6104483087607824
404,0.6100940389886309
405,0.6100469227760492
406,0.6102005074546055
407,0.6099450381224375
408,0.609682336535807
409,0.6099516958060247
410,0.6098391805948576
411,0.6095950138909964
412,0.6095248879115195
413,0.6088961017230883
414,0.6086184902938045
415,0.6087552455940639
416,0.6090669516385421
417,0.608721679361157
418,0.6085322437874753
419,0.6089273873491762
420,0.6089689879384045
421,0.6092687136797533
422,0.6092732523900879
423,0.6092416124726909
424,0.6093544184792532
425,0.6089827827142384
426,0.6090197346424553
427,0.6086224896356772
428,0.6080281896067771
429,0.6082212555534078
430,0.6079902805261711
431,0.6082023007424673
432,0.6083071348378009
433,0.608050014291294
434,0.6083428800454889
435,0.6079420507921383
436,0.6074374050961032
437,0.6077021942311946
438,0.6075344604895473
439,0.6070144220862563
440,0.6065390073265101
441,0.6060886343066498
442,0.6060947739106638
443,0.6058893857855046
444,0.6056118912073042
445,0.6055307633365068
446,0.6050525699143389
447,0.6047935652857077
448,0.6051443287820323
449,0.6053570542673303
450,0.6049021427832876
451,0.604777907504775
452,0.6045409646480479
453,0.6041317435463044
454,0.6040659775484374
455,0.6041204369022608
456,0.6043467932151387
457,0.6045760233286299
458,0.6047447703748968
459,0.6050616062897084
460,0.6054959824432995
461,0.6056139791635929
462,0.6057610943894588
463,0.6058818440920988
464,0.6056488495884497
465,0.6056701356096033
466,0.6055190812630926
467,0.60515278595658
468,0.6049119589327089
469,0.6044716666326212
470,0.6046255884821813
471,0.6041041030158403
472,0.603917657289047
473,0.6039667803882971
474,0.6038714691345084
475,0.6032978204178593
476,0.6038182227989887
477,0.6036878784392223
478,0.6033183032576344
479,0.6036891812380641
480,0.6035526958176249
481,0.603445155616106
482,0.6033202559933406
483,0.6038086569355737
484,0.6034679875168645
485,0.6036260736853171
486,0.603765985564601
487,0.6036699034874015
488,0.6038197235702835
489,0.6036644081733332
490,0.6037682289193419
491,0.6036205728145208
492,0.6030348469863414
493,0.6036532538511608
494,0.6035794511979871
495,0.6037100973044319
496,0.6041546175575474
497,0.6040356227637308
498,0.6040030692880922
499,0.6041663937216413
500,0.6042571629594883
501,0.6040636382233628
502,0.6043420476581343
503,0.6038798499613803
504,0.6038649196184257
505,0.6041386719451736
506,0.6039335935879789
507,0.6041859144989159
508,0.6038599729459248
509,0.6036463661040185
510,0.6037093369424792
511,0.6038929718482801
512,0.6040793334814419
513,0.6043185869526665
514,0.6038992259495395
515,0.6040845455091792
516,0.6041394942728766
517,0.603722721877642
518,0.603734932206956
519,0.6037471015367691
520,0.6037625325342174
521,0.6039493259709343
522,0.603734064748929
523,0.603493245496909
524,0.6035450112864356
525,0.6037569591858356
526,0.60394860492766
527,0.6041559202220347
528,0.6042225927685818
529,0.6037724566140354
530,0.6040437818637818
531,0.6043627762040514
532,0.6043155591880689
533,0.6043975281041959
534,0.6043504277694514
535,0.6044288391301789
536,0.6043818597162548
537,0.604693759877022
538,0.6048543777010718
539,0.6048006378036012
540,0.6046260041177515
541,0.6043469811116118
542,0.604637144906428
543,0.6046031145723441
544,0.6048918894839359
545,0.6048576071253994
546,0.6048959454599863
547,0.6051764936303341
548,0.6054875652306209
549,0.605553019654108
550,0.6051987351573157
551,0.6054675319175731
552,0.6052986741830487
553,0.605127234923425
554,0.6049781011558142
555,0.6048356445505711
556,0.604702931346947
557,0.6044963935263461
558,0.6043646161771103
559,0.6041161031935592
560,0.6038068136456624
561,0.6034155333720774
562,0.6032800431480088
563,0.6033838067966395
564,0.6036003505548215
565,0.6035781963328971
566,0.6038729477102917
567,0.6040299280046407
568,0.6043169860850327
569,0.6042697290668113
570,0.6044798396090513
571,0.6047195180902504
572,0.6048770303133305
573,0.6048955534062218
574,0.6050432807464646
575,0.6050435059704053
576,0.6050167654364526
577,0.6051755586626298
578,0.6049725360968128
579,0.6048804358168784
580,0.6051428088399439
581,0.6053182171840417
582,0.6054367314063634
583,0.6056348598805362
584,0.6053711014509598
585,0.605158318845858
586,0.6049432239146645
587,0.6051848745694876
588,0.6047589160959874
589,0.6046245985742446
590,0.6043911152837662
591,0.6040501487372734
592,0.6039582985426339
593,0.6036306662528848
594,0.6040255700249063
595,0.6041607763330752
596,0.6037764398944433
597,0.6039868333687319
598,0.6038728178618606
599,0.603715839296865
600,0.6041011020731728
601,0.6037601741728289
602,0.6035265274869188
603,0.6031530191729707
604,0.6028378660503908
605,0.6030096757311996
606,0.6032380815836629
607,0.6030411573576872
608,0.6028988680235738
609,0.6029445083082441
610,0.6025985419520064
611,0.6025877848763439
612,0.602582714464736
613,0.6026651883964951
614,0.6023555638947481
615,0.6023789662922664
616,0.6028688339769535
617,0.6028522148189533
618,0.6027655987529306
619,0.6024358501061047
620,0.601883581765387
621,0.6019408415898653
622,0.6019617406090302
623,0.6017490342733344
624,0.6017756670197381
625,0.6014806925920583
626,0.6012280580088788
627,0.6012524695119538
628,0.6011195382919509
629,0.601091668214318
630,0.6014792539263978
631,0.6012147971447935
632,0.6008989654293521
633,0.6012521813603425
634,0.6014376287146187
635,0.6014123396804631
636,0.6011608546568281
637,0.6008692316292832
638,0.6007115891107616
639,0.6004756765251138
640,0.6004084202659041
641,0.6007201607886593
642,0.6008284159284044
643,0.6006207359632929
644,0.6002062004828191
645,0.6002016411218859
646,0.6003098987188009
647,0.600171131459011
648,0.5998158287807707
649,0.599728884150314
650,0.5996208137474323
651,0.5993210725778636
652,0.5991525875469826
653,0.5990988641046459
654,0.598978923083916
655,0.5987983395331011
656,0.5988776200520942
657,0.5987003274239139
658,0.5983651635335956
659,0.5980493388990679
660,0.5978475058025192
661,0.5974202318484638
662,0.5972328609177576
663,0.5969778641662752
664,0.5970034861812152
665,0.5970473284170242
666,0.5971745368994551
667,0.5972962004316175
668,0.5970325442890346
669,0.5968527045142097
670,0.596686305698392
671,0.5965229325440363
672,0.5963367071457845
673,0.596197459837491
674,0.5962107505967141
675,0.5964300543193508
676,0.5966307846195852
677,0.5966358011033682
678,0.5964894864826695
679,0.5965484389456984
680,0.5968911229423602
681,0.5969494372310279
682,0.5966709550084114
683,0.5967140840333283
684,0.5966782621405863
685,0.5963733254512307
686,0.5965992251937899
687,0.5965662194022878
688,0.5963587892753109
689,0.5964221279178016
690,0.5963062354430552
691,0.596366941412976
692,0.5962589782421529
693,0.5964953894267541
694,0.5965556260605975
695,0.5964503948780482
696,0.5963504321212058
697,0.5963081735090561
698,0.5962036588690668
699,0.5961890862779564
700,0.5959606088989726
701,0.5958916997541408
702,0.5959891848745752
703,0.5959600711491567
704,0.5959582462055424
705,0.596228217797961
706,0.5960953156335903
707,0.5961303068424572
708,0.5960692385953777
709,0.5961287402438702
710,0.5960997428669393
711,0.596011995257009
712,0.5963944086573973
713,0.5966316622808127
714,0.5965143754159441
715,0.596268172918986
716,0.595947103861499
717,0.5957143499270768
718,0.5957249744482412
719,0.5956895007218325
720,0.5956783300475813
721,0.5953213513928235
722,0.5950739278828763
723,0.5949597684539806
724,0.594609818953198
725,0.5942607187936766
726,0.594147910840487
727,0.5941337494114849
728,0.5942562058039056
729,0.5944429792537541
730,0.5942230144254925
731,0.5940942777849704
732,0.5939849201973545
733,0.5934401789281982
734,0.593270008528377
735,0.593249832215155
736,0.5932534172206932
737,0.5933872463652515
738,0.5931517907116551
739,0.5930727949009916
740,0.592833571386061
741,0.5925925602716443
742,0.5924556519891117
743,0.5928431066489036
744,0.5925232186298017
745,0.5924291028223042
746,0.5921502769589749
747,0.5921199277897917
748,0.5919729035485312
749,0.5919358266840546
750,0.5918219806188038
751,0.5917572478305837
752,0.5915974213697607
753,0.5916142968698388
754,0.5913414873786944
755,0.5915275319873303
756,0.5911191381005565
757,0.5912264642899202
758,0.5912528494981871
759,0.5912469375084787
760,0.5911651500805445
761,0.5910927391422071
762,0.5910526102345528
763,0.5908980227760599
764,0.5907140458283259
765,0.5907887312111296
766,0.5908723745467955
767,0.5907666190603789
768,0.5903696810494579
769,0.590385233755703
770,0.5900169343137194
771,0.5900350855824196
772,0.5900010894441196
773,0.5900146869767373
774,0.5900463325634726
775,0.5901659326338263
776,0.5902649722380644
777,0.5903142534262829
778,0.5903656717028187
779,0.590450663647398
780,0.5905601392061256
781,0.5906648866084739
782,0.5903218457354233
783,0.5903841172192371
784,0.590450713240303
785,0.5905127004993892
786,0.590576775546708
787,0.590585103034824
788,0.5903957020485142
789,0.5901224113570348
790,0.5901178763040138
791,0.5902550088451124
792,0.5902193994705847
793,0.5901397081591072
794,0.5901439989667899
795,0.5900601705524
796,0.5902009375980799
797,0.5903501828685049
798,0.5900974463204165
799,0.5900973697630847
800,0.5900316063160234
801,0.5897800967236011
802,0.5896929662556668
803,0.5896300263989191
804,0.5895715829684619
805,0.5896873919532445
806,0.5898181651659432
807,0.5894101472583884
808,0.5894085898767163
809,0.5894676910171821
810,0.5893881868953024
811,0.5892829220984809
812,0.5892620713104881
813,0.5890817178225037
814,0.5892441649024063
815,0.5892062180879496
816,0.5891597594983924
817,0.5890254173485926
818,0.5887691891135407
819,0.588798257439403
820,0.58888927779394
821,0.5887835957527014
822,0.588812548359141
823,0.5886666990357063
824,0.5885062627687571
825,0.5884928658420019
826,0.5883584543874175
827,0.5880949424620912
828,0.588039620658477
829,0.5879145818606624
830,0.5876397316875889
831,0.5875765988260793
832,0.5874882931594797
833,0.5874001747335887
834,0.5873879891085678
835,0.587209799071235
836,0.5870508787133232
837,0.586774870723932
838,0.5868157056517005
839,0.586724655189084
840,0.5865209540679491
841,0.5865034497168524
842,0.5864838971784315
843,0.5861957368340098
844,0.5859789060704168
845,0.5857749956852473
846,0.5857769834256347
847,0.5855281182106329
848,0.5855075584534993
849,0.5852843330022969
850,0.5854541351478543
851,0.5851096988003052
852,0.5852710392740226
853,0.5850387450243406
854,0.5850763795931794
855,0.5848571174177084
856,0.5844864412802162
857,0.5843051259527432
858,0.5839624181440751
859,0.5840458563300468
860,0.5841720283215652
861,0.5841489601120137
862,0.5841035149436837
863,0.5839787468836792
864,0.5840861158366978
865,0.5839149090474737
866,0.5839165635916145
867,0.5840702628734638
868,0.584013041676758
869,0.5837314018155871
870,0.583508932132298
871,0.5831153510347623
872,0.5831479804053967
873,0.5830335246254313
874,0.5830520760890517
875,0.5828997783344295
876,0.5825570896235838
877,0.582489798847886
878,0.5825948991676637
879,0.5822756208752736
880,0.582174832845553
881,0.5820003790248366
882,0.5819459311711346
883,0.58151508471311
884,0.5811945474396166
885,0.5813079892908601
886,0.5812226405137556
887,0.5810442376531036
888,0.5809395004155518
889,0.5807993456614211
890,0.5806574924529169
891,0.5807529165527607
892,0.5807988303135143
893,0.5809510722358425
894,0.5806836983475817
895,0.5808848812528826
896,0.580514025944692
897,0.5804519838787174
898,0.5805547216325841
899,0.5805945973103247
900,0.5805737575066364
901,0.5803849186131448
902,0.5805907295883155
903,0.5803808284130831
904,0.5804829764965123
905,0.5802385943735208
906,0.5800568855212646
907,0.5801492919023722
908,0.5802667318169049
909,0.5801960084217961
910,0.5800809077444194
911,0.5798770946767393
912,0.579629255974612
913,0.579420484566059
914,0.579321974265924
915,0.579133165914599
916,0.5790774286157285
917,0.5789680035005754
918,0.5786112049547245
919,0.5784947511640212
920,0.5783689452338017
921,0.5782223352774014
922,0.5780377813859264
923,0.5778268515243297
924,0.5776697306868007
925,0.5774614666622159
926,0.5773468657345491
927,0.5771830475445822
928,0.5771942895355399
929,0.5769019150335336
930,0.5769929910543479
931,0.5767771368992258
932,0.5764595459230089
933,0.5763353042349973
934,0.5761546663254561
935,0.5761063762411192
936,0.5760638291474618
937,0.5760194805706645
938,0.5757984947933029
939,0.5756868552566171
940,0.5754816174204697
941,0.5756553671705661
942,0.5755816392122546
943,0.5753023001752161
944,0.5751654954004404
945,0.5749878807616486
946,0.5749038369963103
947,0.5748236762606871
948,0.574726916474321
949,0.5747084199923241
950,0.5746620995269057
951,0.5743616810864269
952,0.5742916548403301
953,0.5741976877056719
954,0.5739559140313938
955,0.5738420946741055
956,0.5738097126843309
957,0.573567151581143
958,0.5734521619147759
959,0.5735343197837143
960,0.5734306197695015
961,0.5732095533228606
962,0.5731723951306255
963,0.5731426380734337
964,0.5730341874125547
965,0.5727557891444695
966,0.5725034899633744
967,0.5723082565267541
968,0.5722264747572495
969,0.5721065745272511
970,0.5718722026626828
971,0.57166008313043
972,0.5714683364672138
973,0.5713404679611749
974,0.571044193804474
975,0.5709640309884039
976,0.5708387700394195
977,0.5708475266545409
978,0.5705817247318393
979,0.5703561018841765
980,0.5703309832529624
981,0.5701456297384553
982,0.5702106918964012
983,0.570216322877526
984,0.5700046719548015
985,0.5696785935656817
986,0.5694391245794757
987,0.5692627499472678
988,0.5688935168805888
989,0.5691289263430918
990,0.5691157722744984
991,0.5687923191683438
992,0.5687384870544514
993,0.5687007712801029
994,0.5687964951857557
995,0.5687747938963523
996,0.5687282830709355
997,0.5684407048409413
998,0.5682918117144338
999,0.5681378738170618
1000,0.5680867564942239
1001,0.5678114016648985
1002,0.5677712358762821
1003,0.5675001903712774
1004,0.5676664259235796
1005,0.5676440889656363
1006,0.5675338945457636
1007,0.5675099512047456
1008,0.5674614857684921
1009,0.5671852258672054
1010,0.5669970142778781
1011,0.5668913640266339
1012,0.5670812998644614
1013,0.5669321250295795
1014,0.566643641417721
1015,0.5665264739213938
1016,0.5664652336688765
1017,0.5662405699734353
1018,0.5660267263826883
1019,0.5657681088163504
1020,0.565589741009269
1021,0.5652938297359862
1022,0.5650780822571145
1023,0.5649249853005973
1024,0.5651385466563782
1025,0.5650806540509448
1026,0.5647882570272165
1027,0.5647462617477368
1028,0.564501165177517
1029,0.5645884913657968
1030,0.5642906999915229
1031,0.5643402560919786
1032,0.5641547164007185
1033,0.5638820913736711
1034,0.5637006823059676
1035,0.5635195845692912
1036,0.5634960295908258
1037,0.5633854342981028
1038,0.5632136164235669
1039,0.5630949258721422
1040,0.5629815462655471
1041,0.5631898802437232
1042,0.5630681371988652
1043,0.562902452680756
1044,0.5627251748219401
1045,0.5625363339812445
1046,0.5625628701433463
1047,0.5625758268472634
1048,0.5622929672716646
1049,0.5621321736518483
1050,0.5620323899611495
1051,0.5619041194309914
1052,0.561843428834361
1053,0.5617306817344752
1054,0.5616651930918788
1055,0.561527596996839
1056,0.5613902324625624
1057,0.5612866275101819
1058,0.5611496984022112
1059,0.5609912450166993
1060,0.5608447604342617
1061,0.5607536431644606
1062,0.5606943865585893
1063,0.5605668679650753
1064,0.5603512729741222
1065,0.5601942895787693
1066,0.5599577518007731
1067,0.55970665603272
1068,0.5599008168801773
1069,0.5597049415348249
1070,0.5597314116618513
1071,0.5595078754541416
1072,0.5593293651782285
1073,0.5592469908324926
1074,0.559402488023676
1075,0.5593548440144239
1076,0.5593006867671716
1077,0.55907538070047
1078,0.5589754703824659
1079,0.5590269349742865
1080,0.5588615539335177
1081,0.5587719157018504
1082,0.5587365187924689
1083,0.5586291186367439
1084,0.5584613513113743
1085,0.5583330955607543
1086,0.558272019735813
1087,0.5581473970586106
1088,0.5581012434225727
1089,0.5580861178603215
1090,0.5579928896077567
1091,0.5579242066442669
1092,0.5578653842882426
1093,0.5578959425395408
1094,0.5575712471342896
1095,0.557482053545073
1096,0.5573784328841449
1097,0.5572151262956339
1098,0.5571700711818672
1099,0.5570378873153462
1100,0.5568349260584653
1101,0.5566903257366683
1102,0.556573339427621
1103,0.5563889546098216
1104,0.5562273763902446
1105,0.5560355363370089
1106,0.5559370963359483
1107,0.5558211746034499
1108,0.5555564306006108
1109,0.5554233812948352
1110,0.5552969431376575
1111,0.5551483343134103
1112,0.5550143336185336
1113,0.5549523367543352
1114,0.5547884262453769
1115,0.554612036743402
1116,0.5548050876291692
1117,0.5547227896326028
1118,0.5545961455467558
1119,0.5544125671558153
1120,0.5542625810567718
1121,0.5541445207322441
1122,0.5539854890301181
1123,0.5538172193566065
1124,0.5536065475540102
1125,0.5534056828784113
1126,0.5533029482000791
1127,0.5532019520589531
1128,0.5531924613605065
1129,0.5529831395120854
1130,0.5529565287715985
1131,0.5527398789608534
1132,0.5527872598368821
1133,0.5524283890695226
1134,0.5522737816275
1135,0.5521021951460791
1136,0.5520106553980634
1137,0.5519645844994447
1138,0.551857682168863
1139,0.5517571881900079
1140,0.5515290135731433
1141,0.5513993289759259
1142,0.5513678979302327
1143,0.5512618728856759
1144,0.5509136270747693
1145,0.550652860095854
1146,0.5505631246526399
1147,0.5504285829217357
1148,0.5503345122164768
1149,0.550263796140957
1150,0.5500726045568322
1151,0.5499404062852481
1152,0.5499334262998178
1153,0.5497784159974334
1154,0.5498162461991623
1155,0.5497093024656172
1156,0.5495886792812196
1157,0.5495466272191714
1158,0.5493894628541314
1159,0.5490913734568342
1160,0.5489225261945068
1161,0.5487585336267519
1162,0.5485396904817521
1163,0.548442000810475
1164,0.5483475168104869
1165,0.5481218706980422
1166,0.5478813137251823
1167,0.5478179433598669
1168,0.5476815632468153
1169,0.5475271294137024
1170,0.5474124649662885
1171,0.547354189018784
1172,0.54710320907977
1173,0.5467873876518495
1174,0.5466129931080684
1175,0.5463268029836925
1176,0.546142423300238
1177,0.5459976308697502
1178,0.5460101615722034
1179,0.5458702255154114
1180,0.5456822398490198
1181,0.5455533079671754
1182,0.5454576958820645
1183,0.5455036486123894
1184,0.5453601221131008
1185,0.545254362335569
1186,0.545133753319969
1187,0.5450358194078578
1188,0.5449739937038344
1189,0.5447999725671687
1190,0.5445813331329854
1191,0.544371989449275
1192,0.5442406234529212
1193,0.5441004996521001
1194,0.5439590938973244
1195,0.5437821404017937
1196,0.5436367143270222
1197,0.543521255835442
1198,0.5434401553413317
1199,0.543261154616458
1200,0.543014157038297
1201,0.5429024595437509
1202,0.5429227899886576
1203,0.542734351936784
1204,0.5426171960255735
1205,0.5424011840721458
1206,0.5421411853203603
1207,0.5421029248547359
1208,0.5418774568570465
1209,0.5416287478392137
1210,0.5414525419183491
1211,0.5412515883495818
1212,0.541090616074647
1213,0.5410356248881046
1214,0.540875053819743
1215,0.5405094298057525
1216,0.5404095408878035
1217,0.5402907659644923
1218,0.5401809421866902
1219,0.539970420513894
1220,0.5397149290512683
1221,0.5394641890235937
1222,0.5393027691857839
1223,0.5392246405378169
1224,0.5391218741834095
1225,0.5388039425707748
1226,0.5384632144848711
1227,0.5383219809156595
1228,0.5381461186331773
1229,0.5381401937378643
1230,0.5379618297360917
1231,0.5378488845483528
1232,0.537728868514248
1233,0.5375352929747474
1234,0.5374734577623633
1235,0.537257257879134
1236,0.5370500242819118
1237,0.5368892095535052
1238,0.5367228660560512
1239,0.5365394939521422
1240,0.5362787393814102
1241,0.5361821525844734
1242,0.5359966932101833
1243,0.5357727670588178
1244,0.5356982404341138
1245,0.535573688797903
1246,0.5354221221264661
1247,0.5352307287760406
1248,0.5349753029803596
1249,0.5348116292204554
1250,0.5347694691858672
1251,0.534681746034614
1252,0.5345613814087266
1253,0.5343016816026289
1254,0.5341234307183685
1255,0.5338828937506446
1256,0.5337293347143871
1257,0.5335802512375025
