Position,NDCG
112,0.3241639839829646
113,0.32344415479731686
114,0.32235036590951466
115,0.3209365635583571
116,0.32125888437590067
117,0.3212729051210602
118,0.31992040600777055
119,0.3184081989008381
120,0.31694475933425487
121,0.31698832223369666
122,0.31511368931523515
123,0.3150335246946652
124,0.3156149049969339
125,0.3149577816463191
126,0.3134882536726131
127,0.3122007182219056
128,0.3113280509644617
129,0.3113296255415054
130,0.3105324883038136
131,0.3094188226187176
132,0.3094883671186274
133,0.30981552859632505
134,0.30897510689441404
135,0.308432711173449
136,0.3069617530008725
137,0.30650805692418365
138,0.30561259420101905
139,0.3044089452922169
140,0.3040736629439716
141,0.30319077402353906
142,0.30305025408347125
143,0.30186508648064375
144,0.30158509316894144
145,0.30150364850848566
146,0.3013710004873849
147,0.3015612599202603
148,0.30037365404660343
149,0.30042170116146577
150,0.29926661025389245
151,0.29921763522096606
152,0.2986834041646522
153,0.2981115137011136
154,0.2981566126170399
155,0.29733163031380067
156,0.296586699893422
157,0.29543463671647635
158,0.295037251427945
159,0.2945862103762059
160,0.2936897524173401
161,0.29363178775156035
162,0.2926325314640097
163,0.29156155396743494
164,0.2905687387511473
165,0.2898607565161347
166,0.2890252116021365
167,0.28800981602980413
168,0.28798687983639903
169,0.28718393517852825
170,0.28605356960031564
171,0.28609343310099544
172,0.28526191415905044
173,0.28471713889503963
174,0.2836798131972386
175,0.28315128685406354
176,0.2826924391284889
177,0.2821441414022161
178,0.2812147220209009
179,0.28041743201603264
180,0.2800985179708101
181,0.2791120453380118
182,0.27907172900727284
183,0.2784545231890364
184,0.2775612468598865
185,0.27809659254168456
186,0.2779106853334068
187,0.2776420069407051
188,0.2767193707309532
189,0.2760206298937612
190,0.2751796163536914
191,0.2743505914279906
192,0.2733224680453435
193,0.2726415626436751
194,0.2718693023322189
195,0.27097527123625176
196,0.2699696982340167
197,0.26923070746991756
198,0.26843911675869964
199,0.26869220722500886
200,0.26838335963392546
201,0.2681351838398166
202,0.26730910558934334
203,0.2669222501696135
204,0.2663266638064885
205,0.26541050134841
206,0.26511763404799527
207,0.26434064977499827
208,0.2637073506928818
209,0.2637235242297939
210,0.2634476739184598
211,0.2627056618867564
212,0.2618774681920696
213,0.2610538436292934
214,0.26044394066347426
215,0.2596641687980328
216,0.259168165300623
217,0.258966610381904
218,0.2586507415650575
219,0.25792516728905884
220,0.2570717005816532
221,0.25677448260255253
222,0.25601473786959345
223,0.25552435621370756
224,0.25507168485843035
225,0.2550703845590988
226,0.25455574758716615
227,0.2541918062304887
228,0.25341610905150586
229,0.2533067953419785
230,0.2526440353205188
231,0.2519524056843719
232,0.2517275229460412
233,0.2511611510350185
234,0.25079958808358843
235,0.2503231295670155
236,0.24968737500757662
237,0.24920014274602525
238,0.24880634609137084
239,0.24810268434786692
240,0.24787210782862548
241,0.2474964921550484
242,0.2470092905739639
243,0.24641594855580282
244,0.2457710819982781
245,0.24541161966830202
246,0.24470909479912945
247,0.24445893536164076
248,0.2438576000505725
249,0.24350941937288312
250,0.24285310397743626
251,0.24244332539888644
252,0.24184634786307288
253,0.24126528814292963
254,0.24083559342576824
255,0.24047454509168426
256,0.23993727115878194
257,0.23934059334544747
258,0.2388586836574803
259,0.23831600195581143
260,0.23764413273862486
261,0.237338700466055
262,0.23683540088924837
263,0.23674330830914134
264,0.23607328224712143
265,0.23553756307097662
266,0.23508839575444676
267,0.23447451408480088
268,0.23392198103369335
269,0.23363114624853976
270,0.23302222046805343
271,0.23250361429693728
272,0.2322025073142319
273,0.23192027865949189
274,0.23137048009316397
275,0.230969902468402
276,0.23037828303644803
277,0.22982578552415414
278,0.22931613883408997
279,0.22890899743768042
280,0.22831342648142602
281,0.22779265447891603
282,0.2272723893101405
283,0.22703155069246936
284,0.22659618093132888
285,0.2260609843686038
286,0.22569622632160985
287,0.2252936882196031
288,0.22471772969691756
289,0.22456741721763748
290,0.22403590226648293
291,0.22350479736802045
292,0.2231589597865852
293,0.2230095583992669
294,0.2225163177129054
295,0.22200858920177433
296,0.22176848420474538
297,0.22137643088356104
298,0.22089532713510757
299,0.22052930228759957
300,0.2202365892169877
301,0.2197912952347524
302,0.2193925385054736
303,0.21898537712402236
304,0.2189727155023953
305,0.21848288441616795
306,0.21810058416901604
307,0.21774337612006264
308,0.217286719202876
309,0.2168260474080378
310,0.21637424973316835
311,0.21592984107020002
312,0.2154701477365961
313,0.21496075228023553
314,0.21446637394514595
315,0.2139879464377154
316,0.21361099489406193
317,0.2132446503196044
318,0.21300058427871216
319,0.21250824462887768
320,0.2121342182771891
321,0.21190917398002113
322,0.21140729158816585
323,0.21097871011724684
324,0.21050882640485946
325,0.2100569373682168
326,0.2096284794749144
327,0.2092929508228201
328,0.2089490973590912
329,0.20848564079263623
330,0.2080440742326032
331,0.20759733473498154
332,0.2072019226555089
333,0.20678678646730442
334,0.2065327961087306
335,0.20620698942341928
336,0.20579203473889784
337,0.20541122880534105
338,0.2050067440357186
339,0.20459206440409197
340,0.20419453184100606
341,0.20398931030490375
342,0.20362692992637715
343,0.2032134556752029
344,0.2029109968265982
345,0.2025745802258333
346,0.20220313275548352
347,0.20186680354051922
348,0.20156393560395763
349,0.20111627747645253
350,0.20074277500539314
351,0.20054365208406094
352,0.2002871866429689
353,0.19984713349404215
354,0.19946657255345196
355,0.19903054035798962
356,0.1986685463101614
357,0.19828438603322818
358,0.1980177385318671
359,0.197610822214597
360,0.1972132159627414
361,0.19685917821402435
362,0.19654315603125577
363,0.19629298857874614
364,0.19591667220583653
365,0.19559905945922673
366,0.1953527806607539
367,0.1950169426868022
368,0.1947001336796721
369,0.19452203632295625
370,0.19412435987688306
371,0.19384138024026942
372,0.1934581979379132
373,0.1931790051712242
374,0.19279119416027446
375,0.19249989750502297
376,0.19213776480951264
377,0.1917578792230763
378,0.19153702040498646
379,0.19121770654061906
380,0.1909360414683103
381,0.19056754079922336
382,0.19037118826578894
383,0.1900388890393964
384,0.18969659476789433
385,0.18939712731116615
386,0.18907471190458242
387,0.18874303987398502
388,0.1883735967101738
389,0.18810636152481433
390,0.1877611670993626
391,0.18743360139616316
392,0.18711243889272042
393,0.1867989803926878
394,0.1864741280227944
395,0.18611954779395218
396,0.18585007431626582
397,0.18549846726193656
398,0.18516385041655445
399,0.18486063508464295
400,0.18460780893409623
401,0.18431855927653287
402,0.18398554879978551
403,0.18379107986671356
404,0.1834791983772033
405,0.18313179989750056
406,0.18284193794601222
407,0.18261813010634803
408,0.1822940594244803
409,0.18198622120888017
410,0.1818522895445041
411,0.1816435639252605
412,0.18132772092261634
413,0.1810405995849122
414,0.18076112842161451
415,0.18042495676863565
416,0.1801146431128766
417,0.17977984118666165
418,0.17956192820073322
419,0.17926302715601947
420,0.1790035842317956
421,0.1788539346727971
422,0.17852277205897246
423,0.17821944811881585
424,0.17797566536775938
425,0.17766571601391357
426,0.1773607137588075
427,0.17709905434712567
428,0.1768540288102479
429,0.17657030061781276
430,0.1762724071565439
431,0.1759650682213569
432,0.1756807915963428
433,0.17542100424470972
434,0.17511731774791509
435,0.1748357464386887
436,0.17453901624325943
437,0.1743569695028627
438,0.17410625064270754
439,0.17380475940953907
440,0.17350150891178062
441,0.17323633381496154
442,0.17295887274590882
443,0.17272834412889684
444,0.17245287194957953
445,0.17222775712975108
446,0.17193378034932932
447,0.17169435029741748
448,0.17143746572081162
449,0.17117370577991542
450,0.17088669918020583
451,0.17067541694670782
452,0.17041610429050463
453,0.17015289704734723
454,0.169881737734462
455,0.16970770166100557
456,0.16943927999503466
457,0.1691653991993586
458,0.16889744041880442
459,0.16860867928599443
460,0.16832211979622405
461,0.16803668588656653
462,0.1677833246101201
463,0.167528381667895
464,0.16726093202828915
465,0.1669971863954727
466,0.16671891306120964
467,0.1664414465092739
468,0.166165739010372
469,0.16592898028457181
470,0.16567135751496243
471,0.16547746146102832
472,0.1652286355415793
473,0.1650247072685654
474,0.16475705681801384
475,0.16448485919527042
476,0.16424562725030206
477,0.16398614420616744
478,0.16374926633842019
479,0.16348694931498467
480,0.1632212227631003
481,0.16300422925420885
482,0.162758684823382
483,0.16256620821883322
484,0.16231766330210562
485,0.16209683624453944
486,0.16187086428450095
487,0.1616789592044723
488,0.1614375514383513
489,0.16120613738379472
490,0.1609649881372131
491,0.16072521581902682
492,0.16048590032147567
493,0.160238191481043
494,0.15998949382421215
495,0.15975316279431998
496,0.15950744119339194
497,0.15925565079335072
498,0.1591070635141688
499,0.1588652698382517
500,0.1586166579232637
501,0.15837377905990493
502,0.15812504937167035
503,0.1578773933673608
504,0.1576515309067167
505,0.15740779536277313
506,0.1571668449148457
507,0.15697410593953146
508,0.15673098098286478
509,0.15656265369402153
510,0.1563666383986884
511,0.156126104504761
512,0.15590065620168395
513,0.1556809849060384
514,0.155448927541406
515,0.15521574129313892
516,0.15497819261547557
517,0.1547549172750998
518,0.15452941380266197
519,0.15433704872137521
520,0.1541033592592755
521,0.15391147983919817
522,0.15367826066826712
523,0.15344663882513032
524,0.15323199485291394
525,0.1530813456267781
526,0.15297397349197395
527,0.1527531427006386
528,0.15253283798261252
529,0.15231565244307602
530,0.1521253359122819
531,0.1519168922185733
532,0.15169957079904361
533,0.15149540389758334
534,0.1513235398035933
535,0.15110982215804264
536,0.15089784147988508
537,0.15067623344053338
538,0.1504693936372292
539,0.15026166945450947
540,0.15004435498846513
541,0.14983981114858966
542,0.14962835585586004
543,0.14941528541181076
544,0.1491997784119977
545,0.14898306908787043
546,0.1487711849741765
547,0.14856645956477862
548,0.14839835123749695
549,0.14819828105386554
550,0.14798821491109415
551,0.14777514675053485
552,0.14757132142549728
553,0.14737634387629248
554,0.14717274268474004
555,0.14696377594250015
556,0.14677778554776344
557,0.14657198862986157
558,0.14638626547182648
559,0.14618842246442473
560,0.14598155316061062
561,0.14580497605976372
562,0.1456157378872598
563,0.1454784228601115
564,0.1452891772291373
565,0.1450952214418351
566,0.14496385636847214
567,0.1447649333557578
568,0.14456806266641928
569,0.14436827738224858
570,0.14416816017278627
571,0.14399501801993983
572,0.14379646274750285
573,0.14360670759542982
574,0.14341246413854455
575,0.14321615118291012
576,0.14304811209314724
577,0.14285739332119013
578,0.1426737753298433
579,0.14248728771936256
580,0.14231945777741076
581,0.14213002362226593
582,0.14194282521594742
583,0.141757112683237
584,0.14157003671040805
585,0.14139236508069827
586,0.14120275037678934
587,0.14102578641612706
588,0.1408406935054294
589,0.14067423857890696
590,0.14048535604508036
591,0.14030042692182787
592,0.1401264659016195
593,0.1399589481697095
594,0.13978157203487795
595,0.13960344827716983
596,0.13942360270727563
597,0.13924179006702947
598,0.13906967651845992
599,0.13891741568550972
600,0.1387604544209638
601,0.13858243480870883
602,0.13840694107378812
603,0.13824939400646502
604,0.13812329784118604
605,0.13794409905349597
606,0.13776573868279945
607,0.13759685903505772
608,0.13741713332965436
609,0.13723934311523778
610,0.13706039880798063
611,0.13688412420888807
612,0.13673087752403335
613,0.1365856118071367
614,0.1364156673380374
615,0.13626317904555152
616,0.13609993229807368
617,0.13592432781501726
618,0.13575660110721918
619,0.1355875680086517
620,0.13542072109620537
621,0.13526270056590536
622,0.1350921589132692
623,0.13493348135964991
624,0.1347716105118214
625,0.13460406877597392
626,0.13443886173705225
627,0.1342744269136092
628,0.13410810868370335
629,0.13393908970611526
630,0.1337819421206645
631,0.1336136756438004
632,0.1334547432938579
633,0.1332892429886398
634,0.1331380929204588
635,0.13297621499604603
636,0.13281321781848468
637,0.13267326655619383
638,0.13250947379958028
639,0.13234619823364502
640,0.13220031830545928
641,0.13203977218569724
642,0.1318765953037044
643,0.1317140318495463
644,0.13155117126289925
645,0.13139123833859664
646,0.13123163904756202
647,0.13108633302091732
648,0.13092641006286956
649,0.1307660180542818
650,0.13060939213619532
651,0.13045611722753372
652,0.13029630868839778
653,0.13013779235276748
654,0.1299799663782095
655,0.1298310671706214
656,0.1296765857610611
657,0.12951958054178297
658,0.12938546285163047
659,0.12924999162910475
660,0.12909346230474264
661,0.12893721737663838
662,0.12880470858987406
663,0.12865135560790172
664,0.1285031112405694
665,0.12834974634309745
666,0.1281957760817467
667,0.12804692661718306
668,0.12789470128824337
669,0.12775036637586332
670,0.12760420770811012
671,0.1274520289593101
672,0.1273336357882631
673,0.12718824060932252
674,0.12703868423272963
675,0.1268918319658533
676,0.12674680604794908
677,0.12659734698864997
678,0.1264567276461595
679,0.12630822321031981
680,0.1261617945138861
681,0.1260154246803929
682,0.1258710555811915
683,0.12574670614511071
684,0.12560019774617084
685,0.12547701937568873
686,0.12533585660250787
687,0.12519575041137582
688,0.1250539182231497
689,0.12493199573849414
690,0.12479750621803419
691,0.12465568689106633
692,0.124521009786362
693,0.12438200228259272
694,0.12424046608510533
695,0.12410294628701282
696,0.12396571131422349
697,0.12382405136226451
698,0.12368592449730659
699,0.12355607501428544
700,0.12342810440321561
701,0.1232875841544757
702,0.12314763261032564
703,0.12301304158100945
704,0.12289481711236301
705,0.12275489478567549
706,0.12264396826096396
707,0.12251418368517142
708,0.12238555090442274
709,0.12225462944793658
710,0.12212562543209476
711,0.12199204504792627
712,0.12185766406640358
713,0.12172324839282092
714,0.12159135794958102
715,0.1214562008591332
716,0.1213227130767142
717,0.12118836906180261
718,0.12105332360180249
719,0.12091875991786138
720,0.12080810530539596
721,0.12067389995916498
722,0.12054122769453786
723,0.12040752329026427
724,0.12027552711726285
725,0.12014661423702432
726,0.12001420478599628
727,0.11988466183707104
728,0.11975357739048381
729,0.11962424336454722
730,0.1194979659930521
731,0.11937497228360064
732,0.11924673943632533
733,0.11911616955838428
734,0.11898638767807398
735,0.11886912882751285
736,0.11874409847098598
737,0.11861880503901093
738,0.11849082835138776
739,0.11836191805213957
740,0.1182382325784504
741,0.11811034097628016
742,0.11799206440131961
743,0.11786424050573314
744,0.11773844774773604
745,0.11761494206149652
746,0.1174894192721361
747,0.11736503879733537
748,0.11724022245162555
749,0.11711535025914031
750,0.11699167261419371
751,0.1168690400012566
752,0.11675481475312345
753,0.11663019808747234
754,0.11651076120089286
755,0.1163876739078798
756,0.11626793192999985
757,0.11614699893512191
758,0.1160268075110477
759,0.11590425056983822
760,0.115784159597396
761,0.1156737512372409
762,0.11556336908910848
763,0.11544451868124443
764,0.11532474267747782
765,0.11520450082633577
766,0.11508775536647482
767,0.11496720866725173
768,0.11484750704690903
769,0.11473480752432359
770,0.11461870857481528
771,0.11450692433139018
772,0.11438990867593787
773,0.11427115434398973
774,0.11415315007251668
775,0.11403609046262624
776,0.11391836809238418
777,0.1138004912119954
778,0.11368296567014509
779,0.1135654257336408
780,0.11345067186289377
781,0.11333382759465811
782,0.11321939783311841
783,0.11310497465496326
784,0.11298874664609607
785,0.11288349563899401
786,0.11277033548324478
787,0.11265801198807428
788,0.11254269522446114
789,0.11242979671826492
790,0.11231596067487766
791,0.11220141136573462
792,0.11208816589969119
793,0.11197754291056959
794,0.11186576157435077
795,0.11175873802609242
796,0.11165206152741333
797,0.1115520952210755
798,0.11143993791414727
799,0.11132895873446128
800,0.11121778696803274
801,0.11110904419663652
802,0.11100370385031563
803,0.11089216721159463
804,0.11078471111849209
805,0.11067417565080591
806,0.11056423500725188
807,0.11045385710647201
808,0.1103441534920592
809,0.11023409425721403
810,0.11012967704154543
811,0.11002138623967772
812,0.10991214514763034
813,0.10980588662594173
814,0.10969719701276166
815,0.10959040766408162
816,0.10948728241671297
817,0.10937939715119772
818,0.10927153065852034
819,0.10916395014061657
820,0.10905665464341119
821,0.10894988319827183
822,0.10884374059889372
823,0.10873742668399014
824,0.10863160630625902
825,0.10852524274073179
826,0.10841921260547076
827,0.10831920786173348
828,0.10821793528110007
829,0.10811249302130793
830,0.10800848896063665
831,0.10790402065276719
832,0.10780048494485278
833,0.10769774729959536
834,0.10759727603433095
835,0.10749313431373357
836,0.10738921264086167
837,0.10728571970685359
838,0.10718223576954088
839,0.10708011886319235
840,0.10697839933450326
841,0.10687561668810498
842,0.10677385656646174
843,0.10667189375396342
844,0.10657539003985236
845,0.10647543070726527
846,0.10637454012615133
847,0.10627342006036311
848,0.10617201954087366
849,0.10607108830376913
850,0.10597016056719197
851,0.10587044722172621
852,0.10576998852004248
853,0.10567032920546938
854,0.10557020853691768
855,0.10547021789685831
856,0.10537058744585424
857,0.10527139280823798
858,0.10517311828568472
859,0.10507438211263669
860,0.10497671608942295
861,0.1048780276851996
862,0.10477999976322722
863,0.1046819947147876
864,0.10458388550117996
865,0.10448602754943617
866,0.1043888001110742
867,0.10429179626542184
868,0.10419443385554099
869,0.1040975220864716
870,0.10400078206957633
871,0.10390406208128573
872,0.10380776476570681
873,0.10371143624738412
874,0.10361530264810077
875,0.10351943861714873
876,0.10342371801557651
877,0.10332946708529774
878,0.10323415579418384
879,0.10313893638618124
880,0.10304428262606556
881,0.10294959460710768
882,0.10285509649539439
883,0.10276071309424786
884,0.10266671730823189
885,0.10257285978867377
886,0.1024789665888956
887,0.10238531019153548
888,0.10229179092695957
889,0.10219845778736442
890,0.10210531019908242
891,0.10201234759084349
892,0.1019195693937624
893,0.10182697504132611
