Position,NDCG
149,0.626135509077979
150,0.6257341805781682
151,0.625294921232618
152,0.6250394841887972
153,0.6246508034210785
154,0.6244015573519806
155,0.6239895934174929
156,0.6237567448046873
157,0.6235263798426824
158,0.6233086114600576
159,0.6231940845326513
160,0.6230907927488235
161,0.6229885762929743
162,0.6229766951105276
163,0.6224126207589588
164,0.6218543150776689
165,0.6207946400690815
166,0.6202401670852197
167,0.6196912662687104
168,0.619694356680437
169,0.6191539368621611
170,0.618599891045651
171,0.6185982449883409
172,0.618615372942782
173,0.6180633142453368
174,0.6175073099597909
175,0.6175380323212278
176,0.6175684611855325
177,0.6170233693517077
178,0.6170828806698083
179,0.6165997281129915
180,0.616597458858123
181,0.616157076020429
182,0.616112167920485
183,0.6160588230518341
184,0.6160059664023142
185,0.615568139444403
186,0.6155177871893887
187,0.6154765610591851
188,0.6169889584110596
189,0.6169423179305178
190,0.6168960912953303
191,0.6168842810745058
192,0.6168387323617635
193,0.6168020011946073
194,0.6167655894595521
195,0.616329246928732
196,0.6163032908518378
197,0.6158646050169191
198,0.6158488755259652
199,0.6162177943706324
200,0.6164940271439334
201,0.6162816514623185
202,0.6168132286643793
203,0.6175893062394928
204,0.6181111739962655
205,0.6194402832268606
206,0.6181686209186984
207,0.6186655143314326
208,0.6174002853341289
209,0.6161374829594896
210,0.6169305736564712
211,0.6177250481108562
212,0.618212510033201
213,0.6190184698151656
214,0.6194818131669286
215,0.619941507573976
216,0.6203975979517836
217,0.6211820023840964
218,0.6216223573652084
219,0.6224107660051328
220,0.6228431422681473
221,0.6219895287345875
222,0.6206846916025336
223,0.6214997462411792
224,0.6219645451646385
225,0.6226445530334759
226,0.6234573992602016
227,0.6225434224628856
228,0.6230690933979321
229,0.6235980398047019
230,0.624137365938692
231,0.6231578054864493
232,0.623715448612014
233,0.6227381109085341
234,0.6232364195041864
235,0.6238011113041144
236,0.6228142706929034
237,0.621827561170901
238,0.6209239663722665
239,0.621514663833717
240,0.6219708137496678
241,0.6225604363188563
242,0.6231595325040717
243,0.6221268561316726
244,0.6227361935287554
245,0.6233413007895792
246,0.6239422237721169
247,0.6228694511178567
248,0.6234805667000627
249,0.6242200605672992
250,0.624888491929734
251,0.6252103318880042
252,0.6259952942675217
253,0.6262787625643427
254,0.626605864652161
255,0.6275335045633417
256,0.6267955085682895
257,0.6255348655600136
258,0.6258145206193337
259,0.6244637460075813
260,0.625393594366864
261,0.624155246063316
262,0.6244728042197241
263,0.6247883037266113
264,0.6255784884994114
265,0.6258760585112843
266,0.6266886649635167
267,0.627539523673034
268,0.6283973348439931
269,0.6276966785514546
270,0.6270065919269175
271,0.6277467996136786
272,0.6280188571201808
273,0.628684264015882
274,0.6290002870132775
275,0.6296704744772245
276,0.6303485460164768
277,0.6309984567265727
278,0.630467368657554
279,0.6301896200077868
280,0.6302755657275532
281,0.6299174004567536
282,0.6300683534277945
283,0.6303770225146642
284,0.631123003792292
285,0.6309423858680856
286,0.6311351350786787
287,0.6309266822272213
288,0.6312222311176154
289,0.6304331435139605
290,0.6310553308961696
291,0.6306094380192311
292,0.6305426362138241
293,0.6301180157045843
294,0.6292367903014233
295,0.629185503323807
296,0.6289711998567302
297,0.6285448149553667
298,0.6279697925494985
299,0.628000505533879
300,0.6279087094320597
301,0.6276234238637819
302,0.6275000067814778
303,0.6279116279785842
304,0.6272500742403074
305,0.6268002708697484
306,0.6270351974295595
307,0.6264907625881551
308,0.6260686907434893
309,0.6254110231754633
310,0.6249780318913
311,0.6245958012780961
312,0.6243764285616542
313,0.6239338767066003
314,0.6245696636274987
315,0.6246762608997152
316,0.624252828401941
317,0.6237419490676571
318,0.6231706695795279
319,0.6230747367745972
320,0.622461350806311
321,0.6228215328217802
322,0.6236115027537427
323,0.6235934297278695
324,0.6233013909288122
325,0.623304783842405
326,0.6228351866532786
327,0.6225064619150465
328,0.6228490500594458
329,0.6232815901803466
330,0.622746276775837
331,0.6228117196824705
332,0.6223816118506613
333,0.6219789178596047
334,0.6222867629046362
335,0.6217663102114848
336,0.621658218466654
337,0.6214360850425679
338,0.621120682408746
339,0.6207276071993529
340,0.6209392914880103
341,0.6203024550465898
342,0.6207153828371663
343,0.6208077468198682
344,0.619819748839244
345,0.619898999470103
346,0.619642535407438
347,0.6200610034155805
348,0.6201197371821752
349,0.6195226324230102
350,0.6199956601268297
351,0.6198574998064105
352,0.6199829898143956
353,0.6201078677429562
354,0.6192667096995095
355,0.6186335868375767
356,0.6180886764406789
357,0.6182493767374209
358,0.618597525067364
359,0.6180147626405998
360,0.6180573354172539
361,0.6173994252018696
362,0.6170147138960688
363,0.6171891322465536
364,0.6169458338112581
365,0.6159921868531394
366,0.6155453217194433
367,0.6159049057696955
368,0.6157447604441316
369,0.6157362628215071
370,0.615039091952742
371,0.6152231914824385
372,0.6153292948523934
373,0.6148148063378504
374,0.6143388094245384
375,0.614130704876161
376,0.6135641875433857
377,0.6129509740349979
378,0.6124165429468296
379,0.6123080960161852
380,0.6117376203381906
381,0.611972693554219
382,0.6114278566817383
383,0.6111370924439653
384,0.6113232075979039
385,0.6118247563451038
386,0.6120742967000805
387,0.6114310160988915
388,0.61134001491777
389,0.6110406259953093
390,0.6107555808568657
391,0.6108397390805816
392,0.611091939851491
393,0.6105589968288254
394,0.61072888798677
395,0.6102635272427974
396,0.610424634135507
397,0.6107215759247813
398,0.6110725639769655
399,0.6111205304455403
400,0.6112445454343556
401,0.6112581387320726
402,0.6110734998639206
403,0.610843381185635
404,0.6109709653062245
405,0.6105411522138204
406,0.610075576293444
407,0.6099120289007302
408,0.6100776315878959
409,0.6100268355107246
410,0.610750144905708
411,0.6109997135501237
412,0.610943397622777
413,0.6107886787094057
414,0.6110405605145355
415,0.6111932036003667
416,0.6110349906500367
417,0.6111828774994525
418,0.6108141081394717
419,0.6103819962036913
420,0.6096887412587652
421,0.6101969935715266
422,0.610413229999728
423,0.6109821460569191
424,0.6108592252438345
425,0.6107888034441815
426,0.6109661067021378
427,0.6108958015359339
428,0.611115828819205
429,0.6116481609808913
430,0.611577077308345
431,0.6111826234832074
432,0.6110654369281642
433,0.6112709571651602
434,0.611789347818313
435,0.611656183319276
436,0.6118202579067973
437,0.6114305065995411
438,0.6116331463619445
439,0.611555715152263
440,0.6115018114439755
441,0.6116837058120494
442,0.611880301644337
443,0.6120376726249137
444,0.612340246379338
445,0.6121783173003679
446,0.6122233504950592
447,0.6122224546081326
448,0.6122215621904975
449,0.6122244699607836
450,0.6125569861603226
451,0.6126122276803552
452,0.6121239712784365
453,0.612454571457735
454,0.6125021297420811
455,0.6120171198823772
456,0.6123383566372523
457,0.6126546395354604
458,0.6129622717903543
459,0.6127705044572491
460,0.613054405542585
461,0.61307063118631
462,0.6133676350277653
463,0.6131288121040388
464,0.613420821454408
465,0.6132085922149427
466,0.6134919463514867
467,0.613525524587645
468,0.613310760981232
469,0.613096792926325
470,0.6128763448409545
471,0.6131428846879915
472,0.6128979008216378
473,0.6130187903556829
474,0.6130995667387118
475,0.6125106067112372
476,0.6122327059943803
477,0.6123286380623496
478,0.6122990023073442
479,0.611883850534786
480,0.6119762225226413
481,0.6120078003996136
482,0.612362266398325
483,0.6129492606442803
484,0.613187663254542
485,0.613269952160232
486,0.6133449031612926
487,0.6128536972839138
488,0.6126904858494198
489,0.6130250223421456
490,0.6130962920127419
491,0.612926663045081
492,0.6132554009174193
493,0.613579504376385
494,0.613337264750797
495,0.6133969694296044
496,0.613639537422763
497,0.6131469176866174
498,0.6132031413998322
499,0.6131149215728795
500,0.6127562021793926
501,0.6125971720915793
502,0.612438693519033
503,0.6122705380037468
504,0.6120315200240265
505,0.6117457869267031
506,0.6113017409555721
507,0.61114000296946
508,0.6113671276845677
509,0.6115328100980275
510,0.6114960865480682
511,0.6114326262417813
512,0.6117447505229052
513,0.6119654919522542
514,0.6122188762327088
515,0.6123714151480788
516,0.6125300925756733
517,0.612538804791389
518,0.6126369813289025
519,0.6126256475548865
520,0.6127893817882941
521,0.613087721680204
522,0.6130461523880506
523,0.6133463026918253
524,0.6136225051922266
525,0.6133872757733533
526,0.6135056201223668
527,0.6129714298395083
528,0.6128588780100193
529,0.6130391060039087
530,0.6127387540949989
531,0.612562407658293
532,0.6123187766701874
533,0.612524327104597
534,0.612362121827928
535,0.612065444325265
536,0.6115900504599342
537,0.6113468111179186
538,0.6111651083516517
539,0.6114180526012701
540,0.611265559508458
541,0.6110340487303005
542,0.6113906205659435
543,0.6111280463136851
544,0.6107492579724857
545,0.6105959121220278
546,0.6100016844961975
547,0.6098940173311892
548,0.6098589523196944
549,0.6102756198851514
550,0.6099145192006572
551,0.6100515045387624
552,0.6100819755608371
553,0.609903668158479
554,0.6103104726070187
555,0.6101790095858768
556,0.6103950093148433
557,0.6100194994846311
558,0.6099292687621028
559,0.6096697645666278
560,0.6092695009102288
561,0.6088059639474157
562,0.6083990765509053
563,0.608054691021452
564,0.6082310278689373
565,0.6084678523650703
566,0.6082622016178637
567,0.6081028055318498
568,0.6078862101872502
569,0.6079279331989083
570,0.6079090053102967
571,0.6078961775570296
572,0.6075214604330167
573,0.6074218925916522
574,0.6073977794903868
575,0.607913934480644
576,0.6076764970423542
577,0.6076940287122659
578,0.6076547687233133
579,0.6073592328416202
580,0.6077342855488093
581,0.6074990409841223
582,0.6072318696231616
583,0.6074245851571047
584,0.6073890338096235
585,0.6071085565954346
586,0.6067847055689938
587,0.6067031135938773
588,0.60703306230442
589,0.6071420493601186
590,0.6069080959377072
591,0.6067333076743759
592,0.6063955760853043
593,0.6062686659001569
594,0.6060752096450448
595,0.6056818841580658
596,0.6057914577110315
597,0.6057790937871522
598,0.6058563873996758
599,0.6057544976598807
600,0.6056874870497493
601,0.6054509134432949
602,0.605424734885947
603,0.6055363040332968
604,0.6053812318199434
605,0.605180862348687
606,0.604978217100937
607,0.6048417096268108
608,0.6044722499530873
609,0.6041237410494656
610,0.6041790552946696
611,0.604234211011985
612,0.6040629735575145
613,0.6040814027409163
614,0.6038122250753342
615,0.6035297400402426
616,0.603588120568128
617,0.6036884267077256
618,0.6035502988908406
619,0.6036783192329482
620,0.6034568350166002
621,0.6033001192738542
622,0.6033582574999873
623,0.6033634062103163
624,0.6031353507849759
625,0.603171258768348
626,0.6030133335762476
627,0.6028061085695551
628,0.6025718698049335
629,0.6023685889123472
630,0.6021713752402824
631,0.6022109248411741
632,0.6022503647543824
633,0.602311602765286
634,0.6024109515802863
635,0.602531867622441
636,0.602368936716541
637,0.6022445623897521
638,0.6020661710355948
639,0.6023007794714796
640,0.6018952232543623
641,0.6018560602401817
642,0.6018197059828413
643,0.601818521970635
644,0.6014887000050371
645,0.6011893626137867
646,0.601460232470998
647,0.6013790439904125
648,0.6012659403075113
649,0.6014686716417834
650,0.6014465714661738
651,0.6016911447204774
652,0.6015729956605891
653,0.6017927740825756
654,0.6019986905536074
655,0.6015626099669262
656,0.601744387476641
657,0.6016296745699548
658,0.6015865224290989
659,0.6015355794619311
660,0.6014189860564595
661,0.6012501494896525
662,0.6011893383393534
663,0.6010160251039895
664,0.6013611985049426
665,0.6015696081545202
666,0.6013000569137482
667,0.6012604615560585
668,0.6015383350666682
669,0.6015297390300663
670,0.6015600745976113
671,0.6013105839507672
672,0.6013436812248817
673,0.6013327828399212
674,0.6014147655609248
675,0.6011848880890402
676,0.6010404823908799
677,0.6009709328769542
678,0.6011041759100269
679,0.6011602410524907
680,0.600817189537601
681,0.6006767830394703
682,0.6010697615104583
683,0.601033869252583
684,0.601275281310249
685,0.6014195661681102
686,0.601157697411621
687,0.6010611190313649
688,0.6009344379692324
689,0.6008914249499197
690,0.6008964415608253
691,0.6008787777925435
692,0.6006322803271156
693,0.6002558004431457
694,0.6001009978962036
695,0.5999766441791095
696,0.5997150306187298
697,0.599911195364759
698,0.5995431096060384
699,0.5991759494933038
700,0.5990535050862038
701,0.5990332240831479
702,0.5987227261331775
703,0.5989010820429616
704,0.5986682772387234
705,0.5987893826181332
706,0.598651099598833
707,0.598838429531581
708,0.5987201507079123
709,0.5981524392754332
710,0.5981260607266026
711,0.5979453397859043
712,0.5979437419713897
713,0.5980765871723727
714,0.5978282972455403
715,0.5977073844681332
716,0.5977206696161798
717,0.59763423816034
718,0.5973829088899928
719,0.5972170644925235
720,0.597070998423175
721,0.5969156150610332
722,0.5971470467654482
723,0.597539521652237
724,0.5974372280113903
725,0.5973664564455882
726,0.5970772279297509
727,0.5966471376866163
728,0.5967524404454922
729,0.5967737318185216
730,0.5967615128497168
731,0.5968018330075071
732,0.5967109533385326
733,0.5966631423508386
734,0.5964965719657904
735,0.596299533440511
736,0.595993886100147
737,0.5960655175518419
738,0.5961464387848769
739,0.5960311125450236
740,0.5956141018170523
741,0.5955726876244245
742,0.5956490204827868
743,0.5956758235277743
744,0.5957025631366628
745,0.5957151760356375
746,0.595465576767876
747,0.5954737369663756
748,0.5955706053129926
749,0.5956882334381084
750,0.5956146091478333
751,0.595545809554276
752,0.5952727421843343
753,0.5954063322096974
754,0.594955684677852
755,0.5950939030698386
756,0.5951763281028881
757,0.5953185793022305
758,0.5953636700406963
759,0.5951001120065202
760,0.5950947281279375
761,0.5950020790179824
762,0.5949601099312523
763,0.5950625723119095
764,0.5947071669694588
765,0.594857630898266
766,0.5945718019081275
767,0.5945715794178121
768,0.5945622504002299
769,0.5945665863321175
770,0.5944936948086877
771,0.5944073602022893
772,0.5942102143593622
773,0.5943167163546214
774,0.594375518360326
775,0.5944229011694377
776,0.5943281550000612
777,0.594388979505975
778,0.5944429198865102
779,0.5944675401505126
780,0.5945302399857579
781,0.5945883172664705
782,0.5947022076050277
783,0.5944403569827462
784,0.5942103475141606
785,0.5942038126834315
786,0.5942329223680155
787,0.5940417750802525
788,0.5940976375318293
789,0.5940712807943447
790,0.5938765609395622
791,0.5937907317901066
792,0.5936785650983376
793,0.5938404470106826
794,0.5937968673890637
795,0.5937445734976042
796,0.5936021916108677
797,0.5935040739624252
798,0.5932371721763092
799,0.5932624210900512
800,0.5931496714958623
801,0.5934658130532094
802,0.5934907413524457
803,0.593336712127752
804,0.5930936760504515
805,0.5929251755625735
806,0.592783131635635
807,0.59250894343964
808,0.5924478984812538
809,0.5923306640805012
810,0.592198539261099
811,0.5920191568683492
812,0.5917343932627323
813,0.5916658532762733
814,0.5915716196962539
815,0.5915550258500891
816,0.5914611230965388
817,0.591275147398929
818,0.5911088640252705
819,0.5908230467925616
820,0.5907965955821003
821,0.5904775772164153
822,0.5906478052172297
823,0.5902870556426503
824,0.5904485610947114
825,0.590203649477637
826,0.5902374483777075
827,0.5900060368166552
828,0.5896183384188209
829,0.589404994960912
830,0.5891202373932376
831,0.5892013454022061
832,0.589176836119641
833,0.5888195552028181
834,0.5889448608066139
835,0.5886979096437726
836,0.58866980135839
837,0.5886983670728603
838,0.588634717023617
839,0.5884937949950731
840,0.5883698867055788
841,0.5883151192986974
842,0.5884189204904196
843,0.588308001607843
844,0.5884136542818666
845,0.5883632488662415
846,0.5882320051248969
847,0.5881570097183003
848,0.5879786311099805
849,0.5876868588226055
850,0.5875609830454487
851,0.5873301149437651
852,0.5869245000270406
853,0.5868965526450427
854,0.5868007868736878
855,0.5867997284452611
856,0.5864682594838412
857,0.5863096707898626
858,0.5863254608779211
859,0.5864782594811937
860,0.586126095753986
861,0.5859440446143636
862,0.5854993913206687
863,0.5854405110443179
864,0.585253606102013
865,0.5853474712693425
866,0.5853680809797095
867,0.5852771467101449
868,0.5849980660850893
869,0.5848490150166538
870,0.584738658519063
871,0.5849413764101468
872,0.5846134299613577
873,0.584765470235189
874,0.5848769678144932
875,0.5847310176744624
876,0.5847740532963694
877,0.5843919083608837
878,0.5843249997637501
879,0.5844923180372158
880,0.5845933458604955
881,0.5846302848647624
882,0.584605327475442
883,0.584387185982798
884,0.5845933393303312
885,0.5843975468567445
886,0.584498005861795
887,0.5842452021717726
888,0.5840563055622536
889,0.584146854982765
890,0.5842629265506933
891,0.5841871961671214
892,0.5841313444289308
893,0.584010569443651
894,0.5837994773440074
895,0.5835435730143205
896,0.5831742388269338
897,0.5830411096710572
898,0.5830611391804807
899,0.5827502070875059
900,0.5825572485149649
901,0.5823373136397295
902,0.5821724629191525
903,0.5818129547135102
904,0.5815963354039952
905,0.5814754779392243
906,0.5813043225387423
907,0.5813121251178226
908,0.5810095900856149
909,0.5810990131960552
910,0.5811882623345758
911,0.5809641283581283
912,0.5809586732999643
913,0.580631030138467
914,0.5804427880153845
915,0.5803126688998824
916,0.5802597323705696
917,0.5802126618609236
918,0.580163762889471
919,0.5803373600508432
920,0.5803803853678607
921,0.5801516440903196
922,0.5800743330968676
923,0.5799303452177648
924,0.5798514819182028
925,0.5795631828117029
926,0.5793515696301603
927,0.5792354304663141
928,0.5790568318134006
929,0.5790341661664045
930,0.578948991761978
931,0.5788261082020459
932,0.5787053498259424
933,0.5786169451178248
934,0.5784343216257279
935,0.5784236513864586
936,0.5783734402458506
937,0.5783647265975792
938,0.5784443898939456
939,0.578345484266458
940,0.5780385096749129
941,0.5779382820524848
942,0.5779019030397052
943,0.5776523609595079
944,0.5774014187705785
945,0.577154680476736
946,0.577081827349445
947,0.5769737159450982
948,0.576746703290218
949,0.5767060255466282
950,0.576592991615823
951,0.5765599488267028
952,0.5762748928041056
953,0.5760903547497713
954,0.575832169006776
955,0.5756594661934873
956,0.5755738480903323
957,0.5753611386033145
958,0.5751617192242525
959,0.5751724870529041
960,0.575049011731865
961,0.5748100433005843
962,0.5746210605083842
963,0.5744049279458956
964,0.5742093378290164
965,0.5739079939846218
966,0.5738247019044161
967,0.5736959148913492
968,0.5737023469924576
969,0.5736741437840768
970,0.573676940455791
971,0.5734596704197576
972,0.5733082050503079
973,0.5731261589730565
974,0.5727486061396321
975,0.5727322351227346
976,0.572400996964636
977,0.5723433643930332
978,0.5723020921588418
979,0.5722771345866651
980,0.5722269848740865
981,0.5719320031322176
982,0.5717778873835953
983,0.5716186575927686
984,0.5715638616547963
985,0.571478668356679
986,0.5712000772579577
987,0.571172642574799
988,0.5713384323077935
989,0.5710571937455102
990,0.5707728888275773
991,0.5707209431416075
992,0.5705354600133526
993,0.5704215089782642
994,0.5702544124212255
995,0.5702297405075709
996,0.570187363836254
997,0.5701432894283337
998,0.5699504909022065
999,0.5698412134298948
1000,0.5697480424172313
1001,0.569937654718897
1002,0.569837525032865
1003,0.5697093647991122
1004,0.569556772956816
1005,0.5692636813191487
1006,0.5691996386781825
1007,0.5690795085375802
1008,0.5688508053681967
1009,0.568633022076235
1010,0.5683700889175732
1011,0.5680691263971616
1012,0.5678490967624878
1013,0.5676923187156224
1014,0.5675724522717738
1015,0.5672924418205485
1016,0.5672654132471098
1017,0.5671497079436156
1018,0.5669716348474344
1019,0.5667851899978785
1020,0.566599069707596
1021,0.566475666221012
1022,0.566684927901351
1023,0.5664336756987878
1024,0.5662502616579432
1025,0.5660378123412885
1026,0.5658671315593305
1027,0.5657415548815428
1028,0.5658073163017987
1029,0.5656338556028453
1030,0.565517407888967
1031,0.5653238956699496
1032,0.5653348497052352
1033,0.5650270160757038
1034,0.565051881864332
1035,0.5648269527832931
1036,0.5645391746475061
1037,0.5643748268693255
1038,0.5642721721959219
1039,0.564140719793398
1040,0.5640776013288231
1041,0.5643054897147062
1042,0.564189670962104
1043,0.564284605514951
1044,0.5641435690694928
1045,0.5640027724100356
1046,0.5638622149057938
1047,0.5636999024856475
1048,0.5635496970266227
1049,0.5634554732920702
1050,0.5633934650827799
1051,0.5631731134064861
1052,0.563012076793383
1053,0.5628412166664083
1054,0.5626000420663462
1055,0.5623441583683928
1056,0.5625383974121162
1057,0.5623383485393539
1058,0.5625473136417862
1059,0.5625718550686586
1060,0.5625177772373186
1061,0.5622366208453055
1062,0.5620093382344372
1063,0.5618274539278503
1064,0.5617774746896567
1065,0.5617209215245282
1066,0.5616361944411491
1067,0.5617908414437462
1068,0.5617526889286747
1069,0.5615238890884536
1070,0.5614213911963808
1071,0.5614713584123641
1072,0.5613029283644281
1073,0.5612107885468443
1074,0.560978471466453
1075,0.5609411753203937
1076,0.5607704535163218
1077,0.5606395300708195
1078,0.5605302082772519
1079,0.5606166538287383
1080,0.5603351203753245
1081,0.5603854651347469
1082,0.5603226215068028
1083,0.5601485134990992
1084,0.56005323385325
1085,0.5599826332480325
1086,0.559921948728421
1087,0.5599511217701802
1088,0.5596231615555496
1089,0.5595319549072014
1090,0.5593660250168669
1091,0.5592605357836926
1092,0.5592137107968945
1093,0.559152351755984
1094,0.5590327027832601
1095,0.558827360987968
1096,0.5586935925243922
1097,0.5585470995767405
1098,0.5583604374893772
1099,0.558262894072931
1100,0.5580993575510926
1101,0.5579054567478241
1102,0.557784346963823
1103,0.5576843523702285
1104,0.5575668329153399
1105,0.5574318320520933
1106,0.557303468460511
1107,0.5571528603369773
1108,0.5570890150851475
1109,0.5569228176852729
1110,0.5567440909662262
1111,0.5566599374355896
1112,0.5565312108909299
1113,0.5563452584826974
1114,0.5561930760256613
1115,0.5560220255599897
1116,0.5559021663519107
1117,0.5557824981057522
1118,0.5556217201926033
1119,0.5555786436443142
1120,0.5553659611859487
1121,0.5553532485650127
1122,0.5551505930828724
1123,0.5550463223652683
1124,0.5549437970826891
1125,0.554732485208338
1126,0.5547045113532503
1127,0.554750666613465
1128,0.5543888416119733
1129,0.554214844481935
1130,0.5541213063623743
1131,0.5540734720623905
1132,0.5539644992427519
1133,0.5538619706555927
1134,0.5537298315019088
1135,0.553696532140771
1136,0.5534395942184261
1137,0.5533315387463222
1138,0.5530674894808038
1139,0.5529302381386061
1140,0.5528337350349697
1141,0.5527046712103767
1142,0.5523548039930664
1143,0.5522636220693605
1144,0.5521912271343065
1145,0.5519978536335968
1146,0.5518637242550353
1147,0.5518553408502446
1148,0.5520451849456001
1149,0.5518881496390345
1150,0.5517653686777757
1151,0.551721555895628
1152,0.5515620572270723
1153,0.5513904681739018
1154,0.5513824698195477
1155,0.5512159124517524
1156,0.551005002537166
1157,0.5507836585268644
1158,0.5506332968656338
1159,0.5505338021274973
1160,0.55043752646665
1161,0.5502096570155761
1162,0.5501443816022331
1163,0.5500057976042366
1164,0.5497833811923907
1165,0.5496269581849882
1166,0.5495104387797857
1167,0.5494504965356931
1168,0.549488120932852
1169,0.5493111145472728
1170,0.5490583503603653
1171,0.5487406409282942
1172,0.548635941749242
1173,0.5483478679024966
1174,0.5480541690081923
1175,0.5478684325607184
1176,0.5477223177935286
1177,0.5477336566898764
1178,0.5475924061754376
1179,0.5473547685526331
1180,0.5472245687628061
1181,0.547127717814956
1182,0.5471725487210035
1183,0.5470277480659825
1184,0.5469207467267052
1185,0.5467988859682503
1186,0.546699720582158
1187,0.5465242244573213
1188,0.5463040400192972
1189,0.5460931686923572
1190,0.54596040338058
1191,0.5457740255133327
1192,0.5456327328719895
1193,0.5454901589921302
1194,0.5453433245264231
1195,0.5452265079851241
1196,0.544977367110071
1197,0.5447970245851996
1198,0.5448161221385183
1199,0.544754992450137
1200,0.5446360786116993
1201,0.5444179946925212
1202,0.5441557862801643
1203,0.5441160285533145
1204,0.543888467326128
1205,0.54371297456728
1206,0.5434624208007539
1207,0.5433819420515453
1208,0.5432706171758435
1209,0.5430681089963812
1210,0.5430116445974162
1211,0.5428493509095937
1212,0.5426623087436765
1213,0.5422948947802962
1214,0.5421936396632221
1215,0.5420734706451595
1216,0.5419622689828775
1217,0.5417502122617149
1218,0.5414931169732701
1219,0.541240782973825
1220,0.5410662278338733
1221,0.5409036029824148
1222,0.5408243366515828
1223,0.5407204148948582
1224,0.5404011604540248
1225,0.5402424021894807
1226,0.5400649769428322
1227,0.5400577578410775
1228,0.539716724717236
1229,0.5395748742028158
1230,0.5394607630722082
1231,0.539339577260468
1232,0.5392764419965486
1233,0.5390587030482608
1234,0.5388499465992779
1235,0.5386645876253964
1236,0.5384968046521912
1237,0.5382341411814292
1238,0.5380568238773384
1239,0.537958907518256
1240,0.5377719825798177
1241,0.5375795792632962
1242,0.5375037413426584
1243,0.5373433735219972
1244,0.5372176384139328
1245,0.5369932522014177
1246,0.536840748905199
1247,0.5366484202702465
1248,0.5363920605273287
1249,0.5362274541545223
1250,0.5361843628384194
1251,0.5360957097341013
1252,0.5359744164806688
1253,0.535713789369626
1254,0.5355346125001084
1255,0.5352931508639119
1256,0.535138668473072
1257,0.5349886629526093
