Position,Group 0,Group 1
235,1.1626167200635285,0.4123107372587828
236,1.1631001461509936,0.4105636578636184
237,1.1635794926934167,0.4088313217544893
238,1.1640548111136346,0.4071135430916553
239,1.1645261519738508,0.40541013914566504
240,1.164993564993565,0.4037209302325581
241,1.1654570990670574,0.4020457396506803
242,1.1659168022804385,0.4003843936190659
243,1.1663727219282773,0.39873672121734133
244,1.1668249045298225,0.39710255432710634
245,1.1672733958448243,0.3954817275747508
246,1.1677182408889726,0.3938740782756665
247,1.1681594839489575,0.39227944637981355
248,1.1685971685971686,0.39069767441860465
249,1.1690313377060364,0.38912860745306804
250,1.1643552123552123,0.4060279069767442
251,1.1597163469673428,0.42279255072732325
252,1.1601805887520171,0.4211148025101513
253,1.1606411606411606,0.41945031712473574
254,1.1610981059799956,0.4177989379234573
255,1.1615514674338203,0.41616051071591426
256,1.157014157014157,0.4325581395348837
257,1.1574798812152898,0.4308750339335807
258,1.1579419951512973,0.42920497566252025
259,1.1584005406399227,0.4275478135943252
260,1.1588555588555587,0.42590339892665474
261,1.159307090341573,0.4242715851376637
262,1.1597551750223505,0.4226522279424818
263,1.1601998522150612,0.4210451852506853
264,1.1558051558051556,0.4369274136715997
265,1.156261382676477,0.4352786309784994
266,1.1567141792705702,0.43364224514775307
267,1.1571635841298762,0.4320181168887728
268,1.1576096352215755,0.4304061089899341
269,1.1580523699482808,0.4288060862799343
270,1.1584918251584917,0.4272179155900086
271,1.1542169475748811,0.4426671243456621
272,1.154667272314331,0.44103967168262653
273,1.1551142979714408,0.4394241417497231
274,1.1555580606675497,0.437820404006111
275,1.155998595998596,0.43622832980972515
276,1.1564359390446346,0.4346477923828783
277,1.1568701243791495,0.433078666778608
278,1.1573011860781643,0.4315208298477497
279,1.1531531531531531,0.44651162790697674
280,1.1535944107372678,0.4449169435215947
281,1.1540325276980081,0.44333360920301246
282,1.1499402137700008,0.45812304139864757
283,1.1503881468545778,0.4565042320650834
284,1.1463374843656533,0.47114313789715034
285,1.1423152475784053,0.48567931456548347
286,1.1427851427851428,0.4839811351439258
287,1.1432517634608226,0.4822947897253059
288,1.1437151437151436,0.4806201550387597
289,1.1441753171856976,0.4789571095195944
290,1.1446323170461101,0.4773055332798717
291,1.145086176014011,0.47566530807959717
292,1.1455369263588442,0.47403631729850265
293,1.1416272440163224,0.48816572743868564
294,1.1420866931071012,0.4865052997943364
295,1.14254302728879,0.4848561292865589
296,1.1429962781314131,0.483218101822753
297,1.14344647677981,0.4815911048469188
298,1.143893653960768,0.4799750273138755
299,1.1443378399900137,0.47836975966399625
300,1.1447790647790645,0.4767751937984496
301,1.1452173578419425,0.47519122305493317
302,1.1414252473855122,0.48889573386724167
303,1.1418717161291418,0.4872822165937524
304,1.1423152475784053,0.48567931456548347
305,1.142755870624723,0.48408692337018683
306,1.143193613781849,0.48250493996048033
307,1.143628505192023,0.48093326263161884
308,1.144060572632001,0.479371790999698
309,1.1444898435189697,0.4778204259802815
310,1.1407979407979407,0.4911627906976744
311,1.1412349418780285,0.4895834891198684
312,1.1416691416691416,0.48801431127012523
313,1.1421005670206947,0.48645516011590756
314,1.1425292444400723,0.48490593986076136
315,1.1429552000980572,0.48336655592469546
316,1.1433784598341559,0.48183691492493375
317,1.143799049161825,0.4803169246570318
318,1.144216993273597,0.4788064940763493
319,1.1446323170461101,0.4773055332798717
320,1.141055341055341,0.49023255813953487
321,1.1414779265246553,0.48870535390857056
322,1.141897887239502,0.48718763541817134
323,1.1423152475784053,0.48567931456548347
324,1.1387895832340276,0.4984209015216767
325,1.1352856152856152,0.5110840787119857
326,1.1357194179280068,0.5095163361392495
327,1.1322462698609486,0.522068131711827
328,1.1326866936623035,0.5204764605785592
329,1.1331244401153215,0.5188944652576518
330,1.1335595335595336,0.5173220577871741
331,1.1301348824007433,0.5296985877889412
332,1.1305763594920222,0.5281031101148781
333,1.1310151850692391,0.5265172148893079
334,1.1314513829483888,0.5249408160423339
335,1.131884976661096,0.5233738285317598
336,1.1323159894588464,0.5218161683277962
337,1.1327444443171446,0.5202677523980401
338,1.1331703639395947,0.5187284986927205
339,1.1335937707619121,0.5171983261302051
340,1.1340146869558634,0.5156771545827633
341,1.1306891306891307,0.5276955602536998
342,1.1311160784844994,0.5261525907792738
343,1.1315405367883502,0.5246186182114041
344,1.1319625273113645,0.5230935640886966
345,1.1323820715125061,0.521577350859454
346,1.1291092909590017,0.5334050275574674
347,1.1295346396210948,0.5318678372763219
348,1.129957543750647,0.5303394814220797
349,1.1303780243608323,0.5288198840541081
350,1.1307961022246735,0.5273089700996677
351,1.1312117978784644,0.5258066653415491
352,1.1316251316251316,0.5243128964059196
353,1.1320361235375398,0.5228275907503788
354,1.1324447934617425,0.5213506766522139
355,1.1292548081280476,0.5328791352767769
356,1.129668994837534,0.5313822837731905
357,1.130080861173298,0.5298938179923132
358,1.130490426579812,0.5284136676627258
359,1.1308977102848967,0.5269417632959772
360,1.1277563277563276,0.5382945736434108
361,1.1246323490090804,0.5495844875346261
362,1.125052439969567,0.5480662983425414
363,1.1254702163793073,0.5465564738292011
364,1.1258856973142686,0.545054945054945
365,1.1262989016413674,0.5435616438356164
366,1.1232215822379756,0.554682933028339
367,1.1236397939395213,0.5531715353906597
368,1.124055732751385,0.5516683518705764
369,1.124469417152344,0.5501733156866452
370,1.124880865421406,0.548686360779384
371,1.1252900956404999,0.547207421801542
372,1.1256971256971255,0.5457364341085271
373,1.1226791709365436,0.556643182243282
374,1.1230910054439465,0.5551548314886208
375,1.1235006435006434,0.5536744186046512
376,1.1239081026315068,0.5522018802572984
377,1.124313400175469,0.5507371537844673
378,1.1213390261009306,0.5614864033468684
379,1.1217489634376177,0.5600049088789348
380,1.1221567432093746,0.558531211750306
381,1.1192114499201111,0.5691753647073186
382,1.116281577014561,0.579763789114818
383,1.1167004378492629,0.5782500455401056
384,1.117117117117117,0.5767441860465117
385,1.117531631817346,0.5752461491996376
386,1.1179439987730142,0.573755874201711
387,1.1183542346333044,0.5722733008833604
388,1.1187623558757578,0.5707983696955167
389,1.1191683788084816,0.5693310217014408
390,1.1195723195723195,0.567871198568873
391,1.119974194142992,0.566418842562303
392,1.1203740183332018,0.5649738965353583
393,1.1207718077947084,0.563536303923309
394,1.1211675780203698,0.5621060087356865
395,1.1183291790886727,0.5723638504562849
396,1.1155051155051154,0.5825698848954664
397,1.1159111612512116,0.5811024544549236
398,1.1163151665664228,0.579642398036695
399,1.1167171467923347,0.5781896601970041
400,1.117117117117117,0.5767441860465117
401,1.1175150925774366,0.5753059212434032
402,1.114735204287443,0.5853523082263103
403,1.111969111969112,0.5953488372093023
404,1.1092167131771091,0.6052958784250518
405,1.1064779064779064,0.6151937984496124
406,1.1068971857149197,0.6136785427884065
407,1.1073144046117018,0.6121707331009656
408,1.1046003987180457,0.6219790241678066
409,1.1050211930407527,0.620458293057372
410,1.1054399347082273,0.6189449801474759
411,1.1027502998305918,0.6286651954959542
412,1.1031725206482486,0.6271393090991194
413,1.1035926968130358,0.6256208119826566
414,1.1009270139704923,0.6352544657903606
415,1.09827417779225,0.6448416923507986
416,1.0956340956340955,0.6543828264758497
417,1.0930066757404886,0.6638781997657688
418,1.0903918272339324,0.6733281406476022
419,1.0908364894045084,0.6717211522451019
420,1.0912790341361769,0.6701218161683279
421,1.0917194765175762,0.668530077887643
422,1.0891324635400466,0.6778794224622506
423,1.0895758980865364,0.6762768706360986
424,1.090017240960637,0.6746818780166739
425,1.090456506927095,0.67309439124487
426,1.0908937106120205,0.671514357462605
427,1.0913288665045104,0.669941724306955
428,1.0917619889582506,0.6683764399043686
429,1.0892170892170892,0.6775735892014961
430,1.0896531082577594,0.6759978366684695
431,1.0900871040082176,0.6744293962121621
432,1.0905190905190905,0.6728682170542636
433,1.0880005706795544,0.6819700306138891
434,1.0884353741496597,0.6803986710963456
435,1.088868178523351,0.6788345362202619
436,1.0863707744441689,0.6878600384040964
437,1.0838848001319397,0.6968442339417807
438,1.084325029530509,0.6952532653711373
439,1.0847632533281735,0.6936695449488796
440,1.085199485199485,0.6920930232558139
441,1.0827387153917765,0.7009861308864631
442,1.083177553765789,0.6994001894138693
443,1.0836144109281807,0.6978214079479238
444,1.0840493002655165,0.6962497381102033
445,1.0844822350440326,0.6946851319571465
446,1.0849132284109861,0.6931275419751799
447,1.0824861294659953,0.7018989646740544
448,1.0829196543482258,0.7003322259136212
449,1.0833512481619385,0.6987724659449941
450,1.0837809237809237,0.697219638242894
451,1.0842086939647915,0.6956736966946837
452,1.0818100021639845,0.7043424572957399
453,1.0822402345581152,0.7027876174341599
454,1.079856445495212,0.7114025202335826
455,1.08028908028908,0.7098389982110913
456,1.0807198175619228,0.7082823337413301
457,1.0811486697701138,0.7067324818075416
458,1.0815756492612387,0.7051893977861278
459,1.082000768275278,0.7036530374423671
460,1.082424038945778,0.7021233569261881
461,1.0828454733010047,0.7006003127679967
462,1.0805016519302233,0.7090707741870532
463,1.080925417858463,0.7075393038324376
464,1.081347357209426,0.7060144346431435
465,1.079021879021879,0.7144186046511628
466,1.0794460923216287,0.7128855175167182
467,1.0798684888620647,0.711358996065933
468,1.08028908028908,0.7098389982110913
469,1.0807078781492427,0.7083254822234344
470,1.0811248938908513,0.7068184067293419
471,1.0815401388649797,0.705317730706562
472,1.0792487402656894,0.7135987386677178
473,1.0796661959452656,0.7120900732582722
474,1.0800818902084723,0.7105877735256599
475,1.0804958341800446,0.7090917992656058
476,1.078225884948574,0.7172952902091069
477,1.0759654533239438,0.7254643849641655
478,1.0737144795722202,0.7335992994064415
479,1.0714729044582905,0.741700247608875
480,1.0719004719004719,0.74015503875969
481,1.0723262615154507,0.7386162548953247
482,1.0727502843685415,0.7370838560262472
483,1.0705292692870332,0.7451105012277914
484,1.0683174319537956,0.7531039784739574
485,1.0687470976130768,0.7515511867657636
486,1.069174995100921,0.750004785146904
487,1.0669795638994817,0.7579389713958263
488,1.0674093297044116,0.7563858177659168
489,1.067837337775988,0.7548390165025919
490,1.0656580779029758,0.7627147603227338
491,1.0660879092650986,0.7611613697721783
492,1.0665159933452615,0.7596142938173568
493,1.0669423407760121,0.7580734940327375
494,1.067366962103804,0.7565389323039261
495,1.0677898677898676,0.7550105708245243
496,1.0656370656370655,0.7627906976744185
497,1.0660617501663778,0.7612559075382528
498,1.0664847291353314,0.7597272812178948
499,1.0669060127977963,0.7582047816563359
500,1.0647722007722007,0.7659162790697674
501,1.0626469069582842,0.7735969920623867
502,1.0605300804503992,0.7812471046048364
503,1.0609598522123371,0.7796939294465763
504,1.0613879185307757,0.7781469176818014
505,1.0618142895370617,0.7766060326962929
506,1.0622389752824535,0.7750712381652726
507,1.0626619857389088,0.7735424980505481
508,1.0630833307998662,0.7720197765976927
509,1.0609947584407309,0.7795677799607073
510,1.0614177202412496,0.7780392156862745
511,1.0618390266139777,0.7765166340508806
512,1.0622586872586872,0.775
513,1.0626767117995188,0.7734892787524366
514,1.0606092473796753,0.780960999004615
515,1.0585498119478702,0.7884037028674644
516,1.0564983588239403,0.795817559040923
517,1.0569242909668441,0.7942782600872655
518,1.0573485785840997,0.7927449043728113
519,1.0577712311816356,0.7912174575435766
520,1.0557370557370556,0.7985688729874776
521,1.05616117900187,0.7970361112351024
522,1.0565836772733324,0.7955092221331196
523,1.0570045598726285,0.7939881719951977
524,1.0549873755980625,0.8012781821409551
525,1.0554096954096954,0.7997519379844962
526,1.0558304094425768,0.7982314970377575
527,1.056249526837762,0.7967168262653899
528,1.0566670566670566,0.7952078928823115
529,1.0546695764087068,0.8024266936299292
530,1.0550885116922852,0.8009126810004388
531,1.055505869065191,0.799404370866728
532,1.0559216574254167,0.7979017310718657
533,1.0563358856041782,0.7964047297002488
534,1.0567485623665398,0.7949133350753419
535,1.057159696412033,0.7934275157574441
536,1.0575692963752663,0.7919472405414786
537,1.0579773708265328,0.7904724784548093
538,1.0560108701372641,0.7975793204806778
539,1.056420321726444,0.7960995814816413
540,1.0568282568282568,0.7946253229974161
541,1.057234683852059,0.7931565146369772
542,1.057639611145146,0.7916931262335879
543,1.058043046993323,0.7902351278427342
544,1.0584449996214702,0.7887824897400821
545,1.058845477194101,0.7873351824194581
546,1.0592444878159164,0.785893176590851
547,1.0596420395323503,0.7844564431784362
548,1.0600381403301111,0.7830249533186215
549,1.0604327981377162,0.781598678358114
550,1.0608260208260207,0.7801775898520085
551,1.0612178162087418,0.7787616595618959
552,1.0616081920429745,0.777350859453994
553,1.0596884665600759,0.7842886580596324
554,1.057775671494083,0.7912014104609184
555,1.0581701392512202,0.7897758223339618
556,1.056266955547531,0.7966538397189226
557,1.0566627155496096,0.7952235814788526
558,1.0547690547690547,0.8020671834625323
559,1.0551660784218924,0.8006323584473936
560,1.0555616841331126,0.7992026578073089
561,1.0559558794852912,0.7977780541392032
562,1.0563486720070348,0.796358520235041
563,1.0544723866215873,0.8031393283489611
564,1.0526027547304142,0.8098960910440376
565,1.0507397410052275,0.8166289359950607
566,1.0488833103674091,0.8233379899745253
567,1.049285112777176,0.8218858947541118
568,1.0496855003897256,0.8204389125450378
569,1.0500844806644454,0.8189970163894225
570,1.0504820610083767,0.8175601795185639
571,1.0508782487766726,0.8161283753512809
572,1.0512730512730513,0.8147015774922751
573,1.0516664757502454,0.8132797597305086
574,1.0520585294104456,0.8118628960375982
575,1.052449219405741,0.8104509605662285
576,1.0528385528385529,0.8090439276485788
577,1.0510138759705483,0.8156382249808553
578,1.049195512863333,0.8222097046753039
579,1.049588448552179,0.8207896533718922
580,1.049980029290374,0.819374498797113
581,1.0481728347477055,0.8259056158187568
582,1.0463718504955617,0.8324142891392952
583,1.0445770445770446,0.8389006342494715
584,1.0449745244265791,0.8374641605606882
585,1.0453706453706453,0.836032597893063
586,1.0457654143660968,0.8346059211048495
587,1.0461588383223817,0.833184105225625
588,1.0465509241019444,0.8317671254548331
589,1.0469416785206258,0.8303549571603427
590,1.0473311083480574,0.8289475758770201
591,1.0477192203080528,0.8275449573053162
592,1.0481060210789939,0.826147077309868
593,1.0484915172942153,0.8247539119181144
594,1.0488757155423822,0.8233654373189256
595,1.0471128992137395,0.829736173539183
596,1.0474981213236245,0.8283439987513657
597,1.0478820529071786,0.826956487865685
598,1.0482647004386134,0.8255736174846386
599,1.0486460703489084,0.8241953643669683
600,1.0490261690261689,0.8228217054263566
601,1.0494050028159845,0.8214526177301397
602,1.0497825780217807,0.8200880784980298
603,1.0501589009051695,0.8187280651008523
604,1.0505339776862956,0.8173725550592945
605,1.0487975578884667,0.8236478954449356
606,1.047066868849047,0.8299025251362346
607,1.0474451858306881,0.8285353051607218
608,1.0478222583485741,0.827172582619339
609,1.0481980925330678,0.8258143353572384
610,1.0464797350043251,0.8320243995425086
611,1.0468565362182383,0.8306626574810642
612,1.0472321060556353,0.8293053655570756
613,1.0455237339413521,0.8354793429189271
614,1.0438209265570828,0.8416332096053329
615,1.0441996002971612,0.8402647003214219
616,1.0445770445770446,0.8389006342494715
617,1.0449532653746592,0.8375409897855339
618,1.0453282686292396,0.8361857454654926
619,1.0436395315232148,0.8422887628207536
620,1.0440154440154439,0.8409302325581395
621,1.042334259725564,0.8470059543871475
622,1.0427110620036666,0.8456442084797726
623,1.043086654643637,0.8442868341483445
624,1.0434610434610434,0.8429338103756708
625,1.0438342342342342,0.8415851162790698
626,1.044206232704635,0.8402407311092949
627,1.0445770445770446,0.8389006342494715
628,1.044946675519924,0.8375648052140423
629,1.0453151311656874,0.8362332236477243
630,1.0456824171109884,0.834905869324474
631,1.0440252341995606,0.8408948512880994
632,1.0423732955378524,0.8468648807771564
633,1.0427434882411186,0.8455270215658179
634,1.0431125131440588,0.8441933827305407
635,1.0434803757638402,0.8428639443325399
636,1.0418396833491173,0.8487933304080737
637,1.0402041422449586,0.854704099886824
638,1.0405748336782819,0.8533644382882554
639,1.0409443648880268,0.8520289696837355
640,1.0413127413127412,0.8506976744186047
641,1.0416799683570352,0.8493705329608533
642,1.0420460513918457,0.8480475259001666
643,1.042410995754697,0.8467286339469783
644,1.042774806749962,0.8454138379315326
645,1.0431374896491175,0.8441031188029565
646,1.0434990496910002,0.842796457628339
647,1.041886222720844,0.8486251392832753
648,1.0402783736117067,0.8544358311800172
649,1.0406426677613116,0.8531192890672591
650,1.041005841005841,0.8518067978533095
651,1.0413678985107555,0.8504983388704319
652,1.0417288454098268,0.8491938935654159
653,1.042088686805379,0.8478934434987001
654,1.0404952790273891,0.8536519450963658
655,1.0408559049780424,0.852348659684005
656,1.0412154314593338,0.8510493477027793
657,1.0415738634916716,0.8497539910091677
658,1.0399909244894046,0.8554746589382908
659,1.0403501268448156,0.8541765183329215
660,1.0407082407082406,0.8528823114869626
661,1.0391337955634474,0.8585722830102381
662,1.0394926648703084,0.8572753460268391
663,1.0379248026306849,0.8629415272370129
664,1.0363616628676868,0.8685906416363127
665,1.0367230818358637,0.8672844902955061
666,1.0370834154617936,0.8659822613310985
667,1.0374426686270763,0.8646839371012167
668,1.0378008461840798,0.8633895000696282
669,1.038157952956159,0.8620989328049501
670,1.036608463474135,0.867698715723707
671,1.0350635924406415,0.8732818077842859
672,1.0354231782803212,0.8719822812846069
673,1.033884659441866,0.877542416807768
674,1.0342449274200016,0.8762404250914361
675,1.0346041279374611,0.8749422911283375
676,1.0349622657314965,0.8736479977982661
677,1.035319345511369,0.8723575280821683
678,1.0356753719585576,0.8710708650613981
679,1.0360303497269623,0.8697879919169778
680,1.036384283443107,0.8685088919288646
681,1.0367371777063406,0.8672335484752245
682,1.0352170352170351,0.8727272727272727
683,1.035570605116725,0.8714494875549048
684,1.0340566130039814,0.8769209846321229
685,1.0344108446298226,0.875640808012222
686,1.034764043510399,0.8743643636856736
687,1.0351162141555152,0.8730916353542534
688,1.0336116847744754,0.8785289345592212
689,1.0339645056626188,0.8772538562797448
690,1.0343163038815213,0.8759824738793394
691,1.0346670838711358,0.8747147713122203
692,1.0350168500457517,0.8734507326253529
693,1.033523319237605,0.8788482834994462
694,1.0338737255163768,0.8775819315059312
695,1.0323861374221086,0.8829580056884724
696,1.0327371706682051,0.8816893878642075
697,1.0330871966453028,0.8804244102632545
698,1.033436219682638,0.8791630572399547
699,1.031957770155195,0.8845061050670393
700,1.0323074094502667,0.8832425249169434
701,1.032656051200987,0.8819825498457353
702,1.0330036996703664,0.8807261644470947
703,1.031534277622471,0.8860365873829765
704,1.0300690300690298,0.8913319238900634
705,1.030418868716741,0.890067623288801
706,1.0307677163201243,0.8888069042756439
707,1.0293097704696006,0.8940758527680011
708,1.0296591991507245,0.8928130337669162
709,1.0300076421374023,0.8915537770197134
710,1.0303551035945402,0.890298067474615
711,1.030701587663613,0.8890458901645242
712,1.0310470984628286,0.887797230206428
713,1.0313916400872922,0.8865520728008088
