Position,NDCG
557,0.19171690349712076
558,0.1914890733457132
559,0.1912355488149879
560,0.19097394004943263
561,0.190746173132267
562,0.1905022563062027
563,0.19024864901196104
564,0.18998661948843049
565,0.18974178074489695
566,0.1894969149399839
567,0.18926131382239209
568,0.18907611212904404
569,0.1888246648456002
570,0.1886166713031363
571,0.1884277736537407
572,0.18830068076977416
573,0.1880738616056591
574,0.18781340155192203
575,0.18756530101243046
576,0.18732552416746331
577,0.1870868154064321
578,0.18683429130093052
579,0.18658687098484955
580,0.18638226313509684
581,0.1861287223375141
582,0.185917321607903
583,0.185679324591692
584,0.185433681843677
585,0.18519539029458557
586,0.18497287349731126
587,0.18473098159298573
588,0.18453342746402
589,0.1842852915471735
590,0.18404320058939022
591,0.18380850427324597
592,0.18356745921550408
593,0.18339897470607772
594,0.18317150573381777
595,0.18298866421691154
596,0.182803461235702
597,0.18256076270008123
598,0.1823212919976446
599,0.18210967594433042
600,0.1818711538989832
601,0.1816468814570625
602,0.18141132700357646
603,0.18118955899151676
604,0.18101593765438906
605,0.1808262470833626
606,0.18060006041202975
607,0.18037660124611823
608,0.1802544131886179
609,0.18003186295936757
610,0.17981736266410772
611,0.179583017192232
612,0.1793605252231765
613,0.17913524263168454
614,0.17891712252126787
615,0.17869251103684405
616,0.17846905978514177
617,0.17825826079126558
618,0.17802962026681612
619,0.17781033289631054
620,0.1775901100120321
621,0.1773707472852088
622,0.17717811989392895
623,0.17699238491314104
624,0.1767722564762822
625,0.17656303355009054
626,0.17635799172926858
627,0.17615001190771074
628,0.17594950577915167
629,0.17573555661535917
630,0.17555004584453746
631,0.1753391314192063
632,0.17512304652438568
633,0.17493539461218607
634,0.17473128143210917
635,0.1745193908594983
636,0.17430859028772863
637,0.17410528686524235
638,0.17388834087083682
639,0.17373789259731254
640,0.17352348366661052
641,0.1733231424537926
642,0.17318039443049782
643,0.17296867307784444
644,0.17275472097255715
645,0.1725534848599146
646,0.17235578584250688
647,0.17214506945218006
648,0.17196069036607536
649,0.1717798635163749
650,0.1715720799961611
651,0.1714042503112845
652,0.1711947235072733
653,0.17099809356294535
654,0.17078899309432527
655,0.17063255834381347
656,0.17044094866041284
657,0.1702388335747873
658,0.1700805840906008
659,0.16987573010868542
660,0.16966973035864033
661,0.16946945423563634
662,0.1692786615585766
663,0.16908257634364532
664,0.16891315470716167
665,0.16872135468538185
666,0.16852689452619252
667,0.16835544610892827
668,0.16819343539019554
669,0.16799647183912905
670,0.16781261497332267
671,0.16761552023861426
672,0.1674243685870255
673,0.16724016852565704
674,0.1670513302242316
675,0.16685728399097877
676,0.1667023316541175
677,0.16650715598466773
678,0.16632888888853367
679,0.166133715814711
680,0.16593846270134305
681,0.16574892696326324
682,0.16555849587186117
683,0.16537324473292034
684,0.16518767062551912
685,0.16500743083099867
686,0.1648179494234824
687,0.16462819333323372
688,0.1644390301638317
689,0.16424912351611856
690,0.1641668891546565
691,0.16397883014985387
692,0.16379121281060247
693,0.1636063660846571
694,0.16342005385853783
695,0.16324029167630277
696,0.1630621618472575
697,0.16291718162320387
698,0.16273535257815028
699,0.16256162677949507
700,0.1623870587401609
701,0.16221229009437357
702,0.16202701509105683
703,0.1618462355503751
704,0.16166188083980867
705,0.1614779506270416
706,0.16130740639607483
707,0.16112585337893012
708,0.1609440135333489
709,0.16076669438541039
710,0.16059440418905863
711,0.16043419155953106
712,0.16025840605596686
713,0.16010908617590106
714,0.15994521885954996
715,0.1597699567189979
716,0.1595924837066723
717,0.15941506429631447
718,0.15923662371421982
719,0.15906114678274416
720,0.15889014345245003
721,0.15871358449183862
722,0.15854231742195432
723,0.15837126053687792
724,0.15819718049818338
725,0.1580277471973619
726,0.1578537170298436
727,0.1576848692939195
728,0.15751560872037054
729,0.15734385287566224
730,0.15717718535931147
731,0.15701074875308915
732,0.15684426995519868
733,0.15667302518016876
734,0.15650341293858258
735,0.15633685085165147
736,0.15617007779258538
737,0.15600018697126614
738,0.1558304312972654
739,0.15566165329880596
740,0.15549674566931787
741,0.15535540394859812
742,0.1551873232503929
743,0.15502232470338861
744,0.15485768316193055
745,0.15469587348321312
746,0.15453367713550525
747,0.15436755765210086
748,0.1542017626203124
749,0.15403772236233879
750,0.15387533076668986
751,0.15371059712514193
752,0.1535610404338676
753,0.1534054410840369
754,0.15324401932587275
755,0.15308875583215611
756,0.15292616603734868
757,0.15276695347846153
758,0.15260768309819644
759,0.15244861806693188
760,0.15231218057419607
761,0.15215313959864082
762,0.15199738092511214
763,0.15183828611396438
764,0.15169863501172132
765,0.15153982856307144
766,0.15138096387306735
767,0.15122344051081119
768,0.1510683263184498
769,0.15091460643147622
770,0.15075780165037406
771,0.15060307158772115
772,0.15044688366116113
773,0.15029227936891495
774,0.150139930641354
775,0.15001960283192486
776,0.14987225766696263
777,0.14971984682208384
778,0.14956871234979371
779,0.14941724659221461
780,0.14926426578806934
781,0.14911294175599396
782,0.1489646743605084
783,0.14881986777035378
784,0.1486676110239556
785,0.1485157599703672
786,0.14836644317515502
787,0.14821527008851
788,0.1480844148521321
789,0.14793605074294466
790,0.14779083353665923
791,0.1476420535358091
792,0.14751386657234708
793,0.14736503401408196
794,0.14722087692987507
795,0.14707285736110864
796,0.14693848304641233
797,0.14679176373545968
798,0.14664424079896235
799,0.14649788859459678
800,0.14635595399066734
801,0.1462156745332994
802,0.14607935219017174
803,0.1459351690238213
804,0.14578940463044288
805,0.14564501623150414
806,0.14550268195637164
807,0.14535765206246162
808,0.14521371299209807
809,0.14506900554439564
810,0.14494635917096443
811,0.14481404523651317
812,0.14467406837228514
813,0.14453393371741646
814,0.14439050594712338
815,0.14424904703605987
816,0.14413365818727353
817,0.14401297363443163
818,0.14387373073024895
819,0.1437513230720194
820,0.1436103125031085
821,0.14346926976181526
822,0.1433343777522589
823,0.14319356911125955
824,0.14305400418829362
825,0.14292144558895406
826,0.14278832153385998
827,0.142649546692531
828,0.14251747995809794
829,0.1423793804826197
830,0.14224788166301697
831,0.14212269058900953
832,0.1419856021905396
833,0.14185205225146436
834,0.14171977639566144
835,0.1415865202300882
836,0.14147362467779404
837,0.1413376185230208
838,0.14120614491191655
839,0.1410750377313635
840,0.14094244619861362
841,0.14080861350157983
842,0.1406793476765003
843,0.14054452561392694
844,0.14041916207674132
845,0.14028628896354087
846,0.1401544044831351
847,0.1400308452519463
848,0.13989876342153468
849,0.13976736992389452
850,0.13963430287187045
851,0.13950277905903952
852,0.13937302898158838
853,0.1392432243790693
854,0.1391280178721026
855,0.13899703494107724
856,0.13888061986339006
857,0.138765322853054
858,0.13864409531753247
859,0.13851459087510554
860,0.13838614015479744
861,0.1382572830680782
862,0.1381295633321916
863,0.1380023087334499
864,0.1378775795019659
865,0.1377493344462824
866,0.13762335041969434
867,0.13750442464951068
868,0.1373802771763708
869,0.13725525607822034
870,0.1371277487001536
871,0.13700516814323188
872,0.13687961250233327
873,0.13676420163456574
874,0.1366388862313491
875,0.13651307822381026
876,0.13638686511145487
877,0.13626116416900888
878,0.13613766086989154
879,0.13601486310480493
880,0.13589642079452766
881,0.13577513817783657
882,0.1356577429838799
883,0.1355363455321582
884,0.13541487852740397
885,0.13529183816349513
886,0.1351685899341155
887,0.13504907044744727
888,0.13493773740326354
889,0.13481603019458524
890,0.13470743549833936
891,0.13458648169301488
892,0.13446765483033407
893,0.13434681270648544
894,0.13422736203545121
895,0.134107838735182
896,0.13398869172288416
897,0.1338693035464541
898,0.1337526692124399
899,0.1336344754321336
900,0.13351469900449378
901,0.1333963294410084
902,0.13327972472681943
903,0.13316407229892283
904,0.13304469789002402
905,0.13293022341471072
906,0.13281347537084257
907,0.13270430039148984
908,0.13258750242679196
909,0.13246907876287511
910,0.1323525156702588
911,0.1322359030969053
912,0.13211882760591745
913,0.13200230967293844
914,0.13188643017205082
915,0.13177011526378696
916,0.1316567434106753
917,0.13154117682134153
918,0.13143723127330645
919,0.1313238241510295
920,0.13120811984124753
921,0.1310940310160929
922,0.130978660640899
923,0.13086435660595058
924,0.13074937311778725
925,0.13063471859727474
926,0.13052074531165764
927,0.130406664067563
928,0.1302944546628979
929,0.1301812131521902
930,0.13006856618033222
931,0.12995537663769186
932,0.12984226721675599
933,0.12972921070264212
934,0.12961650337825448
935,0.12950554414119908
936,0.12939557485709158
937,0.12928342239576446
938,0.12917164281365942
939,0.12906031545772143
940,0.12894949257925054
941,0.12883842351640887
942,0.1287275366548156
943,0.1286174723240568
944,0.12850697439730252
945,0.12839692351929902
946,0.12828745150266335
947,0.1281773333339561
948,0.12806742103021151
949,0.12795843059217724
950,0.12784945789616836
951,0.1277405293750568
952,0.12763217410687389
953,0.12752351813077098
954,0.12741582985013572
955,0.12730739174957265
956,0.12719991899241978
957,0.12709272429700538
958,0.12698491261813596
959,0.12687751044073725
960,0.12677007036519042
961,0.12666288094570177
962,0.12655622962927818
963,0.12644940828390763
964,0.12634280955461225
965,0.12623661563698355
966,0.12613064273549668
967,0.1260249162891972
968,0.12591938351780002
969,0.12581362763212875
970,0.12570814305390118
971,0.12560282516218885
972,0.12549772536132103
973,0.12539271347378
974,0.12528822932689554
975,0.12518372834887584
976,0.1250794172718323
977,0.12497529556161795
978,0.12487190417746892
979,0.1247680818760712
980,0.12466529674085862
981,0.12456218326789119
982,0.12445892215992031
983,0.12435579607868645
984,0.12425331733510842
985,0.1241508438930971
986,0.12404840131969441
987,0.12394601508628252
988,0.12384396591764248
989,0.12374194675825327
990,0.1236401104346509
991,0.12353845643968875
992,0.12343698426812705
