Position,NDCG
1032,0.5624512065620948
1033,0.562209062207226
1034,0.5621436924369146
1035,0.5620288265402514
1036,0.5619227028201037
1037,0.5617450473980921
1038,0.5616086372386118
1039,0.5615423369477682
1040,0.5614114459779193
1041,0.5612722725558992
1042,0.56105685454976
1043,0.5609827401702375
1044,0.5608052671960171
1045,0.5608026718989035
1046,0.5607797607354401
1047,0.5608347114029988
1048,0.5607526583954853
1049,0.5607889537955183
1050,0.560732393879328
1051,0.5608916889830833
1052,0.5609951403201026
1053,0.56085108282598
1054,0.5607039061890244
1055,0.5605049134945268
1056,0.5602122901688087
1057,0.560102889846395
1058,0.5599082529070482
1059,0.5597842250280861
1060,0.5597557019639543
1061,0.5594833539166006
1062,0.5594150614899658
1063,0.5593502179412053
1064,0.5593021410998984
1065,0.5590910395722128
1066,0.558940152173286
1067,0.5588177589270709
1068,0.5586258558760789
1069,0.5585404066390731
1070,0.5584401875762732
1071,0.5582722642843087
1072,0.558132735725745
1073,0.5581190220053922
1074,0.5579550955637232
1075,0.5577699972120577
1076,0.55768243619597
1077,0.5577366205763642
1078,0.5576870771632132
1079,0.557474899998392
1080,0.5576407616146246
1081,0.5574355592392457
1082,0.5573306860551981
1083,0.5571981431788817
1084,0.557041273134163
1085,0.556953324252745
1086,0.5567707814858193
1087,0.556994897570657
1088,0.5567751437722122
1089,0.5567447232308177
1090,0.5566215760738746
1091,0.5567067858775899
1092,0.5566310027176823
1093,0.556508265397569
1094,0.5563435572987063
1095,0.556299034711516
1096,0.5561493433784016
1097,0.555975629660008
1098,0.5557585583844588
1099,0.5557453090652162
1100,0.5556320481723238
1101,0.5555383146162931
1102,0.5554334580261523
1103,0.555383484011255
1104,0.5552467683289672
1105,0.5552934047074876
1106,0.5552452695939387
1107,0.5552212663224023
1108,0.5551155873003146
1109,0.5550388931840162
1110,0.5548983433272505
1111,0.5547596166602515
1112,0.5547504449070209
1113,0.5545833507197107
1114,0.5544085537086703
1115,0.5544076262837061
1116,0.5542348504047336
1117,0.5541640991818907
1118,0.5539362022876833
1119,0.553716603367435
1120,0.553622626995903
1121,0.5532657923698413
1122,0.5531343133702262
1123,0.5530884529622221
1124,0.552990514676098
1125,0.5528516781722148
1126,0.5525852738799173
1127,0.552388646461184
1128,0.5522868252615416
1129,0.5521237945367872
1130,0.5519484426160046
1131,0.5517969304502498
1132,0.5515404944813013
1133,0.5513236677351978
1134,0.5513155820846343
1135,0.5511603431298231
1136,0.5509615478816224
1137,0.5508021376372753
1138,0.550660154709196
1139,0.5506931485213362
1140,0.5505733092856662
1141,0.5503492923864894
1142,0.550248578050512
1143,0.5503377381464994
1144,0.5502403088488153
1145,0.5501570031297393
1146,0.5499264677498495
1147,0.5498001301402823
1148,0.5500022812685738
1149,0.549609973092457
1150,0.5494919076847555
1151,0.5495470280668089
1152,0.549196153872066
1153,0.549234429548196
1154,0.5491278099988032
1155,0.5488720206821851
1156,0.5486612346489713
1157,0.5484830494658287
1158,0.54816231889862
1159,0.5478881138320452
1160,0.5477446473716842
1161,0.5477806307524282
1162,0.5479711506315077
1163,0.547783630431938
1164,0.5475581951705277
1165,0.547508689030687
1166,0.5473616225714842
1167,0.547210207708082
1168,0.5470316088976173
1169,0.5469111105831446
1170,0.5468136039629923
1171,0.546705610611524
1172,0.546570456502426
1173,0.5464248900366652
1174,0.546470505706836
1175,0.5464660794818912
1176,0.5463587700692214
1177,0.5462425520130663
1178,0.5461083823609205
1179,0.5458959275104452
1180,0.5459145411170702
1181,0.545771885520228
1182,0.545623422202098
1183,0.5455669555957973
1184,0.5452775695425326
1185,0.5450982672357239
1186,0.544847195174207
1187,0.5446654817262683
1188,0.5445679505533065
1189,0.5443373170237467
1190,0.5442177303360505
1191,0.5440519851546006
1192,0.5438327199871462
1193,0.5437421242590857
1194,0.543600964857919
1195,0.5433884986754661
1196,0.5433311788093492
1197,0.5430790752072223
1198,0.5430398956715512
1199,0.5430156260273127
1200,0.542811831648738
1201,0.5427091691667437
1202,0.5425977693628872
1203,0.5423370128445226
1204,0.5421935017258421
1205,0.5420723737042294
1206,0.541966193475539
1207,0.541752444379446
1208,0.5415876699308297
1209,0.541507119250443
1210,0.5414134376941766
1211,0.5410904171480945
1212,0.5409530714977623
1213,0.5409686697348881
1214,0.5408580392738788
1215,0.540584806639592
1216,0.540405746695851
1217,0.5403982405464796
1218,0.5401771659545213
1219,0.5401201272568985
1220,0.5399769985593498
1221,0.5398559701517183
1222,0.5397409514504443
1223,0.5396188148907815
1224,0.5394619129358
1225,0.5392514107110774
1226,0.5391386118808817
1227,0.5390753636892666
1228,0.5389410882342967
1229,0.5386764829414767
1230,0.5384151596710456
1231,0.538339560072417
1232,0.5382409199067733
1233,0.538135193713878
1234,0.5378880475355666
1235,0.5378115908029497
1236,0.5376270665566957
1237,0.5374601034333549
1238,0.5373049019560654
1239,0.5371254607723266
1240,0.5369563430351828
1241,0.5368305718292833
1242,0.536664782636384
1243,0.536489189536377
1244,0.5361547358243925
1245,0.535969724574433
1246,0.5357792533455604
1247,0.5356233777229007
1248,0.535464866925558
1249,0.5353437086058385
1250,0.535121418724215
1251,0.5348609513104855
1252,0.5346706620739508
1253,0.5344293965312118
1254,0.5343420983409936
1255,0.5341923847292721
1256,0.5341508239653632
1257,0.5339730811863129
