Position,NDCG
239,0.3133940793877033
240,0.3128421106303658
241,0.3126410889585063
242,0.311917139392664
243,0.3117305377629072
244,0.310952127420082
245,0.3106622580337977
246,0.3099559804832352
247,0.3101593275439536
248,0.3094437113425717
249,0.3089901566005014
250,0.308596529329887
251,0.3078814950433352
252,0.3080279019821311
253,0.30733844841563707
254,0.3070044568433371
255,0.3064360272213602
256,0.3064080565935749
257,0.30552971194154
258,0.3046543311841767
259,0.3039718929483089
260,0.3033655140850952
261,0.3030176303302042
262,0.3025406002489623
263,0.3017072759211641
264,0.30158560349448693
265,0.300914252413737
266,0.3006800411067517
267,0.30025541711317427
268,0.2998723434919395
269,0.2991287819523971
270,0.2983167129297385
271,0.2976616042297249
272,0.2972054595462248
273,0.2965072291805846
274,0.2963252329174393
275,0.295780727260554
276,0.2950921411942221
277,0.294287127334169
278,0.2939613795234854
279,0.2932619006801618
280,0.2925015407119415
281,0.292238232145446
282,0.2915625696889847
283,0.2912771386725226
284,0.2905507094491653
285,0.2905941627811547
286,0.2899626300273039
287,0.289456367040668
288,0.2889319905080989
289,0.2884068526065539
290,0.2878089147452635
291,0.2871573858646999
292,0.2867348377432497
293,0.2861126412322044
294,0.2855218998580601
295,0.285295342435952
296,0.2847493192105413
297,0.2843970955476593
298,0.2839094119376641
299,0.2836337193655818
300,0.2829782427887031
301,0.2829993769801208
302,0.282322554395167
303,0.2820277459188562
304,0.2814037616024357
305,0.280782501289441
306,0.2801390865441284
307,0.280086403837478
308,0.2796436580675842
309,0.2791139712369779
310,0.2787101263220925
311,0.2780860646375778
312,0.2774397292539067
313,0.2770974315871928
314,0.2768088620938698
315,0.2762365877176414
316,0.275981850972066
317,0.2754623996382762
318,0.2751535757040232
319,0.2745856410069767
320,0.2740248603179617
321,0.2733695941363099
322,0.2729429583611826
323,0.2724694299006469
324,0.2721981695894874
325,0.2716291334641915
326,0.2713350154062035
327,0.270805043503796
328,0.2703197316923555
329,0.2697169717733305
330,0.2692924181968466
331,0.2686750260824554
332,0.2683067517702269
333,0.2677292503595896
334,0.2673594406405667
335,0.2667923212689652
336,0.2666888781885386
337,0.2662311084908327
338,0.2656960147086904
339,0.2651796909166209
340,0.2646872093399071
341,0.2641218086849793
342,0.263584152695513
343,0.2632479231846983
344,0.2627078665210659
345,0.2626343781814886
346,0.2620892124603063
347,0.2619025160405972
348,0.2614568190738143
349,0.2613194014929735
350,0.2608256603024466
351,0.2604767008924445
352,0.2600147055840059
353,0.2598687244540593
354,0.2593450812894218
355,0.2592194893383597
356,0.2587217228604045
357,0.2582001571957004
358,0.2576970889991881
359,0.2574179337480285
360,0.2569496020835389
361,0.2566959791496686
362,0.256167298849061
363,0.2558670139825734
364,0.2554852262972535
365,0.2554840305738765
366,0.2550724666246512
367,0.254773006044296
368,0.2542759872511989
369,0.2539237969267715
370,0.2534349481309105
371,0.2530581967457703
372,0.2525660022130506
373,0.2522012471812325
374,0.251810330522167
375,0.2513409128328463
376,0.2511760176826739
377,0.2509021080467303
378,0.250711760921083
379,0.2503935833627803
380,0.2501886565332785
381,0.2496771174817305
382,0.2493329664800711
383,0.24886659753444942
384,0.24840232536405
385,0.24796076651716978
386,0.2477686506714447
387,0.24735031136637914
388,0.24688422116227268
389,0.24652433887791464
390,0.24634767989436562
391,0.2460982009257277
392,0.2458128327115797
393,0.2453511706085904
394,0.2450358930019383
395,0.24460460482018037
396,0.24424962831923097
397,0.2439544900938148
398,0.2436508500734608
399,0.2431949071646326
400,0.2429733565199073
401,0.2425663217221427
402,0.2421553191081077
403,0.2416914921323036
404,0.2413706826912426
405,0.2409248263211674
406,0.2405050798494151
407,0.24015416598788136
408,0.23969778224872612
409,0.2394719672658546
410,0.2390861698279665
411,0.23891301691549832
412,0.23870207155179451
413,0.2385920486266166
414,0.23817380784584427
415,0.23783995519377582
416,0.2375324322189468
417,0.23722583693915272
418,0.23679300954899327
419,0.2363844267482415
420,0.23596517056445793
421,0.23555512880300408
422,0.2351497589053675
423,0.23481757375632611
424,0.23444273596763837
425,0.2340636584808181
426,0.2336649847349849
427,0.23330351527770904
428,0.2329177570582351
429,0.23255432773834936
430,0.232342578128111
431,0.2320960681203525
432,0.2316976179110756
433,0.2314180129865456
434,0.23106233082682254
435,0.2306736585789238
436,0.2303225917885229
437,0.22997219465900393
438,0.2296010982080635
439,0.2293401647414634
440,0.229228228909033
441,0.2288209901044888
442,0.2286899911427931
443,0.2282996150567372
444,0.2280922542115539
445,0.2277470179207104
446,0.2274484538461241
447,0.227183054656488
448,0.22693568443701412
449,0.22656823660644082
450,0.22625834877698886
451,0.22587387370440784
452,0.22562347973588798
453,0.2252582184757487
454,0.2249639723671582
455,0.2246299032155537
456,0.2243106190021184
457,0.22395198542040057
458,0.22357348816239703
459,0.2231990235232686
460,0.2229948441654666
461,0.2228079268124244
462,0.2224746884218558
463,0.22211021788229282
464,0.2218636395799011
465,0.22153016180174073
466,0.2212453842724557
467,0.22103466525794166
468,0.2206799121150485
469,0.22035263181590467
470,0.22001239257377364
471,0.21966424066141813
472,0.21930424083799988
473,0.2189444802934418
474,0.2185918050250728
475,0.21828656060223342
476,0.21793002386320168
477,0.2175904464300617
478,0.2172455663395712
479,0.21701341732232243
480,0.2166707486534795
481,0.21649656254716348
482,0.21616490750778888
483,0.2158618062287637
484,0.21553213464136484
485,0.2152857554148965
486,0.21494091274413657
487,0.21467041071971588
488,0.21439125750272453
489,0.21412249409049783
490,0.2138526894396687
491,0.21363457605145292
492,0.213308853346784
493,0.212968607490757
494,0.21266539948649582
495,0.212489887117214
496,0.2122026081738892
497,0.2119748060244242
498,0.2116762756463554
499,0.2114792497344397
500,0.2112381323040915
501,0.2109148663005671
502,0.2107079217812303
503,0.21040257392305
504,0.2101879857149766
505,0.2098957510792268
506,0.209689002893192
507,0.2093716458579516
508,0.2090695488364945
509,0.2087693515648152
510,0.20851397781576136
511,0.20820401369920122
512,0.2079419932876831
513,0.2076710724031356
514,0.2073974946162676
515,0.2070805444806923
516,0.20677245348879883
517,0.2064741709702139
518,0.2062030119064954
519,0.2059195383301368
520,0.2056539401464829
521,0.2053664535692911
522,0.2051362486803634
523,0.2048453870866441
524,0.20466056671105362
525,0.2043712432184627
526,0.2041049832268992
527,0.2038324354213072
528,0.20352905132628427
529,0.2032507861305181
530,0.20296436182238858
531,0.2026865962882046
532,0.2024086802386567
533,0.2021643699751349
534,0.20188440410922687
535,0.2016442635756755
536,0.2013490212579498
537,0.20106104807055097
538,0.20078012497584644
539,0.20055178003126342
540,0.20026158818328507
541,0.20006136765778
542,0.1998273460026011
543,0.1995764313058602
544,0.1992863507436257
545,0.1990245211293979
546,0.1987543019816689
547,0.1985099705050163
548,0.1982661481799787
549,0.1980774109545348
550,0.1978015351907798
551,0.197554018482861
552,0.1973177073457118
553,0.19706982555666
554,0.1967965358659185
555,0.1965410333069596
556,0.1962822634733736
557,0.1960091578079585
558,0.1957346144777328
559,0.195460048726592
560,0.1952635340704852
561,0.1950049978313194
562,0.1947854471379381
563,0.1945227339513688
564,0.1943853359937705
565,0.194126118831911
566,0.1938734427851295
567,0.193601616115597
568,0.1933709375551023
569,0.1931037954518972
570,0.1928866785967386
571,0.1926302455021535
572,0.1923693859887342
573,0.1921539414446643
574,0.1919019890178994
575,0.1916574004085327
576,0.1914730079328207
577,0.1912247796061803
578,0.1909735505136403
579,0.1907189515769467
580,0.1905182770334166
581,0.1903005165129772
582,0.190067485747767
583,0.1898220884480458
584,0.1895753574962386
585,0.1893196285520926
586,0.1890915079502579
587,0.1888481037786094
588,0.1886596109090489
589,0.1884186669405736
590,0.1881888468318605
591,0.1879365843124499
592,0.1877210289564932
593,0.1875186738504449
594,0.1872855129479639
595,0.1870397672155243
596,0.1868016160467562
597,0.1865729679172371
598,0.1863456492622352
599,0.1861047785660923
600,0.185871193024167
601,0.1856329068280662
602,0.1853950263855746
603,0.1851582049899185
604,0.1849229693356465
605,0.1846964960701474
606,0.1844624450433252
607,0.1842318765995658
608,0.1839951471538694
609,0.1837899248427459
610,0.1835827402623199
611,0.1833721868686987
612,0.1831387396550934
613,0.1829348205132632
614,0.182713050228281
615,0.1824817048056517
616,0.1822500141386814
617,0.1820309590605813
618,0.1817960057514749
619,0.1815716614857434
620,0.1813496258578237
621,0.1811251907839129
622,0.1808937951351549
623,0.1806684880157118
624,0.1804419508859364
625,0.1802198872227301
626,0.1800583823562351
627,0.1798437948938237
628,0.1796181861042424
629,0.179407915571231
630,0.1792124461342215
631,0.1789914438579138
632,0.1787816648532601
633,0.1785695347449969
634,0.1783462807387431
635,0.1781365831349141
636,0.1779664590430064
637,0.1777457808212817
638,0.1775366510010121
639,0.1773305358442937
640,0.1771447537336344
641,0.1769250236414331
642,0.1768211427852203
643,0.1766307745355786
644,0.1764291185970585
645,0.1762131119863687
646,0.1759995322901469
647,0.1757930019677601
648,0.1755760587297014
649,0.1753715356828526
650,0.1751697754214569
651,0.1749616316169091
652,0.1747530217103985
653,0.1745449343336917
654,0.1743317588271055
655,0.1741233546007149
656,0.1739121449590303
657,0.1737264012300853
658,0.1735186230394889
659,0.1733517651980375
660,0.1731497005916014
661,0.1729535742364047
662,0.1727534354402478
663,0.1725549486058546
664,0.1723625143168829
665,0.1721717441799279
666,0.1719711604827458
667,0.1718113070734938
668,0.1716076438017624
669,0.1714036991556125
670,0.1712161752492517
671,0.1710182704016378
672,0.1708367607588
673,0.1706392422714642
674,0.170442974816038
675,0.1702523656518248
676,0.170064197678342
677,0.1698658848638091
678,0.1696661818460902
679,0.1694716388192231
680,0.1692729979163222
681,0.1690836926475483
682,0.1688976420307231
683,0.1687044347834527
684,0.1685118326795424
685,0.1683179842293849
686,0.1681381370899136
687,0.1679434560306821
688,0.1677599232861994
689,0.1675666188305183
690,0.1673772631875676
691,0.1671970184869083
692,0.1670077881778477
693,0.1668153803535537
694,0.1666344526475378
695,0.16644425624661946
696,0.16625375454625196
697,0.1660704017045772
698,0.16588152787659477
699,0.1656962585420222
700,0.16550808061642036
701,0.1653193106249699
702,0.1651431616020163
703,0.1649576911301957
704,0.16477865317946166
705,0.164595088161024
706,0.164428923966027
707,0.16424804637051577
708,0.1640689529879811
709,0.1638849360307378
710,0.1637328374503565
711,0.1635558528699499
712,0.1633762654837151
713,0.1632170812909242
714,0.1630400284806435
715,0.1629227837682952
716,0.1627399301796776
717,0.1625598854394282
718,0.1623785139903237
719,0.1622361498586801
720,0.1620611871796899
721,0.161889517043637
722,0.1617339190453306
723,0.1615571439107501
724,0.1613786319025985
725,0.1612147369761651
726,0.1610669135741102
727,0.16088889420487357
728,0.16071530751852686
729,0.16055946068504007
730,0.160384200797904
731,0.1602157687871374
732,0.1600482862379792
733,0.1599009172351811
734,0.1597271222866808
735,0.1595528961457309
736,0.1593837245353948
737,0.15921174517139497
738,0.1590408513578318
739,0.1588761310212516
740,0.158708401127049
741,0.1585385135586382
742,0.1583674503467874
743,0.1582332590090912
744,0.1580634682116994
745,0.1579007041640123
746,0.1577472805851214
747,0.1575819363051817
748,0.1574211813301765
749,0.1572562767920433
750,0.1570899973373268
751,0.1569260338116864
752,0.15676122726685277
753,0.1566202233537242
754,0.1564619173239098
755,0.1562959524434292
756,0.1561296483806586
757,0.1559697949614799
758,0.1558257492187686
759,0.1556609015202746
760,0.15549686277530056
761,0.15533274478827547
762,0.1551707746748852
763,0.1550115989072894
764,0.1548524636171616
765,0.15470367810680147
766,0.154551194462863
767,0.15439046969612996
768,0.154236549347629
769,0.1540778526828174
770,0.1539394265261045
771,0.1537808513890822
772,0.1536230911005512
773,0.1534683393149549
774,0.1533086490098127
775,0.1531502241601549
776,0.15299421889178616
777,0.152835642590435
778,0.1526873776637873
779,0.1525348952261778
780,0.1523775054353136
781,0.1522244051691845
782,0.1520703722663275
783,0.1519160161960339
784,0.1517599358684563
785,0.1516059249536775
786,0.1514518145154827
787,0.1513027487233391
788,0.1511491961036915
789,0.1510148967343387
790,0.15086204173084067
791,0.1507126558156906
792,0.1505617405439973
793,0.1504149121049211
794,0.1502653558999354
795,0.1501156913017971
796,0.1499662327594096
797,0.1498152855389005
798,0.1496695600133882
799,0.149518867299276
800,0.1493710388462546
801,0.14922075736357227
802,0.1490719603083478
803,0.1489290031519651
804,0.1487972169407365
805,0.148648319051946
806,0.1485162580823325
807,0.1483779451707567
808,0.1482350733213112
809,0.1480898226450598
810,0.1479448884614556
811,0.147798634523643
812,0.1476578447824229
813,0.14751191269068636
814,0.1473706011587815
815,0.1472303019702888
816,0.1470921159147823
817,0.1469568631044187
818,0.1468120490948125
819,0.146671153795956
820,0.1465294933666942
821,0.1463882595526015
822,0.146244527047262
823,0.1461011637549178
824,0.14595920158696757
825,0.1458191822333396
826,0.1456780980025607
827,0.1455360129570824
828,0.1453972252957309
829,0.1452554403050635
830,0.1451182118379707
831,0.144989202197792
832,0.1448637480506052
833,0.1447230728077086
834,0.1445874113922104
835,0.1444491266590076
836,0.1443102650233804
837,0.144171606652876
838,0.1440331508812066
839,0.1438954943675593
840,0.1437577097198361
841,0.1436216448310561
842,0.1434846748788955
843,0.1433483487651156
844,0.14321322864329816
845,0.1430812090546731
846,0.1429443689395506
847,0.1428095900656095
848,0.1426882178256123
849,0.1425559066468663
850,0.1424221302932738
851,0.1422897513381252
852,0.142155322039538
853,0.1420211712736116
854,0.1418933470542751
855,0.1417617980983308
856,0.14162970043524686
857,0.1414967338879252
858,0.1413678707392452
859,0.14123845517683536
860,0.1411085472813664
861,0.1409828102000524
862,0.1408510739368877
863,0.1407264390646649
864,0.140598981195811
865,0.140468506180439
866,0.140341397752348
867,0.1402108439952252
868,0.140083331537061
869,0.1399529019624002
870,0.13982360287737267
871,0.139703585238836
872,0.139576644070455
873,0.139452087644269
874,0.1393349631901265
875,0.1392074034260837
876,0.1390800152324088
877,0.1389533705834158
878,0.1388267523057799
879,0.1387001031867194
880,0.138574051023935
881,0.138450104523082
882,0.13832541015590477
883,0.1381990601719899
884,0.1380757754721164
885,0.1379502683603779
886,0.1378245583087535
887,0.13770190231767226
888,0.13757612469770547
889,0.1374528860848048
890,0.13734042036259836
891,0.13721681558396986
892,0.1370926674026838
893,0.1369712691560724
894,0.1368473008165339
895,0.1367272833316407
896,0.1366036048092049
897,0.1364807025598968
898,0.1363640870507419
899,0.1362445423085106
900,0.1361235013485978
901,0.1360025586902918
902,0.135880515838398
903,0.1357611895625748
904,0.1356490484074392
905,0.13552837701674597
906,0.1354088293064731
907,0.135288489368142
908,0.13516929777222747
909,0.13505163829744077
910,0.1349311960414772
911,0.1348120642966615
912,0.1346943769979434
913,0.1345765874086049
914,0.1344586408017366
915,0.1343396581083727
916,0.1342213996378645
917,0.134104000370594
918,0.1339861699802594
919,0.1338696067292358
920,0.1337521468190563
921,0.1336343938061091
922,0.1335167578347825
923,0.1334015008879636
924,0.133284449936014
925,0.1331699079522064
926,0.1330531395453129
927,0.1329404758810543
928,0.1328244208041582
929,0.1327087495420474
930,0.1325935692055711
931,0.1324785539621354
932,0.13236337926890146
933,0.13224826140395457
934,0.1321334966386711
935,0.1320202415651827
936,0.131906125105878
937,0.1317919557611689
938,0.131678646207255
939,0.1315655772737885
940,0.1314541410385855
941,0.1313416303087372
942,0.1312286897087899
943,0.1311165487964278
944,0.1310056587365384
945,0.1308929780008057
946,0.1307817063139737
947,0.1306701907584316
948,0.1305602651881741
949,0.1304484747440417
950,0.1303370784592789
951,0.1302265519659628
952,0.1301161518739208
953,0.1300054284434255
954,0.1298947258906222
955,0.1297841760559183
956,0.1296742265213047
957,0.12956437534169757
958,0.1294545170276202
959,0.1293447829718794
960,0.1292355927998668
961,0.1291262893949096
962,0.1290171612374161
963,0.1289090452815141
964,0.1288002392683339
965,0.1286917115303466
966,0.1285837482947243
967,0.128475565964989
968,0.1283676078497428
969,0.1282601074486242
970,0.1281527515978515
971,0.128045436033173
972,0.127938186576255
973,0.1278312621624062
974,0.12772497251916387
975,0.1276189796659598
976,0.1275126368690055
977,0.1274065129378951
978,0.1273005556874213
979,0.1271950222496327
980,0.1270893710084524
981,0.1269842964496613
982,0.1268793603281939
983,0.1267743826399741
984,0.1266697223797695
985,0.1265650201311745
986,0.1264605830223598
987,0.12635620583867196
988,0.1262520160857557
989,0.1261480132426876
990,0.1260441967905069
991,0.1259405662122058
992,0.1258371209927206
