Position,Group 0,Group 1 
1118,0.8677355841389216,1.162622033494722
1119,0.8669601278528278,1.1635754742014293
1120,0.8661860563101021,1.1645272123354462
1121,0.86703096088119,1.1634883834216767
1122,0.8662582060140944,1.164438502673797
1123,0.8654868273800659,1.1653869298168302
1124,0.8647168213058843,1.1663336693670825
1125,0.8639481841313902,1.167278725824801
1126,0.8631809122094263,1.1682221036742464
1127,0.8624150019057799,1.1691638073837638
1128,0.861650449599126,1.1701038414058529
1129,0.860887251680969,1.1710422101772389
1130,0.8601254045555876,1.1719789181189404
1131,0.8593649046399771,1.1729139696363422
1132,0.8586057483637932,1.173847369119261
1133,0.8578479321692974,1.1747791209420155
1134,0.8570914525112998,1.1757092294634959
1135,0.8563363058571049,1.1766376990272287
1136,0.8555824886864559,1.1775645339614478
1137,0.854829997491481,1.1784897385791602
1138,0.8540788287766379,1.1794133171782122
1139,0.8533289790586602,1.1803352740413573
1140,0.8525804448665035,1.1812556134363212
1141,0.8518332227412918,1.182174339615869
1142,0.8526751586937948,1.1811391606845065
1143,0.8519291611796269,1.1820563811776088
1144,0.8511844678569176,1.1829719981383806
1145,0.8504410753085708,1.1838860157682163
1146,0.8496989801294186,1.1847984382538463
1147,0.8489581789261671,1.1857092697674003
1148,0.8482186683173464,1.186618514466471
1149,0.8474804449332581,1.1875261764941767
1150,0.8467435054159249,1.1884322599792256
1151,0.8475832800250332,1.1873997384675146
1152,0.8468475306500115,1.188304358646189
1153,0.847685758360202,1.1872737390810144
1154,0.8469511953113631,1.1881769006453293
1155,0.8462179042331714,1.1890784982935154
1156,0.8454858818246651,1.1899785360841788
1157,0.8447551247962948,1.1908770180618937
1158,0.8455915401293719,1.1898486268545863
1159,0.8464265121227887,1.1888220102654106
1160,0.8456968340950968,1.1897191655878545
1161,0.8449684130493645,1.1906147754230936
1162,0.8442412457403721,1.191508843761198
1163,0.8435153289340604,1.1924013745785145
1164,0.8443484979646151,1.1913769747721756
1165,0.84518023666207,1.1903543335921136
1166,0.8460105487065277,1.1893334465135612
1167,0.8468394377654763,1.1883143090272599
1168,0.8476669074938445,1.187296916639394
1169,0.8484929615340548,1.1862812648715246
1170,0.8493176035160768,1.1852673492605235
1171,0.8501408370574803,1.1842551653585076
1172,0.850962665763489,1.183244708732775
1173,0.8517830932270323,1.1822359749657394
1174,0.8526021230287976,1.1812289596548657
1175,0.8534197587372835,1.1802236584126062
1176,0.8542360039088501,1.179220066866337
1177,0.8550508620877717,1.1782181806582943
1178,0.8558643368062878,1.1772179954455113
1179,0.8566764315846537,1.176219506899756
1180,0.8574871499311918,1.1752227107074682
1181,0.8582964953423421,1.1742276025696972
1182,0.8591044713027121,1.1732341782020408
1183,0.859911081285127,1.1722424333345836
1184,0.8607163287506799,1.1712523637118348
1185,0.8615202171487802,1.1702639650926685
1186,0.8623227499172043,1.1692772332502634
1187,0.8631239304821431,1.1682921639720407
1188,0.8639237622582522,1.1673087530596065
1189,0.8647222486486991,1.16632699632869
1190,0.8655193930452125,1.1653468896090862
1191,0.8663151988281297,1.1643684287445946
1192,0.8671096693664448,1.1633916095929633
1193,0.8679028080178557,1.1624164280258276
1194,0.868694618128812,1.1614428799286536
1195,0.8694851030345616,1.1604709612006798
1196,0.870274266059198,1.1595006677548598
1197,0.8710621105157063,1.1585319955178048
1198,0.8718486397060101,1.1575649404297266
1199,0.8726338569210174,1.1565994984443806
1200,0.8734177654406662,1.1556356655290103
1201,0.8742003685339709,1.1546734376642902
1202,0.8749816694590672,1.1537128108442698
1203,0.8757616714632571,1.1527537810763193
1204,0.8765403777830548,1.1517963443810735
1205,0.8773177916442304,1.1508404967923755
1206,0.8780939162618552,1.149886234357224
1207,0.8788687548403454,1.1489335531357185
1208,0.8796423105735071,1.1479824492010036
1209,0.8804145866445792,1.147032918639216
1210,0.8811855862262776,1.1460849575494316
1211,0.8819553124808387,1.1451385620436105
1212,0.8827237685600621,1.1441937282465449
1213,0.8834909576053545,1.1432504522958058
1214,0.8842568827477715,1.1423087303416906
1215,0.885021547108061,1.1413685585471707
1216,0.8857849537967055,1.1404299330878391
1217,0.8865471059139635,1.139492850151859
1218,0.8873080065499123,1.1385573059399117
1219,0.8880676587844896,1.1376232966651456
1220,0.8873397344740106,1.138518295753371
1221,0.8880981164117875,1.1375858483367014
1222,0.8888552571352637,1.1366549270205506
1223,0.8881284744229698,1.1375485224884816
1224,0.8874028792641275,1.138440657833099
1225,0.8866784687504425,1.1393313366302154
1226,0.8859552399831094,1.1402205624439756
1227,0.8852331900727727,1.1411083388269065
1228,0.8859889644135112,1.1401790975086437
1229,0.8852680620828249,1.1410654629169363
1230,0.8845483319510502,1.1419503870806627
1231,0.8838297711614881,1.142833873512198
1232,0.8831123768667141,1.143715925712513
1233,0.8823961462285416,1.1445965471712216
1234,0.8816810764179837,1.145475741366626
1235,0.880967164615216,1.1463535117657626
1236,0.8802544080095402,1.1472298618244474
1237,0.8810087084723455,1.1463024326718003
1238,0.8802970697740641,1.147177408238544
1239,0.8795865798065307,1.1480509714153495
1240,0.8788772357905577,1.1489231256192889
1241,0.8781690349559157,1.1497938742564209
1242,0.8774619745412974,1.1506632207218348
1243,0.8767560517942811,1.1515311683996936
1244,0.8760512639712954,1.1523977206632794
1245,0.8753476083375834,1.153262880875036
1246,0.8746450821671681,1.1541266523866132
1247,0.8739436827428159,1.1549890385389099
1248,0.8732434073560028,1.155850042662116
1249,0.8725442533068787,1.1567096680757574
1250,0.8732968771686328,1.1557843003412969
1251,0.8725987981301287,1.1566426040055326
1252,0.8719018342338587,1.1574995365776533
1253,0.8712059828098891,1.1583551013404008
1254,0.8705112411968031,1.1592093015660467
1255,0.8698176067416662,1.1600621405164326
1256,0.869125076799993,1.1609136214430122
1257,0.8684336487357129,1.1617637475868925
1258,0.8677433199211376,1.1626125221788743
1259,0.867054087736927,1.1634599484394952
1260,0.8663659495720565,1.1643060295790673
1261,0.8656789028237836,1.16515076879772
1262,0.8649929448976157,1.16599416928544
1263,0.8657438009036348,1.1650709751688244
1264,0.8650588770105148,1.1659131042899729
1265,0.8643750360010204,1.1667539019816806
1266,0.8636922753090763,1.167593371398994
1267,0.8630105923767093,1.168431515686998
1268,0.863760050963557,1.1675100397282543
1269,0.864508328370599,1.1665900160562857
1270,0.8638276131514094,1.16742697051947
1271,0.8631479690812668,1.168262607981139
1272,0.8624693936338758,1.1690969315474276
1273,0.8617918842908799,1.1699299443147118
1274,0.8611154385418289,1.1707616493696456
1275,0.8618622688492468,1.1698434049387674
1276,0.8626079285762456,1.1689265997624831
1277,0.8633524204728183,1.1680112304596149
1278,0.8640957472803511,1.1670972936595685
1279,0.8648379117316563,1.1661847860022896
1280,0.8655789165510063,1.1652737041382255
1281,0.8663187644541667,1.1643640447282815
1282,0.8670574581484299,1.1634558044437817
1283,0.8677950003326477,1.162548979966429
1284,0.8685313936972637,1.161643567988262
1285,0.8692666409243472,1.1607395652116175
1286,0.8700007446876251,1.159836968349089
1287,0.870733707652514,1.1589357741234876
1288,0.8714655324761531,1.1580359792678017
1289,0.8721962218074358,1.1571375805251578
1290,0.8729257782870422,1.1562405746487818
1291,0.8736542045474702,1.1553449584019586
1292,0.874381503213068,1.1544507285579941
1293,0.8751076769000645,1.1535578819001766
1294,0.8758327282166022,1.1526664152217374
1295,0.8765566597627666,1.1517763253258133
1296,0.8772794741306191,1.1508876090254077
1297,0.8780011739042267,1.1500002631433526
1298,0.8787217616596932,1.1491142845122715
1299,0.8794412399651896,1.1482296699745407
1300,0.8801596113809853,1.1473464163822524
1301,0.8808768784594778,1.146464520597178
1302,0.881593043745223,1.1455839794907285
1303,0.8823081097749654,1.1447047899439204
1304,0.8830220790776685,1.1438269488473376
1305,0.8837349541745435,1.1429504531010943
1306,0.8844467375790803,1.1420752996147996
1307,0.8851574317970762,1.1412014853075199
1308,0.8858670393266653,1.1403290071077434
1309,0.8865755626583484,1.1394578619533449
1310,0.887283004275021,1.1385880467915486
1311,0.8879893666520039,1.1377195585788928
1312,0.8886946522570708,1.1368523942811954
1313,0.8893988635504771,1.1359865508735174
1314,0.8901020029849894,1.1351220253401282
1315,0.8908040730059132,1.13425881467447
1316,0.8915050760511212,1.1333969158791248
1317,0.8922050145510821,1.1325363259657772
1318,0.8929038909288883,1.131677041955181
1319,0.8936017076002839,1.1308190608771254
1320,0.8929247366096776,1.1316514117282035
1321,0.8936214810032355,1.1307947490395371
1322,0.894317171320555,1.1299393823609898
1323,0.8950118099518317,1.1290853087537633
1324,0.89570539928004,1.128232525287937
1325,0.8963979416809605,1.1273810290424369
1326,0.897089439523207,1.126530817104999
1327,0.8977798951682532,1.1256818865721392
1328,0.8984693109704606,1.1248342345491178
1329,0.899157689277104,1.1239878581499088
1330,0.8998450324283992,1.1231427544971646
1331,0.9005313427575287,1.1222989207221854
1332,0.8998552681758788,1.1231301694185654
1333,0.8991802079596929,1.1239601709301046
1334,0.8998654732314619,1.1231176220763337
1335,0.9005497118885918,1.1222763354680372
1336,0.8998756477329865,1.1231051123009952
1337,0.9005588552369256,1.1222650935184215
1338,0.8998857918174661,1.1230926399240881
1339,0.899213733720515,1.1239189502634281
1340,0.8985426786953504,1.1247440273037543
1341,0.8978726244979639,1.1255678738041246
1342,0.8972035688910355,1.1263904925153736
1343,0.8965355096439088,1.1272118861801428
1344,0.8958684445325666,1.1280320575329108
1345,0.8952023713396057,1.1288510093000241
1346,0.8945372878542122,1.129668744199727
1347,0.8938731918721378,1.1304852649421924
1348,0.89455527710109,1.1296466260216123
1349,0.8938921523589839,1.13046195260299
1350,0.8945732130464955,1.1296245733788397
1351,0.893911056708193,1.1304387092862573
1352,0.8932498798911013,1.131251640850617
1353,0.8925896804233325,1.132063370742302
1354,0.8919304561394157,1.1328739016238072
1355,0.8912722048802723,1.1336832361497677
1356,0.8906149244931924,1.134491376966988
1357,0.889958612831812,1.13529832671447
1358,0.8893032677560889,1.1361040880234434
1359,0.8886488871322803,1.1369086635173928
1360,0.8879954688329182,1.137712055812086
1361,0.8873430107367883,1.1385142675156041
1362,0.8866915107289053,1.1393153012283683
1363,0.8860409667004908,1.140115159543168
1364,0.8853913765489508,1.1409138450451894
1365,0.8847427381778527,1.1417113603120428
1366,0.8840950494969025,1.1425077079137913
1367,0.8834483084219231,1.1433028904129767
1368,0.882802512874831,1.144096910364649
1369,0.882157660783615,1.1448897703163914
1370,0.881513750082313,1.1456814728083506
1371,0.8808707787109912,1.146472020373261
1372,0.8802287446157208,1.147261415536473
1373,0.8795876457485571,1.1480496608159805
1374,0.8789474800675174,1.1488367587224466
1375,0.8783082455365592,1.1496227117592306
1376,0.8776699401255588,1.1504075224224146
1377,0.8783494275187136,1.1495720775985785
1378,0.8790279287182642,1.1487378453216561
1379,0.8783904900462423,1.1495215903100382
1380,0.8777539751983827,1.150304199436118
1381,0.8784314336381375,1.1494712492554984
1382,0.8791079116749403,1.1486395045020572
1383,0.8784722588103886,1.1494210538005376
1384,0.8778375245193407,1.150201473692517
1385,0.8772037068121065,1.1509807666243639
1386,0.8765708037047384,1.1517589350353856
1387,0.8759388132190103,1.152535981357855
1388,0.8753077333823973,1.1533119080170353
1389,0.8746775622280544,1.1540867174312062
1390,0.8740482977947968,1.1548604120116877
1391,0.8734199381270794,1.1556329941628658
1392,0.8727924812749767,1.1564044662822173
1393,0.8721659252941619,1.1571748307603351
1394,0.8728410746164039,1.1563447196909231
1395,0.8735152559826286,1.1555157987449083
1396,0.872889528721896,1.1562851442933002
1397,0.8722646972768552,1.1570533884164262
1398,0.8716407597251551,1.1578205334778595
1399,0.8710177141499404,1.158586581834416
1400,0.8716907901259046,1.1577590199902486
1401,0.8723629052510822,1.156932639533439
1402,0.873034061581502,1.1561074379360545
1403,0.873704261167331,1.1552834126773688
1404,0.8743735060528953,1.1544605612438377
1405,0.8750417982767009,1.1536388811290734
1406,0.875709139871454,1.152818369833818
1407,0.8763755328640824,1.151999024865919
1408,0.8770409792757554,1.1511808437403042
1409,0.8777054811219045,1.1503638239789555
1410,0.8783690404122432,1.1495479631108854
1411,0.8790316591507886,1.1487332586721106
1412,0.8796933393358798,1.147919708205629
1413,0.8803540829601995,1.1471073092613928
1414,0.8810138920107932,1.1462960593962859
1415,0.8816727684690892,1.1454859561740978
1416,0.8823307143109187,1.1446769971655002
1417,0.8829877315065353,1.1438691799480227
1418,0.8836438220206349,1.1430625021060283
1419,0.8842989878123748,1.1422569612306894
1420,0.884953230835394,1.1414525549199634
1421,0.885606553037832,1.1406492807785702
1422,0.886258956362348,1.1398471364179663
1423,0.8869104427461408,1.1390461194563235
1424,0.8875610141209678,1.1382462275185028
1425,0.8882106724131633,1.1374474582360339
1426,0.8888594195436588,1.1366498092470885
1427,0.8895072574280007,1.1358532781964599
1428,0.8901541879763702,1.1350578627355379
1429,0.8908002130936014,1.134263560522287
1430,0.8914453346792,1.1334703692212225
1431,0.8920895546273624,1.132678286503388
1432,0.8927328748269939,1.1318873100463325
1433,0.8933752971617271,1.131097437534088
1434,0.8940168235099405,1.1303086666571465
1435,0.8946574557447765,1.1295209951124376
1436,0.8952971957341601,1.1287344206033065
1437,0.8946741635868156,1.129500452449999
1438,0.8953130021938481,1.1287149862104648
1439,0.8959509529084456,1.127930611654377
1440,0.8953287647467036,1.1286956058020479
1441,0.8959658190949015,1.1279123333483336
1442,0.8966019898725746,1.1271301472641808
1443,0.8972372789166683,1.1263490452910248
1444,0.8978716880590387,1.1255690251765573
1445,0.8985052191264716,1.124790084674705
1446,0.8991378739406993,1.1240122215456079
1447,0.8985164932399801,1.124776222902038
1448,0.8991482664356014,1.1239994437425755
1449,0.8997791676185304,1.123223736742063
1450,0.9004091985929311,1.122449099682241
1451,0.8997886546931427,1.123212072173363
1452,0.9004178113224861,1.1224385101401857
1453,0.8997981156505505,1.1232004397163453
1454,0.9004264003581496,1.1224279497302956
1455,0.8998075505984533,1.1231888392385911
1456,0.8991895509071082,1.1239486835689907
1457,0.8998169596439596,1.123177270608408
1458,0.9004435077378249,1.1224069158274694
1459,0.8998263428935906,1.1231657336948258
1460,0.8992100234806498,1.1239235120856517
1461,0.898594547763004,1.1246802531343951
1462,0.8992202177580358,1.1239109779954526
1463,0.8986055764608669,1.1246666931057088
1464,0.8992303841822049,1.1238984781514014
1465,0.8986165750462444,1.1246531701009914
1466,0.8980036033033751,1.1254068324571982
1467,0.897391467241137,1.1261594673255304
1468,0.8967801651517356,1.1269110768057584
1469,0.8961696953320273,1.1276616629919358
1470,0.8955600560835021,1.1284112279724177
1471,0.8949512457122692,1.1291597738298806
1472,0.8943432625290408,1.1299073026413413
1473,0.8937361048491161,1.130653816478177
1474,0.8931297709923663,1.1313993174061434
1475,0.892524259283219,1.1321438074853936
1476,0.8931481074005743,1.1313767723854713
1477,0.8925434031978657,1.1321202696176413
1478,0.8919395172687739,1.1328627607642465
1479,0.8913364479535143,1.1336042478660289
1480,0.890734193596789,1.1343447329582141
1481,0.8901327525477701,1.1350842180705316
1482,0.8907556886664961,1.1343183042931562
1483,0.8901550442371863,1.1350568099438691
1484,0.8895552093017165,1.1357943203039476
1485,0.8889561822247457,1.1365308373840797
1486,0.8883579613753347,1.1372663631895417
1487,0.8877605451269316,1.1380008997202145
1488,0.8871639318573571,1.1387344489706044
1489,0.8865681199487894,1.139467012929859
1490,0.8859731077877498,1.1401985935817853
1491,0.8853788937650887,1.1409291929048695
1492,0.88478547627597,1.1416588128722929
1493,0.8841928537198576,1.1423874554519498
1494,0.8836010245005003,1.143115122606467
1495,0.8842229128322722,1.1423504971063956
1496,0.8848439697625312,1.141586893832929
1497,0.8842528916264173,1.1423136375139358
1498,0.8836626026466934,1.1430394109096544
1499,0.8842827904237801,1.1422768762792943
1500,0.8836932685634975,1.1430017064846418
1501,0.8843126095441346,1.1422402130093023
1502,0.8849311258363819,1.141479733506633
1503,0.8855488190863242,1.1407202659527362
1504,0.8861656909356681,1.1399618083290972
1505,0.8867817430217573,1.1392043586225666
1506,0.8873969769775858,1.1384479148253404
1507,0.8880113944318141,1.1376924749349453
1508,0.8886249970087822,1.1369380369542192
1509,0.8892377863285243,1.1361845988912938
1510,0.8898497640067833,1.135432158759578
1511,0.8904609316550248,1.1346807145777382
1512,0.8910712908804511,1.1339302643696842
1513,0.8916808432860157,1.133180806164549
1514,0.8922895904704369,1.1324323379966728
1515,0.8928975340282119,1.1316848579055858
1516,0.8935046755496311,1.1309383639359911
1517,0.8941110166207913,1.1301928541377473
1518,0.89471655882361,1.1294483265658515
1519,0.8953213037358392,1.128704779280423
1520,0.8959252529310785,1.1279622103466858
1521,0.8965284079787896,1.1272206178349522
1522,0.8971307704443092,1.1264799998206063
1523,0.897732341888863,1.1257403543840858
1524,0.8983331238695788,1.1250016796108677
1525,0.8989331179395,1.1242639735914508
1526,0.8995323256475998,1.1235272344213385
1527,0.900130748538793,1.1227914602010232
1528,0.9007283881539506,1.1220566490359702
1529,0.9013252460299125,1.1213227990366008
1530,0.9019213236995006,1.1205899083182762
1531,0.9025166226915321,1.1198579750012818
1532,0.9031111445308324,1.119126997210811
1533,0.9037048907382484,1.118396973076949
1534,0.9042978628306613,1.1176679007346562
1535,0.9048900623209994,1.116939778323754
1536,0.9054814907182511,1.1162126039889078
1537,0.9060721495274778,1.1154863758796112
1538,0.9066620402498264,1.1147610921501707
1539,0.9072511643825424,1.1140367509596898
1540,0.9078395234189821,1.1133133504720536
1541,0.9084271188486256,1.1125908888559133
1542,0.9090139521570894,1.1118693642846709
1543,0.9096000248261382,1.111148774936463
1544,0.9101853383336989,1.1104291189941466
1545,0.9107698941538711,1.1097103946452833
1546,0.9113536937569408,1.1089926000821233
1547,0.9119367386093924,1.1082757335015918
1548,0.912519030173921,1.107559793105273
1549,0.9131005699094443,1.1068447770993948
1550,0.9136813592711155,1.1061306836948146
1551,0.9142613997103344,1.1054175111070035
1552,0.9136723137569127,1.1061418053551952
1553,0.9142516130271914,1.1054295440510384
1554,0.9148301667385635,1.104718199428097
1555,0.9154079763294067,1.1040077697178539
1556,0.9159850432344007,1.1032982531563387
1557,0.9165613688845388,1.1025896479841122
1558,0.9159730753229954,1.1033129679689109
1559,0.9165486692968098,1.1026052624089564
1560,0.9171235253296321,1.1018984641638225
1561,0.9165360022512659,1.1026208368224621
1562,0.917110130342334,1.101914933597864
1563,0.9165233676229853,1.102636371378224
1564,0.9170967696133154,1.1019313609105907
1565,0.9176694388215496,1.1012272514148012
1566,0.9170834430113188,1.101947746263387
1567,0.9164981951217135,1.1026673215269718
1568,0.9170701504057557,1.1019640898168142
1569,0.9164856570020552,1.1026827374232409
1570,0.9159019081759393,1.1034004695550097
1571,0.9153189025055536,1.1041172879603218
1572,0.9147366385726622,1.10483319438293
1573,0.9153078956876824,1.104130821087073
1574,0.9158784269359748,1.1034293402604611
1575,0.9152969168236343,1.1041443198439786
1576,0.9158667310137841,1.1034437206562604
1577,0.9152859658070537,1.1041577843618051
1578,0.9147059366778983,1.1048709430436419
1579,0.9141266422278176,1.1055831984212585
1580,0.9135480810618505,1.1062945522097896
1581,0.9129702517885665,1.1070050061200303
1582,0.9123931530200529,1.1077145618584503
1583,0.911816783371904,1.108423221127207
1584,0.9123859167665551,1.107723458992657
1585,0.9118102789641788,1.1084312184408005
1586,0.9112353670606704,1.1091380853801824
1587,0.9106611796838205,1.1098440614979646
1588,0.9100877154648762,1.110549148477059
1589,0.9095149730385295,1.1112533479961424
1590,0.9089429510429078,1.1119566617296672
1591,0.9083716481195623,1.1126590913478762
1592,0.9078010629134569,1.1133606385168162
1593,0.9072311940729588,1.11406130489835
1594,0.9077996337758614,1.1133623956731944
1595,0.9072304804004533,1.114062182374528
1596,0.9066620402498264,1.1147610921501707
1597,0.9060943119841722,1.115459126647447
1598,0.9055272942670357,1.1161562875095576
1599,0.9049609857653051,1.1168525763755932
1600,0.9043953851492019,1.117547994880546
1601,0.9038304910922692,1.1182425446553244
1602,0.9032663022713627,1.1189362273267631
1603,0.9027028173666395,1.1196290445176387
1604,0.902140035061548,1.1203209978466802
1605,0.9015779540428182,1.1210120889285828
1606,0.9010165730004502,1.1217023193740199
1607,0.9004558906277057,1.1223916907896554
1608,0.8998959056210964,1.123080204778157
1609,0.8993366166803748,1.1237678629382082
1610,0.8987780225085237,1.12445466686452
1611,0.8982201218117462,1.1251406181478445
1612,0.897662913299456,1.1258257183749865
1613,0.8971063956842672,1.1265099691288147
1614,0.8965505676819845,1.1271933719882765
1615,0.8959954280115933,1.127875928528408
1616,0.8954409753952494,1.1285576403203461
1617,0.8948872085582703,1.1292385089313417
1618,0.8943341262291243,1.1299185359247714
1619,0.8937817271394213,1.1305977228601485
1620,0.8932300100239031,1.1312760712931362
1621,0.8926789736204337,1.131953582775559
1622,0.8921286166699895,1.132630258855414
1623,0.8915789379166501,1.1333061010768832
1624,0.8910299361075881,1.133981110980346
1625,0.8904816099930604,1.1346552901023892
1626,0.8910491637879598,1.1339574701207764
1627,0.8905014998888892,1.134630835034224
1628,0.8899545087955913,1.1353033727180486
1629,0.8894081892690133,1.1359750846956926
1630,0.8899750088341855,1.135278167465818
1631,0.8894293466583215,1.1359490712161764
1632,0.8888843531861044,1.136619152780566
1633,0.8883400271890523,1.137288413669433
1634,0.8877963674416905,1.1379568553895254
1635,0.8872533727215427,1.1386244794439053
1636,0.8867110418091212,1.1392912873319592
1637,0.8861693734879184,1.139957280549411
1638,0.885628366544397,1.1406224605883308
1639,0.8850880197679819,1.1412868289371485
1640,0.8845483319510502,1.1419503870806627
1641,0.8840093018889229,1.1426131365000531
1642,0.8834709283798553,1.1432750786728911
1643,0.8840368767378101,1.1425792326116173
1644,0.8834991414113272,1.14324039012481
1645,0.884064384535393,1.142545411164248
1646,0.883527285881362,1.143205785874537
1647,0.8829908394418468,1.1438653586726097
1648,0.8824550440295641,1.144524131018258
1649,0.8830195492063198,1.1438300593802841
1650,0.8824843858431645,1.1444880546075085
1651,0.8819498707699706,1.1451452527478434
1652,0.8825136566112113,1.1444520655488435
1653,0.8819797705515553,1.1451084903030793
1654,0.8814465300615,1.1457641213151692
1655,0.882009598067807,1.1450718167101452
1656,0.88257198604029,1.1443803482217936
1657,0.8831336952101508,1.1436897143363247
1658,0.883694726805621,1.1429999135436009
1659,0.8842550820519706,1.1423109443371249
1660,0.8848147621715174,1.1416228052140303
1661,0.8853737683836355,1.1409354946750694
1662,0.8859321019047643,1.1402490112246029
1663,0.8864897639484172,1.1395633533705893
1664,0.8870467557251908,1.1388785196245734
1665,0.8876030784427731,1.1381945085016758
1666,0.8881587333059524,1.1375113185205823
1667,0.8887137215166265,1.1368289482035334
1668,0.8892680442738107,1.136147396076313
1669,0.8898217027736464,1.1354666606682384
1670,0.8903746982094104,1.13478674051215
1671,0.8909270317715231,1.1341076341443987
1672,0.8914787046475566,1.1334293401048388
1673,0.8920297180222441,1.132751856936814
1674,0.8925800730774875,1.1320751831871505
1675,0.8931297709923663,1.1313993174061434
1676,0.8936788129431464,1.1307242581475478
1677,0.8942272001032874,1.1300500039685688
1678,0.8947749336434522,1.1293765534298512
1679,0.8953220147315142,1.1287039050954677
1680,0.8958684445325666,1.1280320575329108
1681,0.8964142242089302,1.1273610093130817
1682,0.8969593549201612,1.1266907590102795
1683,0.8975038378230606,1.1260213052021928
1684,0.8980476740716808,1.1253526464698873
1685,0.8985908648173355,1.1246847813977983
1686,0.8991334112086061,1.124017708573719
1687,0.8996753143913513,1.1233514265887907
1688,0.9002165755087139,1.1226859340374942
1689,0.9007571957011301,1.1220212295176377
1690,0.9012971761063363,1.1213573116303492
1691,0.901836517859378,1.1206941789800653
1692,0.9023752220926169,1.1200318301745213
1693,0.9029132899357398,1.1193702638247431
1694,0.9034507225157656,1.1187094785450356
1695,0.9039875209570541,1.1180494729529735
1696,0.9045236863813128,1.1173902456693927
1697,0.9050592199076052,1.1167317953183795
1698,0.9055941226523591,1.1160741205272615
1699,0.9061283957293733,1.115417219926598
1700,0.9066620402498264,1.1147610921501707
1701,0.9071950573222838,1.1141057358349737
1702,0.9077274480527053,1.1134511496212047
1703,0.9082592135444533,1.1127973321522548
1704,0.9087903548983002,1.1121442820747007
1705,0.9093208732124359,1.1114919980382933
1706,0.9098507695824753,1.1108404786959496
1707,0.9103800451014662,1.1101897227037436
1708,0.910908700859896,1.109539728720896
1709,0.9114367379457002,1.108890495409766
1710,0.9119641574442698,1.1082420214358422
1711,0.9124909604384577,1.1075943054677324
1712,0.9119579633821269,1.108249637172658
1713,0.9124841549274377,1.107602672994507
1714,0.9119517837752047,1.108257235136459
1715,0.9124773652893297,1.1076110210051842
1716,0.9130023342375876,1.1069655600372323
1717,0.9135266916902737,1.1063208509166518
1718,0.9140504387151918,1.1056768923305533
1719,0.9145735763776608,1.1050336829691045
1720,0.9140418475541856,1.1056874553535996
1721,0.9145643822624631,1.1050449873377055
1722,0.9140332763494186,1.1056979938400067
1723,0.9135027869261165,1.1063502423544933
1724,0.912972912919779,1.1070017342001695
1725,0.9134948556256223,1.1063599940644013
1726,0.9140161935311113,1.1057189975440858
1727,0.9145369276868545,1.1050787433474767
1728,0.9140076817796283,1.1057294629313614
1729,0.9145278185053196,1.1050899432882548
1730,0.9139991897084956,1.1057399041212097
1731,0.9145187303733084,1.1051011173481762
1732,0.9139907172495363,1.1057503211974555
1733,0.9134633134888616,1.1063987758212888
1734,0.9129365180370226,1.1070464825159134
1735,0.9124103298421884,1.1076934425745788
1736,0.9129292893759774,1.1070553703150312
1737,0.9124037112013222,1.1077015803403538
1738,0.9118787378346931,1.1083470467407912
1739,0.911354368232718,1.1089917707991923
1740,0.9108306013544235,1.1096357537954573
1741,0.9103074361612273,1.1102789970065456
1742,0.9097848716169327,1.1109215017064846
1743,0.9092629066877205,1.111563269166378
1744,0.9087415403421425,1.1122043006544133
1745,0.9082207715511156,1.1128445974358723
1746,0.9077005992879134,1.1134841607731374
1747,0.9071810225281607,1.1141229919257
1748,0.9066620402498264,1.1147610921501707
1749,0.9061436514332171,1.115398462700285
1750,0.9056258550609696,1.1160351048269137
1751,0.905108650118045,1.1166710197780692
1752,0.9056270379207741,1.1160336504745432
1753,0.9051104223828844,1.1166688407391328
1754,0.9045943959163035,1.11730330672748
1755,0.9040789575140721,1.1179370496776642
1756,0.903564106171524,1.1185700708249435
1757,0.9030498408862814,1.119202371401765
1758,0.9025361606582459,1.119833952637771
1759,0.9020230644895944,1.1204648157598078
1760,0.9015105513847707,1.121094961991933
1761,0.9009986203504806,1.1217243925554243
1762,0.9004872703956845,1.122353108668787
1763,0.8999765005315918,1.1229811115477615
1764,0.8994663097716533,1.1236084024053308
1765,0.898956697131556,1.1242349824517304
1766,0.8984476616292164,1.124860852894453
1767,0.8979392022847744,1.1254860149382595
1768,0.8974313181205862,1.1261104697851838
1769,0.896924008161219,1.1267342186345424
1770,0.8964172714334443,1.127357262682941
1771,0.8959111069662317,1.1279796031242832
1772,0.8954055137907428,1.1286012411497777
1773,0.8949004909403251,1.129222177947945
1774,0.8943960374505052,1.1298424147046262
1775,0.8938921523589839,1.13046195260299
1776,0.8933888347056286,1.1310807928235402
1777,0.8928860835324685,1.1316989365441237
1778,0.8923838978836875,1.1323163849399371
1779,0.891882276805619,1.1329331391835349
1780,0.8913812193467395,1.1335492004448364
1781,0.8908807245576622,1.1341645698911338
1782,0.8913983695385499,1.1335281139035407
1783,0.8908984265382479,1.1341428049132976
1784,0.8903990440121614,1.1347568068075728
1785,0.8909160888505298,1.134121088708521
1786,0.8904172556540849,1.1347344151898155
1787,0.8899189807488505,1.1353470552396816
1788,0.889421263198096,1.1359590100098496
1789,0.8899376985347655,1.135324041306658
1790,0.8904535568487123,1.1346897820657045
1791,0.88995637451658,1.1353010787727031
1792,0.8894597470754436,1.1359116932289126
