Position,NDCG
123,0.43968719672440704
124,0.43986581228442406
125,0.43857948934655877
126,0.4376928609080283
127,0.4370470975322484
128,0.4375411652452564
129,0.4380546852361501
130,0.43827963125742253
131,0.43844444859117865
132,0.4388978376560201
133,0.43905694140941415
134,0.43753185718585
135,0.43601940365981734
136,0.4375475703386404
137,0.4381245554509808
138,0.43790049531633973
139,0.4379018967672247
140,0.4373709957318092
141,0.4365255560767946
142,0.434934592089287
143,0.435754492422623
144,0.4363959496426276
145,0.43659592844883
146,0.4368511276553182
147,0.43674342746446004
148,0.4365120233943016
149,0.4376261444706631
150,0.4380381377138661
151,0.4386461845427162
152,0.4393195392071088
153,0.439385534094029
154,0.43891464100146377
155,0.43926998957887575
156,0.4386755583877573
157,0.43817344070994413
158,0.43770335363807356
159,0.4373922122110967
160,0.43714767789423814
161,0.4364700756095828
162,0.43527246293485244
163,0.4338692706576747
164,0.4324701115584452
165,0.4330958357527991
166,0.43378153923784774
167,0.4338669599405837
168,0.4338103100796443
169,0.4337843161967706
170,0.4336588209098199
171,0.43321211936694537
172,0.4331990037152701
173,0.4329750191561009
174,0.4322651499022053
175,0.43143103174886865
176,0.43296864097279986
177,0.4342323283642632
178,0.43551895161857634
179,0.4367956210278409
180,0.4370897052254142
181,0.4374610141869534
182,0.4379224743085405
183,0.43834244632370184
184,0.4388604699509558
185,0.4391710191728726
186,0.4395842088279524
187,0.4390539164644681
188,0.4393681279945373
189,0.4391691528820224
190,0.4391741908128653
191,0.43919260124922416
192,0.4391396421895045
193,0.43835195470169686
194,0.43783997205711306
195,0.4373236473121824
196,0.43704749303601514
197,0.43671722673645325
198,0.4365584087613037
199,0.43631917157701927
200,0.4358420880364061
201,0.434908573313533
202,0.4343732717125274
203,0.4338128585758095
204,0.4328786841276708
205,0.4319229159190875
206,0.4311208079314916
207,0.43014691895063495
208,0.4292882913885629
209,0.42841195284778066
210,0.4276326906073155
211,0.4286118304664579
212,0.4290716048977911
213,0.42928547382559296
214,0.4295338292180843
215,0.4295280865504205
216,0.4290402213182679
217,0.4285283906946068
218,0.4296655318250401
219,0.43091133205670895
220,0.4314179980154472
221,0.43211578477996576
222,0.43293251953190753
223,0.432996664202726
224,0.4335802133469485
225,0.4340941699897594
226,0.43458517438764666
227,0.43483671123170653
228,0.4341887338006529
229,0.43426600528445
230,0.4344741862296731
231,0.4344825498966506
232,0.4345057568237752
233,0.43453621680125
234,0.4340896497142347
235,0.43390032546394347
236,0.43368303018625143
237,0.4334052057202105
238,0.4333367156801226
239,0.4331708802366596
240,0.43297012697901155
241,0.432670125883326
242,0.43240446284882095
243,0.4320835819457349
244,0.4316121349488259
245,0.43126785739241036
246,0.43065443050287106
247,0.4298309400594279
248,0.429226575390672
249,0.42854964093331055
250,0.4277522779491304
251,0.42691187933386504
252,0.4259633971696634
253,0.42598982276722264
254,0.4265122258784957
255,0.42635954211539395
256,0.42636751399381023
257,0.426385585469768
258,0.4262214604898412
259,0.42617263975968134
260,0.4258965175555436
261,0.4268540244064334
262,0.427388790550288
263,0.42814890844562487
264,0.4282933610921691
265,0.4288708831215945
266,0.4289958586072868
267,0.4296521770663685
268,0.42996273184575984
269,0.4299763126090176
270,0.4304259240619598
271,0.4309660625585677
272,0.4313167410344197
273,0.43155013326316477
274,0.4314857691037607
275,0.43150753301371764
276,0.431402590845294
277,0.4314275900487898
278,0.4314241501871634
279,0.4315522842692179
280,0.43137995639481364
281,0.4313611250546262
282,0.4314075245454917
283,0.4310302499068171
284,0.43084929915393555
285,0.4306510137493252
286,0.4306405674597116
287,0.43050208997618344
288,0.4304282718216076
289,0.43041548933036744
290,0.43011587406993695
291,0.4299233807005537
292,0.4297290146881867
293,0.4295656929844058
294,0.4293287889783907
295,0.4292745385132233
296,0.4288206890600204
297,0.428558441749239
298,0.42818584595885245
299,0.42790928066152195
300,0.42765476943089914
301,0.4273550524467026
302,0.4269349514359244
303,0.4264824531033439
304,0.4262087165556473
305,0.4260027527055296
306,0.42554530365951704
307,0.4251648221379806
308,0.4249519492412407
309,0.4243533943515515
310,0.423826211752071
311,0.4233386906518034
312,0.4228679428017788
313,0.4223014153775047
314,0.4216791446059743
315,0.42098763387456295
316,0.4203834289941274
317,0.41971585194527916
318,0.41995441341379197
319,0.4202524186035806
320,0.4204414907326123
321,0.42061308742162906
322,0.4207673531617602
323,0.4209044308113442
324,0.4209346991812602
325,0.4204630565622206
326,0.4198830217697392
327,0.419446251204698
328,0.4187160076407358
329,0.4191719014434775
330,0.41949442860541825
331,0.41960469124580885
332,0.42008120291712336
333,0.4204492326618471
334,0.4208180117206889
335,0.4214118251356731
336,0.4219970813542596
337,0.4224561729003208
338,0.42257578732071704
339,0.4230388154933883
340,0.42325000063327367
341,0.4235586077560781
342,0.4239276932696468
343,0.42427173051237793
344,0.42449837950921643
345,0.42455471710657394
346,0.4247028029867896
347,0.4245646239294943
348,0.4248084961647461
349,0.42479253815984724
350,0.4249005656044734
351,0.42509885166244016
352,0.4253565309194657
353,0.42559790302327205
354,0.4257455387165382
355,0.4258001425254127
356,0.4259888552416459
357,0.4259905227287583
358,0.42598475647547696
359,0.4261345470359382
360,0.4258970507739324
361,0.42578838842528144
362,0.4259496727004962
363,0.42599292854577564
364,0.42596775412535787
365,0.4259086742911139
366,0.4257335195888389
367,0.4258928403360909
368,0.42598871421795376
369,0.42612262603700585
370,0.4257424811129197
371,0.4256608473078713
372,0.42556288291852085
373,0.42558680005136756
374,0.4257269782078703
375,0.4256841038650253
376,0.4256390632856588
377,0.425631941365147
378,0.4256389587317422
379,0.42552399083032266
380,0.42552885513598043
381,0.4254123502530757
382,0.42527774930706136
383,0.42505551678117104
384,0.42482733440261705
385,0.42480813260140715
386,0.4246507186574692
387,0.4244802111680569
388,0.42391594376111297
389,0.4236768079954743
390,0.4233793844657058
391,0.4229853620945592
392,0.4227588987274301
393,0.4225651558745539
394,0.42229540166724744
395,0.42202908274961237
396,0.42160419017904116
397,0.4213584574540354
398,0.42099512015843554
399,0.4206378244688236
400,0.42044475203941556
401,0.4201102262227976
402,0.4196728943551169
403,0.419281694092438
404,0.41880386551480886
405,0.41825980278408165
406,0.4178476962043547
407,0.4172641614233529
408,0.41678151806236824
409,0.4163707396458537
410,0.4157701237260823
411,0.41516334853365755
412,0.41468046940318704
413,0.4141736701128577
414,0.4137660543023712
415,0.41324607858258205
416,0.4127755040097248
417,0.4123304479492524
418,0.41187227305794905
419,0.41121552779260784
420,0.41064872863471136
421,0.41001207918515875
422,0.40942464283557617
423,0.40882693065445264
424,0.4081768327327763
425,0.4083247082872245
426,0.4086147382356372
427,0.40888892878539435
428,0.40897808569010385
429,0.409068967956309
430,0.4089555634187995
431,0.4088924446407495
432,0.4084670343338887
433,0.409528508737173
434,0.4101476628219355
435,0.4109433865023601
436,0.41145874486973055
437,0.41202843215467844
438,0.4123554015619543
439,0.4128198223734879
440,0.4132274428303062
441,0.413351074531926
442,0.413747892171901
443,0.4137487005478883
444,0.4140684330137893
445,0.4143285067929653
446,0.4146438472889161
447,0.4146290342700166
448,0.4149204958906945
449,0.4147874271014501
450,0.4148382252855126
451,0.41520106690401015
452,0.4154275622551246
453,0.4154432624383194
454,0.41563677021650564
455,0.4156362658252647
456,0.41585225191499886
457,0.41591422639466835
458,0.41593480767424545
459,0.41610004507193554
460,0.4160577650572848
461,0.4161500430180526
462,0.4162633559832444
463,0.4162443362996499
464,0.4164422028224122
465,0.4165079614071859
466,0.41662938567280056
467,0.4166907131060692
468,0.41673453169124813
469,0.4168107641293902
470,0.41681978170040174
471,0.4168440341402249
472,0.4167958195897318
473,0.41665464044271266
474,0.4164627587692564
475,0.4164741568239371
476,0.4163626976551008
477,0.4163911870425663
478,0.4164685037927055
479,0.41643660271649774
480,0.4163298367661959
481,0.4163095139121841
482,0.4163490122258057
483,0.416339918699451
484,0.4164145483744185
485,0.416388678558707
486,0.41640736172962056
487,0.4163039506140812
488,0.4162064440056145
489,0.4161645357477652
490,0.4160657938024486
491,0.4157839430686983
492,0.4157502798362561
493,0.4156728751006633
494,0.41556838306267985
495,0.41552979618330943
496,0.4154368345053611
497,0.41525533533107584
498,0.415206605590405
499,0.414973770411964
500,0.4147327299008897
501,0.4146527060759482
502,0.4144597892559781
503,0.4141438257806464
504,0.413943486984292
505,0.4136527421890267
506,0.413302380895156
507,0.4129834747272344
508,0.4127455899976426
509,0.41243583186286353
510,0.4122032226007343
511,0.4119272496239669
512,0.4115217547393132
513,0.41128305020013184
514,0.4109942173760272
515,0.41074142603762465
516,0.41043873870631825
517,0.4100724411696331
518,0.4098050152240176
519,0.4094636515575679
520,0.40914080378738726
521,0.40872539949674913
522,0.40834599926713533
523,0.4080559763400823
524,0.40766171970787723
525,0.40733246554539787
526,0.40701117598113273
527,0.40655716170749373
528,0.406096086019757
529,0.4056091852173337
530,0.40573974832652515
531,0.4057387568783847
532,0.4056850721976046
533,0.40565022855589483
534,0.40566461975187373
535,0.4053627814152699
536,0.4050754279022775
537,0.4048176498706447
538,0.40542256852150194
539,0.405857389878887
540,0.4060121015354524
541,0.4064384558571925
542,0.4067921773640439
543,0.407164767351017
544,0.40705021963554866
545,0.4069958448190906
546,0.4074105685494069
547,0.40775317981795667
548,0.40806329994459195
549,0.4083509871555724
550,0.40848459930773984
551,0.4088150750018184
552,0.4090936275637966
553,0.40914192508959263
554,0.40908866434092295
555,0.4090339383885424
556,0.4092418111198664
557,0.4093514004634137
558,0.4096198397441803
559,0.40950310903565973
560,0.4096150064310281
561,0.40978958512091423
562,0.40997975526040015
563,0.4101612819315153
564,0.41020556973621913
565,0.4104214823166398
566,0.41061108761213927
567,0.41079370918648744
568,0.4108432034207235
569,0.4108096315562081
570,0.41089077493547854
571,0.4110193454413363
572,0.4111586288595125
573,0.4112309636465229
574,0.4113520975708095
575,0.4112992115491886
576,0.41132686413380454
577,0.4114079298791801
578,0.41160185136722427
579,0.4115834719158684
580,0.4114211047334691
581,0.4115046359000913
582,0.41145058677163765
583,0.4115634068790072
584,0.4115452297662592
585,0.41151313057441563
586,0.4115043833469878
587,0.411517332703196
588,0.4115534243298839
589,0.4115246075519588
590,0.41160062303592093
591,0.41153953943907695
592,0.41157843966384366
593,0.4115237140602924
594,0.4114492530385395
595,0.4114880872538566
596,0.4115054488522877
597,0.4114846800850206
598,0.4115308851654985
599,0.4115769552493497
600,0.41148342628849477
601,0.4113810886093082
602,0.41138180464076723
603,0.41131613440996995
604,0.4112822878665652
605,0.411329754035845
606,0.4109160882908002
607,0.4108814275843396
608,0.41076304011979115
609,0.4107540959061889
610,0.410780990750654
611,0.4106662683867947
612,0.41061435245040945
613,0.4104571312468349
614,0.4103715403600964
615,0.4102565800904524
616,0.41005915825673134
617,0.4099641464328423
618,0.4098723515187987
619,0.4098779375589167
620,0.40983208336861454
621,0.409802495691529
622,0.40957231855889037
623,0.40920238655508323
624,0.4089634589300212
625,0.40872374309909276
626,0.408548755193603
627,0.40831611138394647
628,0.40802170585400666
629,0.4078136243813561
630,0.4076234860553372
631,0.40741075850886616
632,0.4071380294375929
633,0.4068012339432844
634,0.4065430386259504
635,0.4062855561066031
636,0.40605746332805615
637,0.40572690494277197
638,0.40550877247383105
639,0.4052027287381036
640,0.4048789926375028
641,0.4045447555195018
642,0.4042697010985403
643,0.4039670147452085
644,0.40358296652514436
645,0.40322826070503515
646,0.4028349590420177
647,0.4024455450639149
648,0.402465695576166
649,0.40244781381290096
650,0.40242717126682503
651,0.40239115726141905
652,0.40239725245824254
653,0.4022257391027454
654,0.40209517925072535
655,0.4019273233324185
656,0.4015566463036202
657,0.40203524123565976
658,0.40236933689344384
659,0.4027621361239418
660,0.4031139980155589
661,0.40320621756826397
662,0.4034624383928563
663,0.40377311009776806
664,0.4039907518848092
665,0.4042078191799896
666,0.40450253566169964
667,0.4048252536146264
668,0.4050102852160523
669,0.4053760061677303
670,0.40565400127694123
671,0.40589039270132615
672,0.406028202789902
673,0.4061969028766558
674,0.4064777738769337
675,0.4066766241513179
676,0.4067721359049229
677,0.4069687258139621
678,0.4072147235415183
679,0.407372516091198
680,0.4075581528127083
681,0.40780242187610066
682,0.4079722762745027
683,0.4080693511234149
684,0.4082451073982599
685,0.408285482517051
686,0.4083244201476145
687,0.4083685871205609
688,0.40832483610348314
689,0.4084047506899629
690,0.408499055455965
691,0.40853217656995466
692,0.4086287193768201
693,0.40858628984919426
694,0.4085756332796759
695,0.4086045311573125
696,0.40867414509474254
697,0.40871599006104964
698,0.40871967658993824
699,0.4087679068228015
700,0.4085556057958694
701,0.408590824393849
702,0.4085946340102987
703,0.4086414416627594
704,0.40867902197941286
705,0.4087204077562109
706,0.40872534732001553
707,0.40864083572097504
708,0.40852935022022574
709,0.4085370717145393
710,0.4083214339761163
711,0.40804315642915795
712,0.4078531175396375
713,0.4078126994955117
714,0.40779934655455985
715,0.407766791100476
716,0.4077035801133639
717,0.4076098296498231
718,0.40750481373724623
719,0.407490618157565
720,0.40742550334521815
721,0.4073656360607269
722,0.4072665299009963
723,0.40725140553289896
724,0.4071907015100014
725,0.40716810839157047
726,0.4070836444799927
727,0.4069703561276178
728,0.4069859094557307
729,0.4067559560081194
730,0.40661204441552534
731,0.4064722458894375
732,0.40641177831370323
733,0.40635771719255576
734,0.40625626213748117
735,0.40612632319210584
736,0.4060228898484025
737,0.40582627196687343
738,0.40573089855117583
739,0.4055897786578343
740,0.4054514763697852
741,0.4052812802100016
742,0.40511025018783436
743,0.4048530958537279
744,0.4046879067892298
745,0.40447132363497695
746,0.4042281612655726
747,0.4040163173897045
748,0.40377917929532414
749,0.40358062557555635
750,0.4033543606778191
751,0.4030943671245926
752,0.4028447584748366
753,0.40251274380922003
754,0.4023033940338583
755,0.4020847939249198
756,0.4017560645622649
757,0.4014390286849336
758,0.401085134672395
759,0.40074054063452114
760,0.4004511815226127
761,0.40013712079222963
762,0.3998008598536554
763,0.3994714011896534
764,0.3991174261080887
765,0.399225883952471
766,0.3994013274586902
767,0.3994720434264071
768,0.3994982845050538
769,0.3994526965171358
770,0.3992411547053748
771,0.3997256972985719
772,0.400005376181122
773,0.4001356387181684
774,0.40046890596239704
775,0.40073846498842947
776,0.4010924829017647
777,0.40130032827539663
778,0.4015124342996706
779,0.40179022199106373
780,0.4019375806139299
781,0.40217653464333447
782,0.4023866989102432
783,0.402543484035873
784,0.40280442486134993
785,0.4030237307977499
786,0.4032636297577318
787,0.4034643821621787
788,0.40365299977615965
789,0.4036976385740161
790,0.4039310240679276
791,0.40416854638071625
792,0.4043357655911549
793,0.4045316503154419
794,0.404526402666761
795,0.4045431820229373
796,0.4047150037938212
797,0.40486448273329856
798,0.4049732224715036
799,0.40510824460821643
800,0.4053385661504098
801,0.4053923695356634
802,0.4055471687428159
803,0.40573031918364666
804,0.4058236570487227
805,0.40587213814693335
806,0.40587820108703976
807,0.4060281694550846
808,0.4060717103764695
809,0.4061311094431037
810,0.4061289182722305
811,0.406206309275538
812,0.40628580301302736
813,0.4063844046007805
814,0.4063468551584758
815,0.4064508220205961
816,0.4065737765616938
817,0.4065587483223877
818,0.406555027596081
819,0.4065794696458781
820,0.40671747151227217
821,0.40679675126248827
822,0.4068388262773716
823,0.4069323747515924
824,0.40699437260352755
825,0.4070942616343783
826,0.40714366971834304
827,0.40722867662873413
828,0.4072923272974478
829,0.4072322790129587
830,0.4072857722464141
831,0.40733581993310175
832,0.4073879800572537
833,0.4074078956783106
834,0.4073657886734548
835,0.40734698676112674
836,0.4073525182661024
837,0.4073106092905676
838,0.4072522626319506
839,0.4072490627302415
840,0.4071447409807408
841,0.4071087126607328
842,0.4070332778882282
843,0.4069733379095847
844,0.4069748005803766
845,0.4069423773425792
846,0.40674953339209863
847,0.40670758404371077
848,0.4066875079584061
849,0.40664244819536927
850,0.4064931456766681
851,0.4064299167915145
852,0.40641887000825533
853,0.4063850993916251
854,0.40632002175227394
855,0.4062280598777967
856,0.4061578787251877
857,0.4060997040108342
858,0.4060244150456163
859,0.4059202308925074
860,0.4058495775944359
861,0.4057157306962754
862,0.4056014604951065
863,0.4054906378477818
864,0.40535650271613016
865,0.40521302272005133
866,0.40502072609307926
867,0.404868279169056
868,0.40467033734332497
869,0.404521745459779
870,0.4043128704509364
871,0.4040980491444053
872,0.403954721145951
873,0.4036856151083127
874,0.40350065432640764
875,0.40331818154975424
876,0.4031265738809897
877,0.4029311335597131
878,0.4026286179113335
879,0.4023246060680842
880,0.4021074138634564
881,0.4018454999763705
882,0.40159355274516184
883,0.4013473497727061
884,0.4010890783091895
885,0.4007790414967289
886,0.4004967808119703
887,0.4001837819172723
888,0.3998776601325099
889,0.3999542402646384
890,0.399927707801528
891,0.39991888907526024
892,0.400167454575843
893,0.40046096414247784
894,0.4007554564106998
895,0.40105784876972705
896,0.4012733195475889
897,0.401482171861292
898,0.4017399621541065
899,0.4019242573944924
900,0.40218120293417153
901,0.4023616251618785
902,0.4025499072796051
903,0.40272858946533924
904,0.40287516028377796
905,0.4029733408855837
906,0.40320526362153003
907,0.40339281709878316
908,0.4034841025125687
909,0.4037107587568284
910,0.403891160034526
911,0.40408646598724174
912,0.40420519660524495
913,0.40439981315918494
914,0.404503822885407
915,0.40465421811969443
916,0.40480331093172695
917,0.404922807317433
918,0.4050824565355854
919,0.4052226360430803
920,0.4053020969477772
921,0.4053642957350013
922,0.40550580042443174
923,0.405612886024956
924,0.4056605717677918
925,0.40575928138558426
926,0.4057516727890806
927,0.4058330952290986
928,0.4059423385143936
929,0.4059765144294548
930,0.4059527939118749
931,0.40600581554874704
932,0.4060686868101593
933,0.4061224925318325
934,0.4062000281381847
935,0.40621889004910655
936,0.4062297885521776
937,0.4063079829877629
938,0.4063791071613229
939,0.40644515749087
940,0.4064883841661803
941,0.4065108252522311
942,0.4065608016129413
943,0.4064601460182834
944,0.4064333975736381
945,0.406531402102391
946,0.4065939100389759
947,0.40657790713679703
948,0.40661381754740306
949,0.4066809550609663
950,0.40660337789740575
951,0.40662939817662125
952,0.40662709538169617
953,0.4066510950325786
954,0.40670229484347964
955,0.4066698033463359
956,0.4067189423561701
957,0.4066777709196018
958,0.4066357065397243
959,0.4066479369281308
960,0.4065914739863117
961,0.40654284503612564
962,0.40658697113727904
963,0.40657412209277466
964,0.4065680400888184
965,0.4065946903987877
966,0.40661936892928896
967,0.4065959783505262
968,0.4065284924535909
969,0.406534940368919
970,0.4064676391765195
971,0.40644829497225976
972,0.40642898606156985
973,0.4064125767298858
974,0.40642004364331774
975,0.40633220536099424
976,0.4061045857148458
977,0.40597533689610776
978,0.405768413314936
979,0.4056719696018244
980,0.4055889759722139
981,0.4054616081753467
982,0.4053978791637742
983,0.4052170262656368
984,0.40516401407705704
985,0.4050422121545855
986,0.4049969892832356
987,0.40480775254764023
988,0.4046969489779205
989,0.4045966838632647
990,0.40443837672507266
991,0.40427566226783973
992,0.40415541479649714
993,0.4040728356985109
994,0.40398479141375515
995,0.40387727898342207
996,0.40370927207297685
997,0.4035742098410916
998,0.40349622975501387
999,0.4033010896703845
1000,0.4030793245293003
1001,0.4028904730218194
1002,0.4026945298912696
1003,0.4025388107269571
1004,0.40238151386244614
1005,0.40224393253594826
1006,0.40199747658476437
1007,0.40173205437042914
1008,0.4017956742389693
1009,0.40178357123846553
1010,0.40184242256270386
1011,0.40176035945557614
1012,0.4017593528811991
1013,0.4017666153804672
1014,0.4018114917036916
1015,0.4017756064988712
1016,0.4017681795832653
1017,0.4016482056280329
1018,0.402127628082953
1019,0.40250294639830225
1020,0.4027925262867413
1021,0.40295389435876905
1022,0.4029865558465374
1023,0.4031401865924714
1024,0.4033834625455365
1025,0.4035564714334471
1026,0.4036638469625552
1027,0.403756531741697
1028,0.4039414399033602
1029,0.40409435827777596
1030,0.4042967347497469
1031,0.4043985084478484
1032,0.40448657173411134
1033,0.4045122792945418
1034,0.4045163265020655
1035,0.40455186113712804
1036,0.40466285129576
1037,0.4047745495062225
1038,0.4048797751662366
1039,0.40500185466653454
1040,0.40511118604168905
1041,0.4051818518857758
1042,0.4052997810941125
1043,0.405442519358587
1044,0.4055064843673999
1045,0.4056666302274093
1046,0.4056946727730685
1047,0.4057974222775771
1048,0.4057470689878205
1049,0.40585936095927994
1050,0.40594661308369345
1051,0.4060753917748804
1052,0.4061782626149152
1053,0.4063243280599508
1054,0.4063083278206944
1055,0.4064133877634368
1056,0.4064944393275288
1057,0.4065136251889454
1058,0.406551280841006
1059,0.4066337660255808
1060,0.4066501539997526
1061,0.4065461386399997
1062,0.4066213811110332
1063,0.406567568714317
1064,0.40663126729901944
1065,0.40669223310894936
1066,0.40666212868849516
1067,0.40672296110953693
1068,0.4067548791662318
1069,0.40680506328754407
1070,0.4068176870762469
1071,0.4068355145634935
1072,0.4068733223777968
1073,0.40682240745995346
1074,0.40685581542895155
1075,0.40681888742080063
1076,0.4068357675329513
1077,0.4068560842400674
1078,0.40684175368298375
1079,0.4068507902258315
1080,0.40675442773695936
1081,0.40672726671618686
1082,0.4067406770600105
1083,0.40669720599052966
1084,0.4067183619251969
1085,0.406726583477728
1086,0.4067004227763986
1087,0.4066923325452885
1088,0.4066816824312795
1089,0.4066521969022328
1090,0.4066176223412111
1091,0.40661988792080417
1092,0.40660420144470033
1093,0.4065603607118529
1094,0.4065507185766012
1095,0.40654109210432166
1096,0.40652892619418085
1097,0.4065014630689537
1098,0.4064544899131829
1099,0.4064262807663712
1100,0.4064252760074597
1101,0.4062555266733122
1102,0.40619026085468
1103,0.4061225608252591
1104,0.4060685020042129
1105,0.4059579137895987
1106,0.4058238634314046
1107,0.4057372675754194
1108,0.4056937947471094
1109,0.40556955077203954
1110,0.4054110100507069
1111,0.4052804642379792
1112,0.40515768651167433
1113,0.405051888771722
1114,0.40490182162307364
1115,0.40472937505748263
1116,0.4045839880087626
1117,0.4044856651988079
1118,0.4042755314913637
1119,0.40409662181320083
1120,0.4039238354389566
1121,0.4037371551053998
1122,0.403557432620277
1123,0.4033754989733901
1124,0.4032096479519668
1125,0.40297345997373474
1126,0.402765861001927
1127,0.4025494691124858
1128,0.4026192365937731
1129,0.4026599227383718
1130,0.4027468594980011
1131,0.4027378033350214
1132,0.40276178717253136
1133,0.402654567297951
1134,0.4025796612802178
1135,0.40250404921128957
1136,0.4027757734814794
1137,0.4030215937131671
1138,0.4032306386917407
1139,0.40331650458548224
1140,0.40347276275971017
1141,0.40363451277392126
1142,0.40380992838365853
1143,0.4039327183830258
1144,0.40401445135861136
1145,0.4040911574320723
1146,0.4041873270368724
1147,0.40430943574812483
1148,0.4044069176303385
1149,0.4045530823516204
1150,0.4046925149737054
1151,0.40476266601619065
1152,0.4048481339691573
1153,0.40494888240352556
1154,0.40506892755067864
1155,0.40514586638298
1156,0.40513044238181645
1157,0.4051708278028414
1158,0.405300818775972
1159,0.4053603882002183
1160,0.4054134143283378
1161,0.4054470196597024
1162,0.4054668860387629
1163,0.40552694587063487
1164,0.40558289471921477
1165,0.4056226950178776
1166,0.4056889165949785
1167,0.4057646589949753
1168,0.40578580655517127
1169,0.40586455841443686
1170,0.40591439577087096
1171,0.40594737425230265
1172,0.40592200939370776
1173,0.40586317199986705
1174,0.40592639993771373
1175,0.4059441271291693
1176,0.40595784783431804
1177,0.4059930201918528
1178,0.4060217823382519
1179,0.40606241067834403
1180,0.40605696448266554
1181,0.4060428069730029
1182,0.4059898608570481
1183,0.40600584595264777
1184,0.4058929142130978
1185,0.40588444703680543
1186,0.4058846767635874
1187,0.4058699183520722
1188,0.40585360569663126
1189,0.4058782703624703
1190,0.40583600999707203
1191,0.40574506331496096
1192,0.4057367457614144
1193,0.405719020448999
1194,0.4057075966643787
1195,0.40568286613768756
1196,0.4056597387142943
1197,0.4056194308997155
1198,0.4055698006937912
1199,0.40554758757607984
1200,0.4054660810311221
1201,0.40534491620248564
1202,0.4053556431971533
1203,0.40525733090686156
1204,0.4051786171065281
1205,0.4050642549890305
1206,0.4050261957104168
1207,0.4048950419261579
1208,0.4048656902990754
1209,0.404782905521594
1210,0.4047079867858795
1211,0.4046455589978627
1212,0.4045592546169671
1213,0.40446921429826943
1214,0.4043422526298034
1215,0.40425173023878014
1216,0.404182150280441
1217,0.404100350368002
1218,0.4040148226689727
1219,0.4039055840709784
1220,0.40376577325053586
1221,0.4036277020331349
1222,0.40348829815553844
1223,0.40333836679068946
1224,0.4031434668488837
1225,0.402977931355195
1226,0.4028004018082047
1227,0.4026047923996402
1228,0.4023941974813655
1229,0.4021724649530225
1230,0.40215992081923924
1231,0.40215044163075053
1232,0.4019788624872289
1233,0.4022646244277861
1234,0.4025412722832222
1235,0.40272215774084275
1236,0.40281173485552146
1237,0.4029709313835079
1238,0.4031593368011248
1239,0.4033451697658254
1240,0.4034809509362055
1241,0.4035522951121722
1242,0.40367111440744596
1243,0.4036403492662977
1244,0.40378003945269614
1245,0.4039112414972691
1246,0.40396847466420194
1247,0.40404443309070637
1248,0.4041075039042766
1249,0.404175742497946
1250,0.4043159363652998
1251,0.4042879366281859
1252,0.40438137880551583
1253,0.40449790130380486
1254,0.4045484124215797
1255,0.4046713758136158
1256,0.40474410889660406
