Position,NDCG
232,0.41449432981359224
233,0.41381796844004554
234,0.41343851293987305
235,0.4131427902687053
236,0.41257419248514865
237,0.41201697493714595
238,0.41149647513387455
239,0.4108093754608722
240,0.41019932614639115
241,0.4094497742886106
242,0.4088057608146668
243,0.40795578300416857
244,0.40731428143827525
245,0.4065639564384011
246,0.40566013353013447
247,0.4047238938244332
248,0.40378007932049037
249,0.4031530028458602
250,0.4024364176925493
251,0.40166240815903304
252,0.4009798104393365
253,0.4001884686935271
254,0.3994777111287844
255,0.39860465363504555
256,0.39759814520484577
257,0.39662199783081825
258,0.3957264765586662
259,0.3948166900607595
260,0.39382583545461924
261,0.3941388829460379
262,0.3941973219240286
263,0.39442095261087246
264,0.3939898184169723
265,0.3940908060496329
266,0.39385697075272896
267,0.3935528066378596
268,0.39288947397578183
269,0.3945983894048971
270,0.39561037959102385
271,0.39689604008656887
272,0.3977406017306423
273,0.39866783268791134
274,0.399214607162282
275,0.39997389517549037
276,0.40064304937457546
277,0.4008697383816814
278,0.4015193163580114
279,0.40189867885013125
280,0.4019323430232266
281,0.40245737140297994
282,0.40297611717342235
283,0.403405196880211
284,0.4038840574696063
285,0.4044736362105778
286,0.4045609270902911
287,0.4046659969343037
288,0.404670127534779
289,0.40504388625090465
290,0.40509531118469466
291,0.4054173606300922
292,0.40544346663445063
293,0.405798420937421
294,0.4059187660455847
295,0.40597600537909834
296,0.40580185301200733
297,0.4060775463751117
298,0.4060396385203365
299,0.40623668940067303
300,0.40640043995391145
301,0.4063970539912202
302,0.4067192445848128
303,0.4069266028943205
304,0.4070490198490761
305,0.4071649895122433
306,0.4072544716710347
307,0.4073921094321889
308,0.4074519422155024
309,0.4074886864208714
310,0.4074401498583657
311,0.40717700529381473
312,0.40724228264343054
313,0.4073802689163575
314,0.40735499687353466
315,0.4072125394296663
316,0.4072045381650608
317,0.40728543659814426
318,0.4071499542280383
319,0.4071587373562059
320,0.4072913212198595
321,0.4072750160030854
322,0.40723417345848983
323,0.40710352310092573
324,0.406981725304014
325,0.406887692693762
326,0.40676440802537156
327,0.40637212126113587
328,0.40633680103871156
329,0.40622123499043516
330,0.40617043054482493
331,0.4059252936577162
332,0.40560434020949226
333,0.40550769103302536
334,0.40524502567144105
335,0.4048018505290045
336,0.40452914762609615
337,0.40412417347835944
338,0.40363240024555197
339,0.4031874270711354
340,0.40286165813863145
341,0.4024312698259763
342,0.4021141838878718
343,0.40173425119135825
344,0.40151815334912827
345,0.4011929090959686
346,0.4006289857652896
347,0.4002845562823951
348,0.3997740282045562
349,0.39940800944377863
350,0.3989957451877878
351,0.39855019623172844
352,0.3980816751699551
353,0.39768316576103363
354,0.39715900885813166
355,0.3965874942160936
356,0.3960436283163308
357,0.395594212850635
358,0.3951568607448391
359,0.39452904743482836
360,0.39389192752142316
361,0.39321855609509554
362,0.3930872487623952
363,0.3931520027062214
364,0.39322619654501645
365,0.39322956112454593
366,0.3931383729462837
367,0.3928614445867091
368,0.39250382075202805
369,0.3933949323980808
370,0.39404160933084725
371,0.3946765933388228
372,0.39492033872094856
373,0.39544867111600684
374,0.39600306580664896
375,0.3966035679111486
376,0.396798334364242
377,0.3966575108073572
378,0.39726677606811556
379,0.3972101225212555
380,0.397715185342755
381,0.3981736217359126
382,0.39859972498127016
383,0.3990842811956062
384,0.3992910151678793
385,0.3997740983543889
386,0.4001835665258233
387,0.4001267435528745
388,0.40043716779270266
389,0.40052197703445125
390,0.4004626085707197
391,0.40070407212063347
392,0.4008740537385775
393,0.40126536254574846
394,0.4014379359838044
395,0.40169770711434244
396,0.4015513804262762
397,0.4018209106874844
398,0.401898947852802
399,0.40221566058262864
400,0.4024864349390821
401,0.40276493476487185
402,0.4028492729652588
403,0.4028181858036421
404,0.4027232121947158
405,0.4029171590210603
406,0.403125660494954
407,0.4032521664782345
408,0.4034349995205189
409,0.4035494176903318
410,0.4038331544828803
411,0.40395931853587574
412,0.40401127731925895
413,0.40395275894581634
414,0.4038923281884027
415,0.40388164711261926
416,0.40405137256998314
417,0.40404044146571977
418,0.40383291235755236
419,0.4038032457086435
420,0.40380561799030606
421,0.40386954703274774
422,0.40398828728744995
423,0.4040198893811982
424,0.4039944264802536
425,0.40406164475937795
426,0.4039732379731352
427,0.404040196540056
428,0.4039710312622005
429,0.40400850185822457
430,0.4039938009081432
431,0.4040705137547972
432,0.40414691888014814
433,0.40402043794045944
434,0.4039068378569872
435,0.40398509641081876
436,0.40390902003327694
437,0.4038742292847274
438,0.40384162099469745
439,0.40329293693879
440,0.4033429438357609
441,0.40328508174981714
442,0.4030835160086405
443,0.4029798361705806
444,0.4028361907956151
445,0.4027192902055705
446,0.40246415866427787
447,0.4024847939112407
448,0.4024573151663033
449,0.4023460606438933
450,0.4022970173837605
451,0.4019975762001688
452,0.40150876244620454
453,0.40119610075462114
454,0.4008866106331998
455,0.40066310502472513
456,0.4003617271031189
457,0.40009291780992534
458,0.3997094922569522
459,0.39946638338573415
460,0.3991109861403178
461,0.39866927619210274
462,0.39837306802937444
463,0.39803917453064785
464,0.39770653079334434
465,0.397274670998004
466,0.3969948016752069
467,0.39659668303485274
468,0.39617508046878913
469,0.3957397096876899
470,0.39538435562973534
471,0.39499214215810446
472,0.3945289949110293
473,0.39402953220710346
474,0.39351672440826424
475,0.39300957944520715
476,0.3932600746504616
477,0.3933908574291322
478,0.3933536701187166
479,0.3933842339778461
480,0.3934015655613207
481,0.39328226550963535
482,0.3931671300650528
483,0.39291637745160535
484,0.39357069965809854
485,0.39403117701783547
486,0.39456964620082624
487,0.39505290686556044
488,0.39540865073788567
489,0.39583679775108893
490,0.39597115975643055
491,0.3962738276446858
492,0.39651500078797663
493,0.39691979891697204
494,0.3972192033383665
495,0.3976595537871632
496,0.3979166585706416
497,0.3984133191282953
498,0.39879314151974105
499,0.39911744035919483
500,0.3993107807029221
501,0.39952684619914924
502,0.39990922362124465
503,0.4001414616454306
504,0.40041405771511385
505,0.4005499618209027
506,0.40081911234883616
507,0.40115318032171815
508,0.40135288944859093
509,0.40168487994953617
510,0.4019007153811583
511,0.40215290664589826
512,0.4023160906624458
513,0.40202647340922626
514,0.40225775017612425
515,0.4024970106054273
516,0.4026322139476567
517,0.4026935973967161
518,0.4027600050274082
519,0.4027113256153365
520,0.4027705145933317
521,0.40290233398288755
522,0.40301467386824014
523,0.4030661697617275
524,0.40320027350883325
525,0.40315318063532635
526,0.4031474837176421
527,0.4031932624309108
528,0.40329196617854984
529,0.40335445439194795
530,0.40330414175299545
531,0.4033749025250803
532,0.4034284324671808
533,0.40344106279955627
534,0.4035095482226695
535,0.4035659746487613
536,0.4032998448721854
537,0.40331426036181467
538,0.4031772631759105
539,0.40313136864383786
540,0.40277725390861996
541,0.40276723964179795
542,0.4027322071637623
543,0.4024939006951777
544,0.40222473916486434
545,0.4021508093437122
546,0.4020373146222419
547,0.40196060301999653
548,0.40195024068762103
549,0.40193826154576423
550,0.40186867883693295
551,0.40179767253813764
552,0.40167108926899514
553,0.4015514592489442
554,0.40145019767166995
555,0.4014782439873382
556,0.4013399442419908
557,0.4010507490578474
558,0.4008729194134938
559,0.4008026743446079
560,0.40063065806249987
561,0.4005690753060419
562,0.4004463744612328
563,0.40028700871969736
564,0.4001619037735421
565,0.40004681717612683
566,0.3998727915279242
567,0.39962890843349114
568,0.39945924566339297
569,0.39924864689737694
570,0.3989177141337687
571,0.3987069829429689
572,0.3985032417816196
573,0.3982335983156385
574,0.3979141752733525
575,0.3976115097944186
576,0.39734916389851715
577,0.3970545706213861
578,0.39680956463324385
579,0.39652922844124694
580,0.3962058981228562
581,0.3957897537261635
582,0.3955309156871592
583,0.3952603899486686
584,0.3948631258610297
585,0.3944530729906638
586,0.39401013492280446
587,0.39357935191676535
588,0.3931869396416511
589,0.3928280933738211
590,0.3924086952875054
591,0.3919982282047048
592,0.3915567299968738
593,0.391584089666012
594,0.3916557535036424
595,0.3915789850042037
596,0.39161076051415716
597,0.3916043634085523
598,0.39130904222366925
599,0.3919361810252289
600,0.392302298451391
601,0.3924781601255565
602,0.3929119422141177
603,0.3932644721509286
604,0.39372404597682353
605,0.3940774026254098
606,0.39435015303913057
607,0.39462811377657003
608,0.3949411997484884
609,0.3951368098940599
610,0.3954124386513036
611,0.3956202321458963
612,0.39590776012315276
613,0.39624645083162396
614,0.3965589652306896
615,0.39680692140113
616,0.3970689561929785
617,0.39713392839629014
618,0.3974374725528525
619,0.39774604381922907
620,0.3979655870101985
621,0.39822118619055724
622,0.3982226610870432
623,0.398447897848848
624,0.3984768235705215
625,0.3986733450845113
626,0.39885184642364574
627,0.399150499698367
628,0.3992944693568393
629,0.39949745574764184
630,0.3997360529980239
631,0.3998612903413207
632,0.3999356874256117
633,0.4000041165672291
634,0.4001428339004513
635,0.4003386144250027
636,0.4003531713085736
637,0.4004149392602911
638,0.4004965534327251
639,0.400672163774974
640,0.40077602050879485
641,0.40091375301165033
642,0.40104400323868244
643,0.4010475979110414
644,0.4012084700713455
645,0.40116798806707815
646,0.4011558723118132
647,0.4011578967380362
648,0.40133740640759874
649,0.40137436574458885
650,0.4014800468615033
651,0.4016036752041467
652,0.4016625520381344
653,0.401746441230099
654,0.4018147458119604
655,0.4019456104314357
656,0.40205802562242776
657,0.40213121388661555
658,0.40220004229761713
659,0.4021314524204657
660,0.40220284990689753
661,0.40223397375614567
662,0.40224707227346873
663,0.4022008722366938
664,0.402183695551469
665,0.40213770446373687
666,0.40213986523669415
667,0.4020735033121721
668,0.40198542167897705
669,0.4018620440225022
670,0.40179356899745855
671,0.40180157550130086
672,0.4017551368244987
673,0.4017047432822346
674,0.4016856863358317
675,0.4016124856295509
676,0.4016044152575917
677,0.4014247872520703
678,0.4013886302201971
679,0.40115722081812943
680,0.40098291265848424
681,0.40090846832391797
682,0.4008006768640587
683,0.4007346927031041
684,0.4006474730635542
685,0.4005244066144115
686,0.400457686916302
687,0.4003218618503835
688,0.40016243678677343
689,0.40003131758966387
690,0.39985940462582287
691,0.3996269850150291
692,0.3994679226950038
693,0.39928548188490104
694,0.3991074612703889
695,0.39885478859126317
696,0.39861722751302314
697,0.39847881344055447
698,0.39822002787491073
699,0.3980496886596863
700,0.39783005065166743
701,0.39750511178207404
702,0.39728408423819717
703,0.3970492735958772
704,0.39682025533307735
705,0.3964540370774774
706,0.3960978166795455
707,0.3958371059745209
708,0.39547089651926054
709,0.39515601154482777
710,0.3948599802670918
711,0.3945582349758495
712,0.3941838464552989
713,0.39387467113968716
714,0.39353543968405635
715,0.3931585720260186
716,0.3927903140947296
717,0.39310079774488604
718,0.3932048853869288
719,0.3932934118667386
720,0.3932670757221454
721,0.3932446203206094
722,0.39317648249587406
723,0.3931072416919673
724,0.39341830592667626
725,0.3937840799769456
726,0.3941508757861664
727,0.3945271331789782
728,0.39479718146815357
729,0.3950590249370211
730,0.39538040522412443
731,0.39570113728670736
732,0.39593212241829884
733,0.3961587961369
734,0.3963949312332599
735,0.3966192598552507
736,0.3968043833947627
737,0.3970937081383011
738,0.3972193602046677
739,0.397454055752272
740,0.3975715457614191
741,0.39785358702201923
742,0.39807926116670145
743,0.3983229425610408
744,0.3985660472225102
745,0.3987161048732479
746,0.3988485689067273
747,0.3990311428439046
748,0.3992194281102338
749,0.3994060439756131
750,0.39960569777554605
751,0.39975594145291865
752,0.3999314950390845
753,0.4001090788438255
754,0.4001899552810857
755,0.4002913379459508
756,0.40041680055224665
757,0.40055168536896335
758,0.4006147049115905
759,0.400752673445396
760,0.40085645080279003
761,0.4008524607281971
762,0.40089915935563314
763,0.4009686478336078
764,0.4010391796719509
765,0.40101578297656193
766,0.4010968947647914
767,0.40119580715221254
768,0.4012238319068057
769,0.40124222324192443
770,0.401341809571912
771,0.40139940689419285
772,0.4014842818801125
773,0.4015499196633319
774,0.40167365709531827
775,0.4017056916753811
776,0.40178627240695497
777,0.4017719208857635
778,0.40182029620600934
779,0.4019063687363817
780,0.4018176051618899
781,0.40185396989422195
782,0.4019208578440982
783,0.40192293245715077
784,0.4019567071823167
785,0.4020208993580048
786,0.40204043458564054
787,0.4019955777505832
788,0.40194965276148253
789,0.4018863234563326
790,0.4018324612858975
791,0.40189049282111117
792,0.40188792421490915
793,0.40187723082994764
794,0.4019141252747764
795,0.40194862044691315
796,0.4019610502714136
797,0.4019376190275865
798,0.4019188577265987
799,0.40184248022385133
800,0.401827315154846
801,0.40184094342776205
802,0.4018223690191884
803,0.40174645264093284
804,0.40164548450551335
805,0.40149436090723345
806,0.4012497956244592
807,0.4011382617310792
808,0.4010429434748552
809,0.40077576723264
810,0.40062754211995255
811,0.40055580653875067
812,0.40049671717286683
813,0.40028464671694874
814,0.40023502798272087
815,0.4000938668555572
816,0.3999654427886291
817,0.3998497133327319
818,0.3996282479013962
819,0.3994432979562487
820,0.39934873627614287
821,0.3991588749946101
822,0.39901992304590994
823,0.39891938153160084
824,0.39872276570148263
825,0.39856571293081106
826,0.3984771361676922
827,0.39832068716799524
828,0.3980921312759741
829,0.397831779964377
830,0.39757198263583654
831,0.39734272416478217
832,0.39716165402158154
833,0.3970020210617837
834,0.39668888186488366
835,0.39677771054909666
836,0.3967570299385687
837,0.3966536683125873
838,0.396626544314559
839,0.39650703727442627
840,0.3962899506712359
841,0.3961095531926533
842,0.395823152050521
843,0.39640319503220217
844,0.39685830948934614
845,0.3972105614075702
846,0.3974091441269699
847,0.3977064411646557
848,0.39780715498714825
849,0.3979957923380804
850,0.39803948805547257
851,0.39825136333796457
852,0.39838472270457914
853,0.3986109589974922
854,0.39879885838141926
855,0.3989139590366455
856,0.39916052608576974
857,0.39928688938139056
858,0.39939683537069887
859,0.3994323159014779
860,0.39956552413547974
861,0.3997038265472308
862,0.39983433890704656
863,0.3999710108233344
864,0.4001213126324667
865,0.4002670321021988
866,0.400275801340361
867,0.400450914197203
868,0.40058519109596225
869,0.4006308770516961
870,0.40082633866340694
871,0.4009343417150064
872,0.4010145511257745
873,0.4010532815239247
874,0.40117976722434323
875,0.40121720267980704
876,0.40135487518314245
877,0.401512310646788
878,0.4016199089065889
879,0.4015641578430485
880,0.4016903978773307
881,0.40186784329399355
882,0.4019966769907461
883,0.40209695923874084
884,0.4021457492751937
885,0.4021306581910316
886,0.40215737731503604
887,0.4022591660427595
888,0.4023524139830567
889,0.40237572100194835
890,0.40236362156509403
891,0.402244540992053
892,0.4023239105359163
893,0.40226421096659404
894,0.4022325892638213
895,0.40230861138957746
896,0.40235038349812263
897,0.40241374992527545
898,0.40243265314496734
899,0.4024576992984826
900,0.40250636153927466
901,0.4024500891720401
902,0.4024935211465997
903,0.4024537901963539
904,0.40247766003351965
905,0.4025055770997256
906,0.40252014846316997
907,0.402507115846324
908,0.402478805064721
909,0.4023690164185571
910,0.4023887386787879
911,0.4023412994269583
912,0.4023701484508246
913,0.40238371829154634
914,0.402377999299645
915,0.4023510234964294
916,0.402320053054329
917,0.4023113764697964
918,0.40231786037405876
919,0.40230315264621425
920,0.40226630867935625
921,0.4022184648181772
922,0.40221092823661575
923,0.40220340611624017
924,0.4021928885192472
925,0.4021633481501094
926,0.40213486550496524
927,0.402083433018922
928,0.40208605291657934
929,0.40200981626182597
930,0.40181407377579037
931,0.40168743223521214
932,0.40163963961060145
933,0.40148557780645266
934,0.40138741609010226
935,0.40124480130157025
936,0.40110344742258675
937,0.40096236082512743
938,0.4008413194702354
939,0.4006592550194561
940,0.40048641603431784
941,0.4003740432591201
942,0.40020672689053266
943,0.4000082398532607
944,0.39976491158900845
945,0.39956524375573893
946,0.3993590835526066
947,0.39915134931415264
948,0.3989361719771342
949,0.3987448671255039
950,0.39847087796126857
951,0.39823058243557796
952,0.39798000944222467
953,0.3980630125599904
954,0.398138077240077
955,0.39807011128400527
956,0.39801489532247003
957,0.3978705323189239
958,0.3976634429988282
959,0.39798725961024
960,0.39828050489372435
961,0.3985304052722842
962,0.3986353642411195
963,0.39882981019056746
964,0.39901715509650604
965,0.3992272530498469
966,0.3993754337865522
967,0.39947531894862803
968,0.3995692639840421
969,0.39968604291108273
970,0.3998332524274944
971,0.3999514926459088
972,0.40011921547475765
973,0.40029427095944436
974,0.40045279216484836
975,0.40053860338887665
976,0.4006423462855857
977,0.4007639706965221
978,0.4009081772131045
979,0.40100181587843253
980,0.40115786965969125
981,0.40120848828382144
982,0.40134797694219804
983,0.40133310146350143
984,0.4014060962381236
985,0.40147141048235774
986,0.40151398205450756
987,0.401540466532759
988,0.40161394764077785
989,0.40168259707357357
990,0.4017633312539554
991,0.4018551786956035
992,0.40195061082738137
993,0.40201216427857706
994,0.40203993223472195
995,0.4019741975114143
996,0.4019477924157045
997,0.4020249676397607
998,0.40204889099401436
999,0.4020681171466159
1000,0.4021124204560861
1001,0.4021492119712873
1002,0.4021460228895983
1003,0.4021678786476738
1004,0.40203867770098994
1005,0.40204206666443615
1006,0.4020352776900936
1007,0.4020211099450499
1008,0.4020531152784104
1009,0.4020371159019382
1010,0.40203035673036464
1011,0.40198403506694785
1012,0.40188078807120076
1013,0.40186315088216573
1014,0.4018372850884096
1015,0.40182705103251803
1016,0.40180309506281364
1017,0.40174806676721797
1018,0.4017251335174244
1019,0.4016328219829821
1020,0.4016483506740509
1021,0.4016064164880182
1022,0.40146800779437225
1023,0.4013371191074493
1024,0.4012255488485891
1025,0.401075116484358
1026,0.40098120424869893
1027,0.40091102515389354
1028,0.40082647576882585
1029,0.40072849917595155
1030,0.40062617136302014
1031,0.4005475027803976
1032,0.4004446061315317
1033,0.40029951535500724
1034,0.4002069129472136
1035,0.4000820752495097
1036,0.3999214913801226
1037,0.39976297892986795
1038,0.3996029430648086
1039,0.3994306296362367
1040,0.3992398011481968
1041,0.39901529366040633
1042,0.3988260363028832
1043,0.39862191671584724
1044,0.3983967271228762
1045,0.39815408898271126
1046,0.3978985017045799
1047,0.39794859589340986
1048,0.3979914921935911
1049,0.39804319889236683
1050,0.39803358103779385
1051,0.39798053199431976
1052,0.3979408606577117
1053,0.39785700299664944
1054,0.3978289950443356
1055,0.3977356586567882
1056,0.3980706003152815
1057,0.3983948816491735
1058,0.39860796737067533
1059,0.39883025499061336
1060,0.3990179943904681
1061,0.39912458293679104
1062,0.39934320135099033
1063,0.39950372557192954
1064,0.399644703538402
1065,0.39973029055550546
1066,0.3998935829582443
1067,0.40005835113934896
1068,0.40021324069954334
1069,0.40028238335483823
1070,0.40024943895398235
1071,0.4003401993587323
1072,0.4004160193253942
1073,0.40049779818181913
1074,0.40066281182517705
1075,0.4006331959836234
1076,0.40077093860208435
1077,0.40088160423829233
1078,0.40102670109564337
1079,0.4010876952165663
1080,0.401174503051253
1081,0.40122146839157724
1082,0.40118557855159614
1083,0.4012712199832891
1084,0.40137221428550685
1085,0.4014111244617939
1086,0.40139326241596934
1087,0.4014235033780729
1088,0.401475137469007
1089,0.40143070929993263
1090,0.40144114982039814
1091,0.40149006796949277
1092,0.40155685480715914
1093,0.40153472394510725
1094,0.401574058237387
1095,0.401638049231119
1096,0.40162358114987434
1097,0.4015733969964559
1098,0.40158620870060313
1099,0.40157266661091795
1100,0.40162025364823
1101,0.4015948383016846
1102,0.4016186034134438
1103,0.4016016985048433
1104,0.40164909835578366
1105,0.40164741064795006
1106,0.40162461847321984
1107,0.4015858353967552
1108,0.40161622607866726
1109,0.40159014779245467
1110,0.4015153122158496
1111,0.4015120505571266
1112,0.4014760376436955
1113,0.4014568659967685
1114,0.40142682498724847
1115,0.4013557827631751
1116,0.40134511902008685
1117,0.4012667322481271
1118,0.40122774240593895
1119,0.4011954934556623
1120,0.4011399397251121
1121,0.4010453030475642
1122,0.400976630651492
1123,0.4009330271622268
1124,0.4008579036682941
1125,0.4008036635501573
1126,0.4006623726352069
1127,0.4005047215967494
1128,0.4003514616297341
1129,0.40020092656477657
1130,0.40014077691716915
1131,0.40007163214260083
1132,0.39993241636974347
1133,0.3997686710353134
1134,0.3996562859185859
1135,0.3995424299928005
1136,0.3993983070698729
1137,0.39928400736894226
1138,0.3991559216811115
1139,0.39896565797366507
1140,0.398760110018947
1141,0.398582741863662
1142,0.3983450669190652
1143,0.3981298483806909
1144,0.398192035621825
1145,0.3982312604589417
1146,0.3982916389623112
1147,0.3982973011050945
1148,0.3982948086614257
1149,0.3981718630577617
1150,0.3979791710615196
1151,0.3977575258032865
1152,0.39801647157952524
1153,0.3983359291974406
1154,0.39857066572746536
1155,0.39875263592589283
1156,0.3989416081950281
1157,0.3990769293347471
1158,0.3991950781737361
1159,0.3993453313038773
1160,0.399407447626927
1161,0.3995718065117819
1162,0.3995934030787129
1163,0.39976540388623316
1164,0.3998374686261695
1165,0.3998708719785569
1166,0.4000310173230386
1167,0.40013559217192857
1168,0.40027525882821136
1169,0.40029863906107915
1170,0.4004427609637296
1171,0.4005922579332202
1172,0.400655285629932
1173,0.4007285900613415
1174,0.40086875047184123
1175,0.40096329347160453
1176,0.40096775366859166
1177,0.4009881126128764
1178,0.4011141259937506
1179,0.4011915162735946
1180,0.40130528289150613
1181,0.4014252193209228
1182,0.40154655900328917
1183,0.401562460227437
1184,0.4016550405790487
1185,0.40160684184612105
1186,0.4016826624644008
1187,0.4017938666440734
1188,0.401747265454855
1189,0.4017905154099757
1190,0.40182189680511354
1191,0.401792687424574
1192,0.4017430948513531
1193,0.4018183938439724
1194,0.40179788567120733
1195,0.40181973069401344
1196,0.4018517237392939
1197,0.4018781916918874
1198,0.4019140026300372
1199,0.4019411667160345
1200,0.40195970372688694
1201,0.4019984928504545
1202,0.40205514975877993
1203,0.40207200703895357
1204,0.40208494877504
1205,0.4020558866183669
1206,0.40200899929857664
1207,0.40200642783642293
1208,0.40200773835956877
1209,0.40191604444761864
1210,0.40190889577570194
1211,0.40189169836470207
1212,0.4018814848350085
1213,0.4018875101293963
1214,0.4018402620097065
1215,0.4018617324097046
1216,0.401828449575824
1217,0.4018337214938185
1218,0.401798971101532
1219,0.401821170453008
1220,0.4017887882084981
1221,0.40177027172842783
1222,0.4017839999739143
1223,0.4017969417141991
1224,0.4017861222456415
1225,0.4017730226880653
1226,0.4017760004741354
1227,0.4017369494929466
1228,0.40167963166518417
1229,0.4016460464450392
1230,0.40159955104076156
1231,0.4014685752092732
1232,0.40138117155765907
1233,0.4013113859350846
1234,0.40126905796730583
1235,0.401233625006844
1236,0.401129957745578
1237,0.40101127725643676
1238,0.40095943200193396
1239,0.40082590977754023
1240,0.4006842595749699
1241,0.4006108337330766
1242,0.4005292061703864
1243,0.40039034499699183
1244,0.400269025726308
1245,0.40014788032856335
1246,0.4000231440824159
1247,0.3998647334441366
1248,0.39977946480919957
1249,0.39968530447282685
1250,0.39956726099523976
1251,0.3993893881817366
1252,0.3992402459149131
1253,0.3990426427932634
1254,0.3989096699516526
1255,0.39875370839617563
