Position,Group 0,Group 1
713,1.0116949247384028,0.9577350859453994
714,1.0120660876963397,0.9563937202788092
715,1.0124362124362123,0.9550561066840136
716,1.0128053033080966,0.9537222294400416
717,1.0131733646377998,0.9523920729136259
718,1.01354040072703,0.951065621558593
719,1.0139064158535647,0.949742859915257
720,1.0142714142714142,0.948423772609819
721,1.0146354002109896,0.9471083443537722
722,1.0132300880223317,0.9521870772402242
723,1.0135945073704409,0.9508700826658947
724,1.0121945149569458,0.9559295901323397
725,1.0125593573869436,0.9546110665597434
726,1.0129231947413766,0.9532961752834903
727,1.0115299028641531,0.958331467323502
728,1.0118941547512974,0.9570150779453106
729,1.01050609692585,0.9620314543656491
730,1.0108707533365067,0.9607136030582988
731,1.0112344120552055,0.9593993573632806
732,1.0098529442791737,0.9643919176515441
733,1.0102169993029475,0.9630762397284178
734,1.008840681865205,0.9680501869336543
735,1.0092051234908377,0.9667331118493909
736,1.009568574785966,0.9654196157735087
737,1.009931039781786,0.9641096841374522
738,1.0102925224876442,0.9628033024516292
739,1.0089254148794067,0.9677439657613998
740,1.0092872795575498,0.966436203645506
741,1.0096481675429043,0.9651319712519223
742,1.010008082784363,0.9638312543095343
743,1.0103670292095595,0.9625340386240571
744,1.009009009009009,0.9674418604651163
745,1.0093683328582657,0.9661432807866397
746,1.0080152921975978,0.9710331068021697
747,1.0083749842785987,0.9697331963512966
748,1.0087337146160675,0.9684367615968164
749,1.0090914870621146,0.9671437886173813
750,1.0094483054483054,0.9658542635658915
751,1.0081041665595594,0.9707119189917319
752,1.0084613488868808,0.9694210786739238
753,1.0071220907874294,0.9742610951542667
754,1.0074796281692833,0.9729689716858924
755,1.007836218432245,0.9716802710611427
756,1.006503101741197,0.9764980927771625
757,1.006860039885139,0.9752081349267304
758,1.0072160362397828,0.973921580659017
759,1.0075710945276162,0.9726384165211263
760,1.0079252184515342,0.9713586291309669
761,1.0066007437886544,0.9761452189591419
762,1.006955211679621,0.9748641884880669
763,1.0056354800784681,0.9796336371117681
764,1.0059902834771945,0.9783513941312554
765,1.0046752634987928,0.9831038151694786
766,1.0050303940643366,0.9818203898233044
767,1.0053845986049375,0.9805403110882023
768,1.0057378807378807,0.9792635658914729
769,1.0060902440616355,0.9779901412284151
770,1.004783633355062,0.9827121715493808
771,1.0051363203114174,0.981437577293156
772,1.0054880935709951,0.9801662850945897
773,1.0041873327772421,0.9848671741027107
774,1.004539423144074,0.9835947358932756
775,1.0048906048906048,0.9823255813953488
776,1.0052408815295413,0.9810596979141692
777,1.0055902565555075,0.9797970728203286
778,1.0059387334451602,0.9785376935493513
779,1.006286315657304,0.9772815476012777
780,1.004996204996205,0.9819439475253429
781,1.0053441039356532,0.980686656939523
782,1.0056911131079929,0.9794325819306489
783,1.0060372359222933,0.9781817101785024
784,1.0063824757702307,0.9769340294257238
785,1.00510045987753,0.9815671752332988
786,1.0054460130796008,0.9803183620332564
787,1.0041684450833115,0.9849354333500783
788,1.0045143040066897,0.9836855152874513
789,1.0048592862281074,0.9824387655849323
790,1.0052033950768127,0.9811951722107742
791,1.005546633865218,0.9799547231940728
792,1.0058890058890058,0.9787174066243833
793,1.0062305144272357,0.9774832106513388
794,1.0049632215879067,0.9820631480288208
795,1.0053050354937147,0.9808278484715519
796,1.0056459905706137,0.9795956526820148
797,1.004384201372909,0.9841557001546497
798,1.0047254558532752,0.982922422334907
799,1.0034679771851236,0.9874668917542276
800,1.0038095238095237,0.9862325581395348
801,1.002556328399025,0.9907615480649188
802,1.002898160005392,0.9895261845386534
803,1.0032391402254415,0.988293897882939
804,1.0035792722359886,0.9870646766169154
805,1.0039185591980622,0.9858385093167702
806,1.0042570042570043,0.9846153846153846
807,1.0045946105425658,0.9833952912019827
808,1.0049313811690048,0.9821782178217822
809,1.0036891915754709,0.9866674332365539
810,1.0040262484706928,0.9854493252942865
811,1.0027882382999522,0.989923436469475
812,1.0031255745541459,0.988704318936877
813,1.0034620809528558,0.9874882004633999
814,1.0037977605545172,0.9862750699960002
815,1.004132616402555,0.9850649165358824
816,1.004466651525475,0.9838577291381668
817,1.0047998689369557,0.9826534969115596
818,1.005132271635939,0.9814522090180247
819,1.0054638626067196,0.9802538546724593
820,1.0057946448190351,0.9790584231423709
821,1.0045695599897793,0.9834858227346118
822,1.0049006253385815,0.9822893679624285
823,1.0036796039226172,0.9867020825680296
824,1.0040109457585185,0.9855046285843305
825,1.0027939627939626,0.9899027484143763
826,1.0031255745541459,0.988704318936877
827,1.0034563843511848,0.9875087877168808
828,1.0037863950907429,0.9863161442534547
829,1.0041156096644637,0.9851263780963335
830,1.0029058318214945,0.9894984589520874
831,1.0032353137046277,0.9883077267511824
832,1.0035640035640034,0.9871198568872986
833,1.0023592448562435,0.9914737988218543
834,1.0026881969328012,0.9902849813172717
835,1.0030163611001934,0.9890990112797661
836,1.0033437401858454,0.9879158784911539
837,1.002145002145002,0.9922480620155039
838,1.0024726397041432,0.991063995115724
839,1.002799496244073,0.9898827507830473
840,1.001605687319973,0.9941971207087487
841,1.0019327974143668,0.9930149600420319
842,1.0007428534744447,0.9973153620946804
843,1.001070211034624,0.9961323070981268
844,1.0013967928659873,0.9949520555494324
845,1.0002117079040156,0.9992348974817669
846,1.000538532453426,0.9980537687613393
847,0.9993572590975187,1.0023228357266412
848,0.9996843204390374,1.0011408512505484
849,1.0000106113180318,0.9999616511901828
850,1.0003361344537816,0.9987852257181942
851,1.0006608925527845,0.9976115650534255
852,0.9994864079371122,1.0018560978272737
853,0.9998114007492671,1.0006815889200906
854,1.0001356324541335,0.9995098306192473
855,1.0004591057222636,0.9983408132734938
856,1.0007818232117298,0.997174527276679
857,0.9996140497890789,1.001394806111096
858,0.9999369999369999,1.0002276792974467
859,0.9987729289242677,1.0044345777946233
860,0.9990961060728502,1.003266630611141
861,0.9979357157057505,1.0074602274261946
862,0.998259114268395,1.006291480062591
863,0.9985817633558074,1.005125441267617
864,0.9989036655703322,1.00396210163652
865,0.99922482350228,1.0028014518080388
866,0.9995452397299971,1.0016434824641496
867,0.9998649168199341,1.0004881843298195
868,1.0001838573267146,0.9993355481727575
869,1.000502063793203,0.9981855648031686
870,1.0008195387505732,0.9970382250735097
871,1.0011362847183742,0.9958935198782474
872,1.0014523042045977,0.9947514401536164
873,1.001767599705744,0.9936119768773809
874,1.0020821737068877,0.9924751210685967
875,1.0023960286817428,0.9913408637873754
876,1.0012517409777684,0.9954762663268557
877,1.0015658271074461,0.994341173662857
878,1.00187919777897,0.9932086666313503
879,1.0021918554341762,0.9920787364076514
880,1.0025038025038024,0.9909513742071882
881,1.0028150414075498,0.9898265712852731
882,1.0031255745541459,0.988704318936877
883,1.0034354043414064,0.987584608496405
884,1.0037445331562977,0.9864674313374723
885,1.0040529633749973,0.9853527788726842
886,1.0043606973629546,0.9842406425534148
887,1.0046677374749526,0.9831310138695891
888,1.003536354887706,0.9872197779174524
889,1.0038436315151724,0.9861092944777252
890,1.0041502176333637,0.9850013065064018
891,1.0044561155672265,0.9838958056012319
892,1.0047613276312828,0.9827927833976432
893,1.0036361749687617,0.9868590327873121
894,1.0039416213912857,0.9857551636231205
895,1.0028198989092842,0.989809016499935
896,1.0031255745541459,0.988704318936877
897,1.0034305686479599,0.9876020844676052
898,1.0037348834676227,0.986502304863521
899,1.0040385212799006,0.9854049719326384
900,1.0029229229229228,0.9894366925064599
901,1.0032267879104726,0.9883385385747103
902,1.0021145630901727,0.992358067343887
903,1.0024186502591816,0.9912591104586778
904,1.0027220646689674,0.9901625848940111
905,1.0030248085496705,0.9890684825902609
906,1.003326884121586,0.9879767955233842
907,1.0036282935952174,0.9868875157047255
908,1.0039290391713298,0.9858006351808216
909,1.0028246067850026,0.9897920024560595
910,1.0031255745541459,0.988704318936877
911,1.003425881581754,0.9876190233068695
912,1.0037255300413195,0.9865361077111383
913,1.0040245220968111,0.9854555643291983
914,1.002926026996049,0.9894254745305583
915,1.003225239290813,0.9883441352141314
916,1.0035237982836234,0.9872651569005788
917,1.0024294429965095,0.9912201060079633
918,1.0027282184144928,0.9901403455439023
919,1.0030263436139386,0.9890629349393931
920,1.003323820715125,0.9879878665318504
921,1.0036206518291209,0.9869151326919678
922,1.0039168390578368,0.9858447258235383
923,1.0042123844940747,0.9847766383632744
924,1.0031255745541459,0.988704318936877
925,1.0034213363943092,0.9876354494028913
926,1.002337728039672,0.9915515595961625
927,1.0026337016628277,0.9904819246882919
928,1.0015532774153462,0.9943865276663992
929,1.0018494582541946,0.9933161438906551
930,1.002145002145002,0.9922480620155039
931,1.0024399111402333,0.9911822746234357
932,1.0027341872835434,0.9901187743287754
933,1.003027832609826,0.9890575537775119
934,1.0019539270074602,0.9929385986753647
935,1.0022477787183668,0.9918766322596692
936,1.0025410025410024,0.9908169350029814
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.00234946192393,0.9915091538842158
941,1.0026410196442077,0.9904554778439562
942,1.0015766448887469,0.9943020787043895
943,1.0005145275558849,0.998140521344546
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0016811199493354,0.9939245106947275
948,1.0006244942953804,0.9977431066627416
949,0.9995700954605063,1.0015536550101698
950,0.9985179164126532,1.0053561811505507
951,0.9988104372962416,1.0042990242828846
952,0.9991023436401587,1.0032440883330076
953,0.9980539676237472,1.0070328704946436
954,0.9983460549498284,1.0059772804836429
955,0.9973006664106139,1.0097552660416411
956,0.9975929306473239,1.008699036683857
957,0.9978845840914806,1.0076450147019513
958,0.9981756286557956,1.0065931931834733
959,0.9984660662450027,1.0055435652448044
960,0.9974259974259974,1.0093023255813953
961,0.9977166106198363,1.0082520630157539
962,0.9966794831659695,1.0120001933955423
963,0.9969702679983053,1.0109493105363567
964,0.9972604495426072,1.009900607932066
965,0.9962270190249465,1.0136353777563563
966,0.9965173691881766,1.0125860657711012
967,0.9954868445044246,1.0163103340468003
968,0.9957773594137229,1.0152604266769172
969,0.99474972539988,1.0189742482060145
970,0.9950404012259682,1.017923759290338
971,0.9953304783376874,1.0168754341005437
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
