Position,NDCG
557,0.18913542416898793
558,0.18886916743024032
559,0.1886190581913416
560,0.1883697729778262
561,0.18811819367176782
562,0.1878560555887216
563,0.18762825844300557
564,0.18738366775027598
565,0.18715146530178525
566,0.18691088982350257
567,0.18665598934970773
568,0.18639983577325342
569,0.18614806057651084
570,0.18589437881407608
571,0.18564289675001108
572,0.18538477721301128
573,0.18513694488099688
574,0.1848803831322003
575,0.18462472986066322
576,0.1843780220208784
577,0.184192271376804
578,0.18398286784251933
579,0.18374464412063607
580,0.18351984350174613
581,0.1833293599506203
582,0.18309722335438375
583,0.18292662857967634
584,0.18269609388307223
585,0.18246607979768492
586,0.18224285336815035
587,0.18200705934864714
588,0.1817995636603655
589,0.18156295455262647
590,0.18133703840084897
591,0.1810947202512972
592,0.18085249314686613
593,0.18060973259731689
594,0.18042077118467775
595,0.1802554229514162
596,0.18001458383692884
597,0.17978065135253463
598,0.17969230953833726
599,0.17945382261557052
600,0.17923660180198023
601,0.17899910607499206
602,0.17877891018375036
603,0.1785438759753888
604,0.17830964558610302
605,0.17807584805243734
606,0.17784158486626692
607,0.17760791598536754
608,0.1773765449881641
609,0.1771868060208995
610,0.1770436577210719
611,0.17681746259652886
612,0.176623566077999
613,0.1763963237457263
614,0.17616747579727138
615,0.17594128876687556
616,0.17571361841778377
617,0.17559455525367815
618,0.17541323287903934
619,0.17520826219783475
620,0.17498409274249552
621,0.17480367385470189
622,0.1745873895345179
623,0.17436413235285508
624,0.17414288915413217
625,0.1739712546599078
626,0.17374964590489161
627,0.17352841982259448
628,0.17345580059206447
629,0.17325803702763584
630,0.17303949944204658
631,0.17282219627356504
632,0.17269077001848962
633,0.17247507016773753
634,0.17226141099562303
635,0.17214851025924302
636,0.17209281833553616
637,0.17192361602288464
638,0.1717082783612909
639,0.1714940739727303
640,0.17128246810002204
641,0.1710724067946816
642,0.17085979503973758
643,0.1706482253064997
644,0.17048426384507026
645,0.1702752448347866
646,0.17006871045304076
647,0.16986514800594976
648,0.16965716669643377
649,0.1694533740207538
650,0.16924788239837385
651,0.16904077500644982
652,0.16883517503826007
653,0.1686302792655087
654,0.16842725950623375
655,0.1682705320676703
656,0.16808981480599838
657,0.16789694065983682
658,0.16769369273193566
659,0.16749132463358057
660,0.16728919411125806
661,0.16708748773755283
662,0.16688815157916898
663,0.16669259729095298
664,0.16649856840619806
665,0.16630740137771174
666,0.16610962475652927
667,0.16591891410562876
668,0.16571994036803622
669,0.1655339118844082
670,0.16535000024920787
671,0.16515392326027423
672,0.16497711691347441
673,0.16478860364275189
674,0.1646624779741807
675,0.16447023860632792
676,0.16428044466426886
677,0.16408641323410245
678,0.1639069441295945
679,0.16372095585704532
680,0.16352967925961748
681,0.16333754701599504
682,0.1631489315669826
683,0.16297912560010747
684,0.16281777962476224
685,0.16263331698151792
686,0.16244838540171946
687,0.16226060044741797
688,0.16207954132106775
689,0.1618918770588993
690,0.16170425864142896
691,0.16152578270423745
692,0.16134000425925824
693,0.1611585694608775
694,0.1609750876036953
695,0.1607947516043486
696,0.1606212629400532
697,0.1604378346563369
698,0.16025874993559047
699,0.1601065742532316
700,0.15993503481564864
701,0.15976846518848503
702,0.15959080198962824
703,0.1594182164982461
704,0.15926160346732154
705,0.15908689764842304
706,0.15890670898806986
707,0.15873182307786896
708,0.15856299246043803
709,0.15842738365732073
710,0.15829018374424086
711,0.15815696207205684
712,0.15797962290572679
713,0.1578173423831894
714,0.15764601760647035
715,0.15747859451403518
716,0.15731446745666092
717,0.15717868416316136
718,0.15702676849875075
719,0.15686715872524554
720,0.15669618472044317
721,0.15652279682855305
722,0.15638038051034078
723,0.15625404719036193
724,0.15609844659070024
725,0.15592797516827994
726,0.15578158269100328
727,0.1556685988219678
728,0.1555006761090266
729,0.15533401285947174
730,0.15518528836822307
731,0.15501552349502123
732,0.1548806386958619
733,0.15474064017250563
734,0.15457793152466612
735,0.1545042186344491
736,0.1543758744884552
737,0.15421047815822944
738,0.15406772753236128
739,0.15390275739178141
740,0.15373753986809194
741,0.1535800472038056
742,0.15342467499608572
743,0.15329905888719297
744,0.15313457306560094
745,0.1529795441606222
746,0.15281625915069555
747,0.15266070182407349
748,0.15249644405615792
749,0.15243680626788594
750,0.1522774301992543
751,0.15212510234439758
752,0.15201893063251695
753,0.1518563358866206
754,0.15169431947624368
755,0.15153449816882278
756,0.1514007532593812
757,0.15123980263767436
758,0.1510804438782602
759,0.15092865387060606
760,0.1507765591530936
761,0.15062127539116313
762,0.1504709681217984
763,0.15031521890135863
764,0.15015701966293155
765,0.1500020884546191
766,0.1498462754863873
767,0.1496944654009294
768,0.14953822574959796
769,0.1494150015121455
770,0.14926009100807205
771,0.14910864331878132
772,0.14895650647689035
773,0.1488038767105779
774,0.14865907933346384
775,0.14850549244457112
776,0.14835917369530457
777,0.14821174050517427
778,0.14806098163422338
779,0.14793348965372105
780,0.14778482939625065
781,0.14763634483051266
782,0.1474917091545794
783,0.1473442084797852
784,0.14719971650048932
785,0.14705644033629983
786,0.14690595123849973
787,0.14675916508554898
788,0.14661039236996165
789,0.14646689352150008
790,0.1463180837161783
791,0.14618903876963418
792,0.14604308087783988
793,0.1459005998700569
794,0.14575648338496106
795,0.14561375585931047
796,0.14546905182784753
797,0.14542568210465515
798,0.14528950534125906
799,0.14514273837901892
800,0.1449967639759281
801,0.14486222576017269
802,0.1447310395380497
803,0.14458964521960327
804,0.14444482809737938
805,0.1443020684867886
806,0.14415760413222925
807,0.14401348669431674
808,0.14388993320660157
809,0.14375465019982614
810,0.1436242335196643
811,0.14348651097320592
812,0.14334609863913755
813,0.1432118085354658
814,0.14308524959221158
815,0.14297757350592574
816,0.14283611569702315
817,0.14269560689256625
818,0.1425800646892054
819,0.14243949517867985
820,0.14230789835088678
821,0.14216996761674885
822,0.14203062755416873
823,0.14190366386670555
824,0.14178350532576048
825,0.14165786760419452
826,0.14152188789001666
827,0.1414177512104352
828,0.1412797797915006
829,0.14115328034444286
830,0.14101778600546483
831,0.14088713097866049
832,0.1407787913804153
833,0.1406421431282528
834,0.14050938878620509
835,0.14037337491190346
836,0.14023785821114265
837,0.1401132243138873
838,0.13997970367617546
839,0.13984855480969002
840,0.13974056297966128
841,0.13960612869473055
842,0.13947248248628075
843,0.13933870015891364
844,0.13921511659773797
845,0.1390822696187675
846,0.13895909265340087
847,0.13883152609786756
848,0.1387002344276614
849,0.13859806607560682
850,0.13848044779406016
851,0.13834925574030393
852,0.1382179826666877
853,0.1380868933963612
854,0.13795633970134483
855,0.13783365255465094
856,0.137703366900132
857,0.1375735548224809
858,0.13744649494881253
859,0.13732676293009177
860,0.13719981017013477
861,0.13707174872909217
862,0.1369442991605219
863,0.13681620950470386
864,0.13668945636440927
865,0.13656876348587527
866,0.136441797912967
867,0.136326465404846
868,0.13619997734943312
869,0.13607394882006224
870,0.13594777260166074
871,0.13582162203881906
872,0.13569549704671766
873,0.1355702888296724
874,0.13545038864299444
875,0.1353252800263498
876,0.13520059594353268
877,0.1350797987697725
878,0.13495855867747403
879,0.1348349633007705
880,0.13471315709124576
881,0.13459011339063903
882,0.13448607828573905
883,0.13436450551736234
884,0.13424147153425656
885,0.13411882538316405
886,0.13399758635705547
887,0.1338771271651737
888,0.13375798283830287
889,0.13363952772125293
890,0.13351955815589614
891,0.13340205420457338
892,0.13328174160802966
893,0.1331615267467632
894,0.1330474235478932
895,0.13292964370197613
896,0.13281094668755036
897,0.13269094309672877
898,0.13257137189696883
899,0.13245234358833816
900,0.13233433123436256
901,0.1322184475389977
902,0.13210047844887465
903,0.13198360349645222
904,0.13186509439840302
905,0.13175653885376193
906,0.131643339675884
907,0.1315260651860743
908,0.13140865939198149
909,0.13129452477602943
910,0.13118077798894598
911,0.13106796988687633
912,0.13095198941806693
913,0.13083978692977605
914,0.13072604088843387
915,0.1306119102820199
916,0.13050250319113055
917,0.13038853490362118
918,0.1302750330522317
919,0.1301599434426407
920,0.13005885584632307
921,0.129945507552715
922,0.12984260899170622
923,0.12973107659735644
924,0.12961801534616466
925,0.12950473537155535
926,0.12939186227906768
927,0.129279259145573
928,0.12916678959224398
929,0.1290538031053552
930,0.12894390021999247
931,0.12884231618359313
932,0.12873001536099765
933,0.12862129988153037
934,0.12850969145499547
935,0.12840149816998253
936,0.12829025550589024
937,0.12818164116806474
938,0.1280756475016941
939,0.12796679731865204
940,0.12785852729634306
941,0.1277491768172903
942,0.12764783711072933
943,0.12753859697099892
944,0.12743292299831588
945,0.12733698729628226
946,0.12724277535113665
947,0.127136133987919
948,0.12702990452948615
949,0.12692249335036
950,0.12681403641406622
951,0.12670578161392723
952,0.12659868094118382
953,0.12649096002177634
954,0.12638505009084974
955,0.12628179014683158
956,0.12617674510634855
957,0.1260810567224682
958,0.12597862812786073
959,0.12587675673440918
960,0.12577040116683144
961,0.12566460892684403
962,0.12555877589095035
963,0.1254529283422791
964,0.12534782450689244
965,0.12524586517123168
966,0.12514077924000983
967,0.12503734573444028
968,0.12493220072660176
969,0.1248286269298925
970,0.12472768547527502
971,0.1246238127417375
972,0.12452103735347224
973,0.1244169981969961
974,0.1243131743674143
975,0.12422761652216469
976,0.12413043294271271
977,0.12402862501532673
978,0.12392612502611712
979,0.12382332130480737
980,0.12372088380085028
981,0.12361827158844174
982,0.1235224456585872
983,0.12342766507850857
984,0.12332559574790018
985,0.12322493950251852
986,0.12312786710903557
987,0.12302629177931075
988,0.12293429567767249
989,0.12283358710084215
990,0.1227345371620664
991,0.12263367862955507
992,0.12253310224188026
