Position,Group 0,Group 1
134,0.9337265787647467,1.0814846416382253
135,0.9402421158146348,1.0734736442927568
136,0.9333285708454095,1.0819740012045775
137,0.9265159535399687,1.0903502653147654
138,0.9198020698186646,1.098605134292922
139,0.9131847887408324,1.1067412281778675
140,0.9196143551105382,1.0988359336908826
141,0.9130922674856408,1.1068549851136447
142,0.9194319281406691,1.0990602316973515
143,0.9130023342375876,1.1069655600372323
144,0.9066620402498264,1.1147610921501707
145,0.9004091985929311,1.122449099682241
146,0.9066620402498264,1.1147610921501707
147,0.9004942712685351,1.122344500940308
148,0.9066620402498264,1.1147610921501707
149,0.9005770601139216,1.1222427102182928
150,0.9066620402498264,1.1147610921501707
151,0.9126664246223419,1.1073785683610966
152,0.9066620402498264,1.1147610921501707
153,0.9125879359377338,1.1074750719400388
154,0.9066620402498264,1.1147610921501707
155,0.9125114727675672,1.1075690851040405
156,0.9066620402498264,1.1147610921501707
157,0.9124369577036471,1.107660703028195
158,0.9066620402498264,1.1147610921501707
159,0.9123643172325298,1.1077500160989118
160,0.9179953157529492,1.1008265784982936
161,0.9122934814936141,1.1078371102113498
162,0.9178553987714293,1.1009986095310327
163,0.9122243840550401,1.107922067044955
164,0.9177188943992146,1.1011664446849248
165,0.9121569617058861,1.1080049643189576
166,0.9175856792889809,1.1013302356182408
167,0.9120911542632985,1.108085876029511
168,0.9174556359670862,1.1014901267674306
169,0.9227566326802968,1.0949724337096352
170,0.9173286524880597,1.1016462557719335
171,0.9225683918331569,1.0952038800071853
172,0.9172046221131965,1.1017987538693548
173,0.922384503375546,1.0954299749452543
174,0.9170834430113188,1.101947746263387
175,0.9222048180826806,1.0956509019990248
176,0.9169650179799382,1.102093352466646
177,0.9220291934743998,1.0958668363510153
178,0.9270364681206091,1.0897102810906163
179,0.921857493438371,1.0960779453543577
180,0.9268100855887115,1.0899886234357223
181,0.9216895878782767,1.0962843889653613
182,0.9265886784970754,1.0902608483666505
183,0.9215253523850696,1.0964863201477089
184,0.916517062426455,1.102644123757234
185,0.9115629161430687,1.1087353565169267
186,0.9164110944460612,1.1027744137399538
187,0.9212074205746901,1.0968772243616653
188,0.9163073811035481,1.1029019315953816
189,0.9210535012061729,1.0970664716398504
190,0.9162058511998247,1.1030267648643794
191,0.9209028052799285,1.0972517556242518
192,0.916106436502429,1.103148997440273
193,0.9207552325853161,1.0974331995260747
194,0.9160090715926081,1.10326870975687
195,0.9113115891741845,1.1090443686006826
196,0.9159136937217633,1.103385978964965
197,0.9112643856318052,1.1091024064032156
198,0.9158202426765925,1.1035008790981489
199,0.9112181309043481,1.1091592776167527
200,0.9157286606523247,1.1036134812286689
201,0.9111727966689799,1.1092150170648465
202,0.9156388921334881,1.1037238536140304
203,0.9111283557190375,1.109269658198692
204,0.9155508837816875,1.103832061834973
205,0.9199302652290923,1.0984475151918756
206,0.9154645843299218,1.1039381689254117
207,0.9198020698186646,1.098605134292922
208,0.9153799444829979,1.1040422354948807
209,0.9196763279089148,1.0987597367604554
210,0.9152969168236343,1.1041443198439786
211,0.9195529697320516,1.0989114083755236
212,0.9152154557238815,1.1042444780732823
213,0.9194319281406691,1.0990602316973515
214,0.915135517261507,1.1043427641861503
215,0.9108790729951746,1.1095761568378444
216,0.9150570591410286,1.1044392301858172
217,0.9108402063339271,1.1096239442600777
218,0.9149800406190909,1.1045339261671416
219,0.9108020495660357,1.1096708588526814
220,0.9149044224339158,1.104626900403351
221,0.9107645834183777,1.1097169243123872
222,0.9148301667385635,1.104718199428097
223,0.9107277893092428,1.1097621634858201
224,0.9147572370377713,1.1048078681131157
225,0.9187508674531576,1.0998976109215017
226,0.9146855981281435,1.104895949741762
227,0.9186443579623793,1.100028566703252
228,0.9146152160414917,1.1049824860786779
229,0.9185397088993874,1.1001572350477666
230,0.9145460579911293,1.1050675174358215
231,0.9184368719413826,1.1002836753689997
232,0.9144780923209457,1.105151082735083
233,0.918335800424717,1.100407945040941
234,0.9221605366643534,1.0957053469852105
235,0.9182364492742923,1.1005300994844238
236,0.9220291934743998,1.0958668363510153
237,0.9181387749365332,1.1006501922495358
238,0.9219000577330168,1.0960256116098317
239,0.918042735315724,1.1007682750938925
240,0.9217730742539902,1.0961817406143344
241,0.9179482897135173,1.100884398057015
242,0.9216481896754434,1.096335288974135
243,0.9253176377858312,1.0918236211182741
244,0.9215253523850696,1.0964863201477089
245,0.9251653471937005,1.092010865779759
246,0.9214045124490108,1.0966348955298428
247,0.9250155228459769,1.0921950781390337
248,0.9212856215441785,1.0967810745348454
249,0.924868105315084,1.092376331263621
250,0.9211686328938237,1.096924914675768
251,0.9247230370675521,1.0925546958921992
252,0.928249231684346,1.0882191613846903
253,0.9245802623891513,1.0927302405266495
254,0.9209401826159654,1.0972057993604043
255,0.9173286524880597,1.1016462557719335
256,0.92082863462873,1.0973429500853242
257,0.9172456438325093,1.1017483167554216
258,0.9207188160676533,1.0974779744424161
259,0.9171639171639171,1.1018488015075047
260,0.9136363636363636,1.1061860068259386
261,0.9170834430113188,1.101947746263387
262,0.9135831245265427,1.1062514654925357
263,0.9101094244332858,1.1105224568188012
264,0.9066620402498264,1.1147610921501707
265,0.9100834064394485,1.1105544465194153
266,0.9066620402498264,1.1147610921501707
267,0.9100577782282903,1.1105859569735783
268,0.9066620402498264,1.1147610921501707
269,0.9032915493938791,1.1189051854295393
270,0.9066620402498264,1.1147610921501707
271,0.9033164238651408,1.1188746017153004
272,0.9066620402498264,1.1147610921501707
273,0.903340933875285,1.1188444661140906
274,0.9066620402498264,1.1147610921501707
275,0.9033650873761907,1.1188147688488985
276,0.9066620402498264,1.1147610921501707
277,0.9033888920900798,1.118785500425081
278,0.9066620402498264,1.1147610921501707
279,0.9099117249819046,1.1107655326800983
280,0.9066620402498264,1.1147610921501707
281,0.9098885955532068,1.1107939708257928
282,0.9066620402498264,1.1147610921501707
283,0.9098657930422287,1.1108220070188979
284,0.9066620402498264,1.1147610921501707
285,0.9098433105664926,1.1108496497215736
286,0.9066620402498264,1.1147610921501707
287,0.903502939064287,1.1186452771402409
288,0.900365776081425,1.1225024886234358
289,0.8972503235690323,1.1263330066015564
290,0.9004091985929311,1.122449099682241
291,0.8973150089070447,1.1262534745434714
292,0.9004520262755126,1.1223964420964048
293,0.8973788111687702,1.1261750282472713
294,0.9004942712685351,1.122344500940308
295,0.8974417483150825,1.126097645629664
296,0.9005359453832735,1.122293261691726
297,0.8975038378230606,1.1260213052021928
298,0.9005770601139216,1.1222427102182928
299,0.9036297257339407,1.1184893901172281
300,0.9006176266481609,1.122192832764505
301,0.9036498740031493,1.1184646173732609
302,0.9006576558773111,1.1221436159392446
303,0.9036697562886059,1.1184401716622174
304,0.9006971584060777,1.1220950467037902
305,0.9036893778227779,1.118416046550663
306,0.9007361445619192,1.1220471123603024
307,0.9037087437017814,1.1183922357728098
308,0.9066620402498264,1.1147610921501707
309,0.9037278588897947,1.1183687332250905
310,0.9066620402498264,1.1147610921501707
311,0.9037467282232997,1.1183455329609429
312,0.9066620402498264,1.1147610921501707
313,0.9037653564151624,1.1183226291857942
314,0.9066620402498264,1.1147610921501707
315,0.9037837480585572,1.1183000162522347
316,0.9066620402498264,1.1147610921501707
317,0.9095221728689111,1.1112444956449652
318,0.9066620402498264,1.1147610921501707
319,0.9095042410029607,1.111266543271957
320,0.9066620402498264,1.1147610921501707
321,0.9094865325870533,1.1112883161621638
322,0.9066620402498264,1.1147610921501707
323,0.9094690434704142,1.1113098194190556
324,0.9066620402498264,1.1147610921501707
325,0.9094517696044413,1.1113310580204778
326,0.9122243840550401,1.107922067044955
327,0.9094347070395812,1.1113520368224943
328,0.9121904673245206,1.1079637684175476
329,0.9094178519223184,1.111372760563088
330,0.9121569617058861,1.1080049643189576
331,0.9094012004922731,1.111393233865729
332,0.9121238597694038,1.1080456638842058
333,0.9093847490794056,1.1114134612428128
334,0.9120911542632985,1.108085876029511
335,0.9147814018043026,1.104778156996587
336,0.9120588381084563,1.1081256094588006
337,0.9147332156823175,1.1048374029025432
338,0.9120269043933166,1.1081648726699922
339,0.9146855981281435,1.104895949741762
340,0.9119953463689431,1.1082036739610521
341,0.9146385391376548,1.1049538098145386
342,0.9119641574442698,1.1082420214358422
343,0.9145920289400583,1.1050109951342801
344,0.9172046221131965,1.1017987538693548
345,0.9145460579911293,1.1050675174358215
346,0.9171436823336396,1.1018736806802265
347,0.9145006169666837,1.1051233881834546
348,0.9118727416305726,1.108354419206779
349,0.909259925751975,1.1115669342930068
350,0.9118429661941113,1.1083910287664556
351,0.909245122985581,1.1115851346226773
352,0.9118135291148822,1.1084272223084084
353,0.9092304879559165,1.1116031287163175
354,0.9117844246580177,1.1084630068837855
355,0.9143239729843321,1.1053405758784791
356,0.911755647217522,1.108498389385282
357,0.9142810489914216,1.1053933518800012
358,0.9117271913126748,1.1085333765515664
359,0.9142386032602708,1.1054455398480802
360,0.9116990515845477,1.1085679749715587
361,0.9141966278419302,1.105497149556125
362,0.9116712227926433,1.1086021910885675
363,0.9141551149626349,1.1055481905621527
364,0.9166253593734509,1.1025109702584106
365,0.9141140570190032,1.1055986722146898
366,0.9165709150066552,1.102577910815196
367,0.9140734465733945,1.1056486036584798
368,0.916517062426455,1.102644123757234
369,0.9140332763494186,1.1056979938400067
370,0.916463792036311,1.1027096208836824
371,0.9139935392275879,1.1057468515128377
372,0.9164110944460612,1.1027744137399538
373,0.9188156869019689,1.0998179139712139
374,0.9163589604664022,1.1028385136245005
375,0.9187508674531576,1.0998976109215017
376,0.9163073811035481,1.1029019315953816
377,0.918686735743856,1.099976462280805
378,0.9162563475540575,1.1029646784766238
379,0.9186232808863678,1.1000544814357884
380,0.9162058511998247,1.1030267648643794
381,0.9185604922216088,1.1001316814920319
382,0.9209028052799285,1.0972517556242518
383,0.9184983593131401,1.1002080752813697
384,0.92082863462873,1.0973429500853242
385,0.9184368719413826,1.1002836753689997
386,0.9207552325853161,1.0974331995260747
387,0.9183760200980154,1.1003584940603752
388,0.920682587263999,1.0975225185602198
389,0.9183157939805441,1.1004325434078805
390,0.9206106870229007,1.0976109215017067
391,0.9228938414819206,1.0948037324441575
392,0.920539520457732,1.097698422372362
393,0.9228112368954977,1.0949052966156894
394,0.9204690763957629,1.097785034909305
395,0.9227294688112159,1.0950058322892815
396,0.9203993438899754,1.0978707725721377
397,0.9226485245867253,1.0951053550089838
398,0.9203303122133917,1.097955648549917
399,0.9225683918331569,1.0952038800071853
400,0.924795281054823,1.0924658703071672
401,0.9224890584088009,1.0953014222123871
402,0.9247050659264399,1.0925767918088738
403,0.9224105124129749,1.0953979962567433
404,0.9246157440171497,1.09268661507789
405,0.9223327421800703,1.0954936164833777
406,0.9245273021266703,1.092795356344256
407,0.9222557362737793,1.0955882969534847
408,0.9244397273135485,1.0929030315197752
409,0.9266130386905317,1.090230896968382
410,0.9243530068888475,1.0930096562057772
411,0.9265159535399687,1.0903502653147654
412,0.9242671284100172,1.0931152457006528
413,0.9264198086814208,1.0904684775512565
414,0.9241820796749439,1.0932198150071724
415,0.9263245905203047,1.0905855503926971
416,0.9240978487161693,1.0933233788395904
417,0.9262302857228444,1.0907015002332605
418,0.9283525196816406,1.088092166500645
419,0.9261368812098465,1.090816343154105
420,0.928249231684346,1.0882191613846903
421,0.9260443641506542,1.0909300949308085
422,0.9281469227202014,1.0883449525257591
423,0.9259527219572695,1.0910427710405926
424,0.928045578934964,1.0884695569579497
425,0.9258619422786464,1.0911543866693436
426,0.927945186734564,1.088592991395472
427,0.925772012995139,1.091264956718434
428,0.927845732779028,1.08871527224012
429,0.9299097848716168,1.0861774744027304
430,0.9277472039765666,1.0888364155885388
431,0.9255946582596837,1.0914830183001671
432,0.9234520780322307,1.0941173682214638
433,0.9213193942492464,1.0967395502447408
434,0.9191965385021282,1.0993496484798917
435,0.9212520041159156,1.0968224079086737
436,0.9191390408037232,1.099420343175627
437,0.9211852308259108,1.0969045071500536
438,0.9190820681984543,1.0994903922577026
439,0.9169884871775011,1.1020644965675948
440,0.9190256135259605,1.099559804529941
441,0.9169416552186455,1.102122077499942
442,0.9189696697554802,1.09962858863682
443,0.9168952461217207,1.1021791385141642
444,0.9189142299829324,1.0996967530670603
445,0.9168492541852178,1.1022356866203935
446,0.9188592874280753,1.099764306157119
447,0.9208603272336046,1.0973039833245528
448,0.9188048354317438,1.0998312560945882
449,0.9207970831935877,1.0973817432747783
450,0.9187508674531576,1.0998976109215017
451,0.9207344000763206,1.0974588135580394
452,0.9186973770673019,1.0999633785375578
453,0.9206722704523626,1.097535203308998
454,0.9186443579623793,1.100028566703252
455,0.9206106870229007,1.0976109215017067
456,0.9225683918331569,1.0952038800071853
457,0.9205496426168917,1.0976859769531222
458,0.9224989317825746,1.0952892826802987
459,0.920489130188277,1.0977603783265297
460,0.9224300757324321,1.0953739427214721
461,0.9204291428132728,1.0978341341348754
462,0.9223618158385681,1.095457869775276
463,0.9203696736877288,1.0979072527440126
464,0.9222941443920648,1.0955410733199953
465,0.9242103378030488,1.0931850710117803
466,0.9222270538163471,1.0956235626711979
467,0.9241351844944697,1.0932774736719018
468,0.9260351607679851,1.0909414106939703
469,0.9279270347972638,1.0886153096050708
470,0.9298108582987582,1.086299106818677
471,0.9316866825497155,1.0839927392882764
472,0.9297127700866864,1.0864197084514375
473,0.9315808701087013,1.0841228380318786
474,0.9334410878521421,1.0818356590486888
475,0.9314759487198216,1.0842518412071134
476,0.9333285708454095,1.0819740012045775
477,0.935173425163343,1.079705711893876
478,0.937010560425553,1.0774469133334286
479,0.9350543797148524,1.0798520809137353
480,0.9368841082581542,1.0776023890784983
481,0.9349363242493014,1.0799972327276082
482,0.9367587054863353,1.0777565745684223
483,0.9385735406312904,1.075525194496852
484,0.9366343391010603,1.0779094857980989
485,0.9384419468152844,1.0756869920129482
486,0.936510996307434,1.0780611384991363
487,0.9383114338519765,1.075847460596674
488,0.9363886645203127,1.078211548145247
489,0.9381819884793705,1.0760066165539481
490,0.9362673313600248,1.0783607299575122
491,0.9380535976515516,1.076164475925012
492,0.9361469846481948,1.0785086989095147
493,0.9379262485343033,1.07632105448982
494,0.9396983089228971,1.074142266930124
495,0.9377999285008306,1.0764763677732962
496,0.9395650981621186,1.0743060525156887
497,0.937674625127587,1.0766304310504666
498,0.93943295736729,1.0744685225543813
499,0.9375503261902013,1.0767832593514675
500,0.9393018736988202,1.0746296928327645
501,0.9374270196595013,1.0769348674664323
502,0.9391718345217326,1.074789578885822
503,0.9409097117503169,1.072652820279687
504,0.939042827401606,1.0749481960019502
505,0.9407740774077408,1.0728195857128375
506,0.9389148401006109,1.0751055592278327
507,0.9406395131585971,1.0729850354423733
508,0.9387878605736392,1.075261683373196
509,0.940506006388818,1.073149184977571
510,0.9386618769645263,1.0754165830154587
511,0.9403735446818161,1.0733120495849
512,0.9420785261970853,1.0712157369880546
513,0.9402421158146348,1.0734736442927568
514,0.9419407188587692,1.0713851741676739
515,0.940111707754189,1.0736339838960867
516,0.9418039797943935,1.0715532978807842
517,0.9399823086535919,1.0737930829608995
518,0.9416682966301286,1.0717201233412839
519,0.9398539068485676,1.0739509558286808
520,0.9415336571825121,1.0718856655290103
521,0.9432069593385911,1.0698283034070737
522,0.9414000494548007,1.0720499391942255
523,0.9430672082139687,1.070000130515078
524,0.9412674616334076,1.0722129588619962
525,0.9429285218598196,1.0701706484641638
526,0.9411358820844208,1.072374738836476
527,0.9427908881535197,1.0703398721593669
528,0.9410052993501986,1.0725352932050884
529,0.9426542951557741,1.070507816280315
530,0.9408757021460463,1.072694635842617
531,0.9391038081683701,1.074873218796398
532,0.9407470793569629,1.0728527804152017
533,0.9389820754557301,1.075022891867144
534,0.9372236820560005,1.077184875560839
535,0.9354718620895406,1.0793387770725016
536,0.9371096460791116,1.077325085324232
537,0.9353645629392995,1.0794707037580795
538,0.9369964579533523,1.0774642526358527
539,0.9386222976983362,1.075465246601278
540,0.9368841082581542,1.0776023890784983
541,0.9385041451754211,1.075610517749333
542,0.9367725877119978,1.0777395060640027
543,0.938386863020999,1.0757547187600174
544,0.9366618871698575,1.0778756148363784
545,0.9382704416530315,1.0758978614146602
546,0.9365519976207,1.0780107264748904
547,0.9381548716296193,1.0760399573222854
548,0.9397518957333969,1.0740763807578289
549,0.9380401436464507,1.0761810179227513
550,0.9363346161125481,1.0782780018616196
551,0.9346352792412005,1.0803673742435411
552,0.9362271067797121,1.0784101869713607
553,0.9345341102032569,1.0804917638200568
554,0.9361203736875465,1.0785414176759773
555,0.9344336703115328,1.0806152568951204
556,0.9360144084593532,1.0786717042748055
557,0.9375894707071813,1.0767351302994468
558,0.9359092028385305,1.07880105691952
559,0.9374788180042928,1.076871180252401
560,0.9358047486864282,1.0789294856167724
561,0.9373689542689829,1.0770062601522148
562,0.935701037980248,1.0790570002307702
563,0.9372598710930711,1.0771403803369322
564,0.9355980628109911,1.0791836104858035
565,0.9371515601874314,1.077273550998218
566,0.9354958153814464,1.0793093259687165
567,0.9370440133798913,1.0774057821839391
568,0.938586759976933,1.0755089410181224
569,0.9369372226131776,1.0775370838006924
570,0.9384747434164872,1.0756466678641998
571,0.936831179942903,1.077667465616277
572,0.9383635101886316,1.0757834315854793
573,0.9367258775355972,1.0777969372621197
574,0.938253052105221,1.0759192422494679
575,0.9366213076667772,1.0779255082356431
576,0.9381433610918344,1.0760541097838454
577,0.9396601387684509,1.0741891979817935
578,0.9380344291858067,1.0761880439788845
579,0.939546155699302,1.0743293426939469
580,0.9379262485343033,1.07632105448982
581,0.93943295736729,1.0744685225543813
582,0.9378188113924323,1.0764531508391684
583,0.9393205356962182,1.0746067474929604
584,0.9377121101213958,1.0765843424190005
585,0.9392088827203332,1.0747440273037543
586,0.940700546880366,1.072909993127468
587,0.9390979905824437,1.0748803716473536
588,0.9405847696469287,1.073052343804416
589,0.9389878515320783,1.0750157900531356
590,0.9404697773438879,1.0731937293920288
591,0.9388784579236782,1.0751502919214844
592,0.9403555620158672,1.073334159671617
593,0.9387698022148288,1.0752838865259655
594,0.9402421158146348,1.0734736442927568
595,0.9417094804611644,1.071669486907391
596,0.9401294309973032,1.0736121927755
597,0.9415920686011597,1.0718138473939665
598,0.9400174999245693,1.073749814512539
599,0.9414754407936429,1.0719572438706149
600,0.9399063150589867,1.0738865187713311
601,0.9413595892111343,1.0720996859613954
602,0.9397958689632752,1.0740223146961778
603,0.9412445061300022,1.0722411831626848
604,0.942688346484919,1.070465949415727
605,0.9411301839287455,1.0723817448452881
606,0.9425694477844732,1.0706121380056095
607,0.9410166150863108,1.0725213802565068
608,0.9424513313123196,1.0707573648284534
609,0.940903792180444,1.0726600985221675
610,0.9423339893744098,1.0709016393442623
611,0.940791707886072,1.0727979086486095
612,0.9422174143772707,1.0710449708893797
613,0.9436384692975356,1.0692977523398048
614,0.9421015988263669,1.0711873686785027
615,0.94056972630795,1.0730708399234163
616,0.939042827401606,1.0749481960019502
617,0.9404598148458492,1.0732059785043784
618,0.9389380352101762,1.0750770403260546
619,0.9403506136355227,1.073340243815027
620,0.9388339190974009,1.075205053396455
621,0.9402421158146348,1.0734736442927568
622,0.9416457845681478,1.0717478024209037
623,0.9401343146089695,1.073606188266617
624,0.9415336571825121,1.0718856655290103
625,0.9400272033310201,1.0737378839590443
626,0.9414222462657943,1.072022647722688
627,0.939920775378608,1.0738687394875648
628,0.9413115449727498,1.0721587574183171
629,0.9398150242335244,1.0739987628664602
630,0.9383232543537887,1.0758329270274662
631,0.9397099434602005,1.0741279620084054
632,0.9410922443099464,1.0724283924482656
633,0.9424701777004515,1.0707341927761513
634,0.940983631678842,1.0725619340877037
635,0.9423573961651739,1.0708728601757544
636,0.9437268406373981,1.0691890978169876
637,0.9450919854409494,1.067510621996239
638,0.9436106500405719,1.0693319567333925
639,0.9449717039223543,1.0676585107917127
640,0.9434951856349756,1.06947392278157
641,0.9448521729904588,1.0678054767241885
642,0.9462049329710027,1.066142228318076
643,0.9447333856413433,1.0679515284051402
644,0.9460821289563407,1.0662932185784242
645,0.9446153349579587,1.0680966743392333
646,0.9459600853380543,1.0664432739145597
647,0.9444980141087836,1.068240922925975
648,0.9458387950754362,1.0665924029831881
649,0.9443814163465065,1.0683842824613345
650,0.9457182512144343,1.0667406143344709
651,0.9470509790627988,1.0651019958792722
652,0.9455984468863221,1.0668879164136604
653,0.946927276340554,1.0652540911205306
654,0.945479375306394,1.0670343175627015
655,0.9468043290547806,1.0654052575358883
656,0.945361029772685,1.0671798260218097
657,0.9466821303065159,1.0655555036077735
658,0.9452434036647128,1.0673244499310146
659,0.9465606732805472,1.0657048377156413
660,0.9478739511702731,1.0640901334160722
661,0.9464399512441456,1.0658532681375308
662,0.9477494438865255,1.0642432178835466
663,0.946319957545822,1.0660008030515962
664,0.9476256866466559,1.064395380155434
665,0.9462006856141046,1.066147450537607
666,0.9475026726935123,1.0645466285398026
667,0.9460821289563407,1.0662932185784242
668,0.9473803953508666,1.064696971245223
669,0.9486747805304612,1.0631054959518818
670,0.9472588480222067,1.0648464163822526
671,0.9485495562673295,1.0632594619614146
672,0.947138024189551,1.0649949719648952
673,0.9484250762791647,1.063412512868365
674,0.9470179174122817,1.0651426459120326
675,0.9483013339501889,1.0635646568069776
676,0.9468985213260022,1.0652894460488318
677,0.9481783227428023,1.063715901815377
678,0.9494543489341841,1.062146999305325
679,0.9480560361964313,1.0638662558369818
680,0.9493284892027596,1.0623017466372213
681,0.947934467926397,1.0640157267218957
682,0.9492033676515779,1.0624555863601335
683,0.9478136116228055,1.0641643222282742
684,0.9490789778053739,1.062608526435543
685,0.9476934610494537,1.0643120500236667
686,0.9489553132643956,1.062760574732087
687,0.9502134919648837,1.0612136161080228
688,0.9488323677033068,1.062911739026907
689,0.9500870726565671,1.061369051452122
690,0.9487101348701084,1.0630620270069744
691,0.9499613851532189,1.0615235870257775
692,0.9485886085850785,1.063211446270394
693,0.9498364231188658,1.0616772306192102
694,0.948467782739732,1.0633600043276843
695,0.9497121802904658,1.0618299899329684
696,0.9509530019861686,1.0603043721313405
697,0.9495886504768628,1.0619818725792156
698,0.9508260937863509,1.0604604085783857
699,0.9494658275577582,1.0621328860829953
700,0.9506999107762465,1.060615553388591
701,0.9493437054826999,1.0622830378834722
702,0.9505744467576528,1.0607698141827835
703,0.9492222782700885,1.0624323353351555
704,0.9504496956028011,1.0609231984951908
705,0.9491015400062013,1.062580785709099
706,0.9503256512533592,1.0610757137746667
707,0.9515462996681348,1.0595748994694691
708,0.9502023077194509,1.061227367385897
709,0.951419686806588,1.0597305727915585
710,0.9500796590786914,1.061378166610585
