Position,Group 0,Group 1
268,1.0747763408476902,0.9078624246227729
269,1.0707808897664721,0.9127855215674547
270,1.0735245631388064,0.9094048344505382
271,1.0695632178873717,0.9142859070272604
272,1.0656310001745506,0.9191310893644478
273,1.0683633873544853,0.9157643088173253
274,1.0644642509042863,0.9205687292331096
275,1.0671810089020772,0.9172212065813529
276,1.06987808024771,0.913897941340116
277,1.0660157045067435,0.9186570661105209
278,1.0621811156416114,0.9233819525732248
279,1.0648671069844613,0.9200723398399875
280,1.0610640101738025,0.9247584225646384
281,1.0637348596048448,0.9214674673241948
282,1.066386766841341,0.9181998521918394
283,1.06261861572176,0.9228428756920175
284,1.0652557779913905,0.9195934289466231
285,1.0678744338591284,0.916366785336284
286,1.0641406071673134,0.9209675151174238
287,1.0667449001747331,0.9177585690717185
288,1.0693311078140455,0.9145719073735528
289,1.0656310001745506,0.9191310893644478
290,1.0619564105187762,0.9236588287209229
291,1.0645324115145767,0.9204847433988579
292,1.0608867525710337,0.9249768350404448
293,1.0572659786714738,0.9294382639404508
294,1.0598316477926482,0.9262769093011977
295,1.0562389981391138,0.930703684194218
296,1.0587908011869436,0.9275594149908593
297,1.055225848994395,0.9319520617509649
298,1.0516848226554876,0.9363152276603316
299,1.054226253684388,0.9331837386046113
300,1.0507121661721068,0.9375137111517368
301,1.053239942032986,0.9343990476595384
302,1.0497523925560555,0.9386963206896134
303,1.0462878632076857,0.9429652288812063
304,1.0488052475402156,0.939863369575676
305,1.0513061244344992,0.9367818503311656
306,1.0478704835049748,0.9410151629207442
307,1.0503581128756319,0.9379499669503184
308,1.0469478592623993,0.9421519979106816
309,1.0494223733110541,0.9391029623187377
310,1.0460371398487602,0.9432741640620393
311,1.0426736763765778,0.9474185413568309
312,1.0451380963250398,0.9443819434678667
313,1.0475867691811795,0.9413647487603016
314,1.0500198453949232,0.9383667718534218
315,1.0466864490603363,0.9424741011578306
316,1.0433741501709048,0.9465554347071483
317,1.0400827490662647,0.9506110185179846
318,1.036812048597503,0.9546410955124005
319,1.0392407653739895,0.9516484901973146
320,1.0359931379821958,0.9556501371115174
321,1.0384092736903408,0.9526730338806404
322,1.040810402344398,0.9497144219741789
323,1.0375880791173253,0.9536848897164947
324,1.0399769205407188,0.9507414178346537
325,1.0423510614015066,0.9478160596259317
326,1.0391536655076368,0.9517558125189264
327,1.0415158032287044,0.9488452442849236
328,1.0438635376709848,0.9459524234182013
329,1.0406907001704653,0.9498619160605236
330,1.043026706231454,0.946983546617916
331,1.045348597452195,0.9441225691356865
332,1.0421999570984235,0.9480022466465496
333,1.0445103857566764,0.9451553930530165
334,1.0468069795127843,0.9423255864869895
335,1.0436821825590148,0.9461758847444678
336,1.045967571004663,0.9433598850874902
337,1.0428638096663703,0.9471842637748931
338,1.0397784137797834,0.9509860130026071
339,1.0420550930910428,0.9481807445276731
340,1.0443183801710594,0.9453919776320034
341,1.0412558629271562,0.9491655363566669
342,1.0435082513405176,0.9463901985310627
343,1.040465953231653,0.9501388437328444
344,1.0427075426126562,0.9473768122103652
345,1.0396852019094311,0.9511008663858199
346,1.0366803313836812,0.954803394236561
347,1.0336927799964084,0.9584845818691421
348,1.0359280671237083,0.9557303158292884
349,1.0329597918597433,0.9593877518949414
350,1.0351844001695634,0.9566466440323844
351,1.037396332648558,0.9539211550180472
352,1.034449183976261,0.9575525594149908
353,1.0366506670253277,0.9548399459322289
354,1.0388397123170547,0.9521426579493695
355,1.0359134032682744,0.9557483842727296
356,1.0380922215183541,0.9530636978000534
357,1.0402588335037277,0.9503940515877283
358,1.037353082572153,0.9539744467026852
359,1.0344635196680525,0.9575348953267507
360,1.0315900098911968,0.9610755636806826
361,1.0287324198360965,0.9645966161434568
362,1.0308949620473138,0.961931984607149
363,1.02805503102239,0.9654312780455376
364,1.030207552091825,0.9627789943146434
365,1.0323482785252631,0.9601412436452882
366,1.0295276548134455,0.9636167470854436
367,1.026722402348014,0.967073310452356
368,1.0288551477228745,0.9644453938478658
369,1.026066922390292,0.9678809767987991
370,1.0281899109792285,0.9652650822669105
371,1.0303014548857448,0.9626632895923366
372,1.0275318273188476,0.9660759568319869
373,1.02963381357348,0.9634859408619278
374,1.0317245592599056,0.96090977524465
375,1.0289732937685458,0.9642998171846435
376,1.031054675168887,0.96173519001128
377,1.0331250147580855,0.9591841682871123
378,1.030391879798408,0.9625518702301152
379,1.0324530429131793,0.9600121555329382
380,1.0345033578010308,0.9574858077552199
381,1.0317881258907917,0.9608314499992803
382,1.0338294467662,0.958316184423366
383,1.0358601080025722,0.9558140533935399
384,1.0331625556379822,0.9591379113345522
385,1.030479016532429,0.9624445024810655
386,1.027809381774573,0.965733961030965
387,1.0298346099878084,0.9632385244391537
388,1.0318493988803572,0.9607559509225579
389,1.0291968297315646,0.9640243816470301
390,1.0312029217073726,0.9615525242581916
391,1.0331987523431512,0.959093310641163
392,1.030563041240235,0.962340969294482
393,1.0325503431716765,0.9598922645380075
394,1.0345275572760548,0.9574559897549161
395,1.031908500169027,0.960683127762479
396,1.0293026706231454,0.9638939670932358
397,1.0312731240983937,0.9614660225917415
398,1.028681985595634,0.9646587599790544
399,1.0306441177126793,0.9622410688512872
400,1.0325964391691393,0.959835466179159
401,1.0300213857048772,0.9630083839760745
402,1.031965543203862,0.9606128407323529
403,1.0294048346599318,0.9637680830698464
404,1.0268568028909715,0.9669077053957681
405,1.0287943730080227,0.9645202789626921
406,1.0307223984446945,0.9621446132509613
407,1.0281899109792285,0.9652650822669105
408,1.0301099668353988,0.9628992364770406
409,1.0275913605595175,0.9660026014312342
410,1.025085040167909,0.9690908280197976
411,1.0269986354480278,0.9667329427934721
412,1.0245059203134452,0.9698044053176195
413,1.026411651015584,0.9674562106316205
414,1.0283081752892098,0.9651193598813025
415,1.0258303242644167,0.9681725072134976
416,1.0277191280529558,0.9658451694557728
417,1.029598872830519,0.9635289939894519
418,1.02713571763236,0.9665640334840758
419,1.0246843197382491,0.969584585916673
420,1.0265578635014836,0.9672760511882998
421,1.0241194837782022,0.9702805629497107
422,1.0259854866609477,0.9679813199095454
423,1.0278426668350276,0.9656929479948657
424,1.025418509601926,0.9686799351522887
425,1.0272682841682665,0.966400688246048
426,1.029109374346972,0.964132142029508
427,1.0266992821353866,0.9671017986119733
428,1.02853309853296,0.9648422149703566
429,1.0303583656699382,0.9625931655182113
430,1.0279621834241943,0.9655456825815228
431,1.0297803052730865,0.9633054373783175
432,1.0273965545664359,0.9662426366036969
433,1.02920758492609,0.9640111293598086
434,1.0310102695237184,0.9617899055594403
435,1.028640130973089,0.9647103322196307
436,1.0262808646176462,0.9676173624272513
437,1.0280778711066143,0.9654031350532758
438,1.0257306613552293,0.96829530940873
439,1.0233941450423474,0.971174307571221
440,1.025185459940653,0.9689670932358319
441,1.0228607763580209,0.9718315113979779
442,1.0246451924755293,0.9696327975712856
443,1.0264215525383311,0.9674440102178515
444,1.0241097922848665,0.970292504570384
445,1.0258793718534325,0.9681120719758437
446,1.0235791938896355,0.9709462949147818
447,1.0212893075498377,0.9737678367667447
448,1.0230533329800764,0.9715942478453905
449,1.0248095008360154,0.969430340834599
450,1.022532146389713,0.9722364411943937
451,1.0242816819859593,0.9700807062915237
452,1.0260234762742575,0.9679345100386663
453,1.023758523788001,0.9707253290071068
454,1.02549379730454,0.96858716748947
455,1.0232399647829915,0.9713642847098057
456,1.0209960174918007,0.9741292215914559
457,1.022725944587654,0.9719976478024154
458,1.0204929185077682,0.9747491278350352
459,1.0182696223890149,0.9774886188479048
460,1.01999419429751,0.9753636435895398
461,1.0177816255463223,0.9780899166028861
462,1.0155786350148366,0.9808043875685558
463,1.0172978446590741,0.9786860195608483
464,1.0151053924076536,0.9813875055159806
465,1.0129223700583898,0.9840773721766822
466,1.0107487169037581,0.9867556943452778
467,1.0085843727562127,0.989422546183387
468,1.0103001597808718,0.9873083954436788
469,1.0081460016576718,0.9899626963121193
470,1.006001010164783,0.9926057022832471
471,1.0077113534559337,0.9904982591786118
472,1.009414449529749,0.9883997459176401
473,1.007280380926092,0.9910292929722375
474,1.0089772001652706,0.98893851387314
475,1.0106668749023895,0.9868565380544597
476,1.0085436251651996,0.989472754366829
477,1.01022712427449,0.987398388005473
478,1.0081136784078069,0.9900025242287717
479,1.0097910458856545,0.9879357131134715
480,1.0114614243323443,0.9858775137111517
481,1.009358593928327,0.9884685698214035
482,1.0110229385473484,0.9864178051537242
483,1.012680391470225,0.9843755322652072
484,1.0105880766118156,0.986953631377763
485,1.0122395912998257,0.9849186754367779
486,1.013884309631095,0.9828920938000768
487,1.0118024116647066,0.9854573574734693
488,1.009729046067033,0.9880121077711511
489,1.0113688081411225,0.9859916331131324
490,1.0093047901653243,0.9885348655001306
491,1.0072491795947227,0.9910677384884037
492,1.0088839834985885,0.9890533731662728
493,1.0068375656821615,0.9915749190680496
494,1.0047994329581085,0.9940862562819649
495,1.0064292779426312,0.992078001218769
496,1.0044001866564565,0.9945781977944212
497,1.006024276221125,0.9925770344185774
498,1.0076418433377428,0.9905839078434396
499,1.0056225210064045,0.9930720673522548
500,1.0072344213649853,0.9910859232175503
501,1.005223973418149,0.9935631479271804
502,1.0068302457824487,0.9915839384691582
503,1.0084301313779047,0.9896125986312473
504,1.0064292779426312,0.992078001218769
505,1.0044363486793784,0.9945336398356472
506,1.0024512966068895,0.9969795723710356
507,1.0004740751145682,0.9994158562573695
508,0.9985046379588308,1.0018425484748592
509,0.9965429392595012,1.0042597055559348
510,0.9945889334962472,1.0066673835896334
511,0.9926425755050607,1.0090656382259398
512,0.9907038204747775,1.0114545246800732
513,0.9887726239436374,1.0138340977367244
514,0.990373402302301,1.0118616578578594
515,0.9919679640459798,1.0098968779396886
516,0.9900455455110068,1.0122656349644998
517,0.9916345728897026,1.0103076743552841
518,0.993217465027554,1.0083572734395403
519,0.9913037512221059,1.0107153047098731
520,0.9928811915087881,1.008771621431585
521,0.9944525763625076,1.0068353995094512
522,0.9925474947985947,1.0091827943432305
523,0.9906496984414274,1.0115212125237258
524,0.9887591455818061,1.01385070544399
525,0.9868757948283171,1.0161713241055106
526,0.9884436596676105,1.0142394394589223
527,0.9865680550003096,1.0165505135827995
528,0.9881305637982195,1.0146252285191957
529,0.9896871651904663,1.0127072224161349
530,0.987819830916522,1.01500810596392
531,0.9893711545876712,1.0130966029395057
532,0.9909166462149438,1.011192286016687
533,0.989057515546623,1.0134830612825887
534,0.9905978061547694,1.0115851529281268
535,0.9921323386671843,1.0096943395581677
536,0.9902813454980293,1.011975087996944
537,0.9918107521177659,1.0100905906263724
538,0.9933344732110355,1.0082130988222342
539,0.9914915521104584,1.010483901055852
540,0.9896554566435871,1.0127462929108269
541,0.991174712177142,1.010874303459975
542,0.9893459765458189,1.0131276267058833
543,0.9908602062396512,1.0112618299716183
544,0.9890387720370046,1.013506156575976
545,0.9905480086026189,1.0116465122519833
546,0.9920517168291649,1.0097936798119613
547,0.990238093946479,1.0120283814992197
548,0.9884310901254089,1.0142549273409038
549,0.9899304373206208,1.0124074684568587
550,0.9881305637982195,1.0146252285191957
551,0.9896250141366923,1.0127838034220646
552,0.9911140498000257,1.0109490501549956
553,0.9893218001620512,1.0131574162537067
554,0.9875360207393759,1.0153578099116283
555,0.989020771513353,1.013528336380256
556,0.987241957176099,1.0157201478305473
557,0.9887219046502832,1.0138965928075123
558,0.9901965476532337,1.0120795738239863
559,0.9884251763694176,1.0142622141261655
560,0.9898950826621449,1.0124510316009403
561,0.9913597486472333,1.0106463060544144
562,0.9895957633293556,1.0128198455503001
563,0.9878380443891615,1.0149856637691137
564,0.989298566828714,1.013186043797892
565,0.9875475959139729,1.01534354726505
566,0.9890034706566986,1.0135496540720021
567,0.9872591964580095,1.0156989060096921
568,0.9855210640698792,1.0178405901588692
569,0.9869728244147418,1.0160517666260767
570,0.9852412931438388,1.0181853170403157
571,0.9866884584803587,1.016402155364238
572,0.9881305637982195,1.0146252285191957
573,0.9864060776484845,1.0167500981077175
574,0.984687600161292,1.0188675639694502
575,0.9829750999870985,1.0209776647325333
576,0.9812685459940652,1.0230804387568555
577,0.9827075479945898,1.0213073357434121
578,0.981007361925395,1.0234022633679776
579,0.9793130486923632,1.0254899546276914
580,0.9807479791261638,1.0237218684990228
581,0.9821779700403989,1.0219598687253584
582,0.9804903790265838,1.0240392770312294
583,0.9819159061642685,1.02228277741368
584,0.9833365513597008,1.02053229320578
585,0.9816556341778893,1.0226034781793465
586,0.9830718749050545,1.0208584210493477
587,0.9844832902805088,1.0191193095995192
588,0.982808998970508,1.0211823303361565
589,0.9842160680729295,1.0194485742574872
590,0.9825479052456872,1.0215040436278005
591,0.983950654475892,1.0197756103898514
592,0.9822885756676557,1.0218235831809872
593,0.9806321025215047,1.023864648812625
594,0.9820309924167491,1.0221409709526712
595,0.9834251801610852,1.0204230869678768
596,0.9817751379124927,1.022456228605082
597,0.983165083578128,1.0207435716057436
598,0.984550380596052,1.0190366425562356
599,0.9829067238671774,1.0210619161124728
600,0.9842878338278932,1.0193601462522852
601,0.9856643477488063,1.0176640395197523
602,0.9840270315565325,1.0196815004221151
603,0.9853994124333819,1.0179904863252294
604,0.9867672490026921,1.0163050716127704
605,0.9851362287564068,1.0183147748047199
606,0.9864999853101037,1.0166343873875505
607,0.9878592484319927,1.014959536666978
608,0.9862344799312822,1.0169615366111806
609,0.987589715104296,1.0152916490305384
610,0.9889405068833,1.013627236491144
611,0.9873219463155696,1.015621587172406
612,0.9886687612730551,1.0139620747750655
613,0.9870559247946326,1.015949372373707
614,0.9883987859925187,1.0142947317020883
615,0.9897372801621191,1.0126454719757436
616,0.9881305637982195,1.0146252285191957
617,0.9894651539708265,1.0129807792023087
618,0.9907954250813864,1.0113416517278715
619,0.9891947862686539,1.0133139196616587
620,0.9905212022590216,1.0116795423718818
621,0.991843346378245,1.0100504287770802
622,0.9902487429274761,1.0120152600857057
623,0.9915670799376998,1.0103908375173498
624,0.9928811915087881,1.008771621431585
625,0.9912925816023739,1.0107290676416818
626,0.9926029332296811,1.0091144844665354
627,0.9939091051069812,1.0075050514769557
628,0.9923264472963012,1.0094551636604991
629,0.9936289055681621,1.0078503064845683
630,0.9949272290518582,1.006250544093323
631,0.9933504822546284,1.0081933728708965
632,0.9946451376629231,1.0065981301923033
633,0.9959357025328027,1.0050079277749377
634,0.994364826030385,1.0069435233190505
635,0.9956517675646627,1.005357785487052
636,0.9940862773640894,1.0072867441619813
637,0.9953696155476571,1.0057054462904556
638,0.9966489307275146,1.0041291054655488
639,0.9950892297404607,1.0060509308133996
640,0.9963649851632048,1.0044789762340036
641,0.9976367600698093,1.0029119263490833
642,0.9960828087301367,1.0048266671222812
643,0.9945336908316451,1.0067354522476621
644,0.9958023849457213,1.0051721984398243
645,0.9942585052791388,1.007074529144169
646,0.995523697531488,1.0055155902445652
647,0.9967849788340618,1.0039614703214668
648,0.9952467304099352,1.0058568623468076
649,0.9965045516270179,1.0043070058562886
650,0.9977585026249715,1.0027619181549712
651,0.9962258474750099,1.0046504182849056
652,0.9974763794578654,1.0031095434102355
653,0.99872308132745,1.00157338790731
654,0.997195981814717,1.0034550425171496
655,0.9984393050490407,1.0019230500858256
656,0.9996788376637477,1.0003957283631337
657,0.9981572564800888,1.0022705834230714
658,0.9993934501637007,1.0007473758494803
659,0.9978769198903114,1.0026160073015178
660,0.9991097922848664,1.0010968921389396
661,1.0003389343544757,0.999582373391377
662,0.9988278483509193,1.0014442965474961
663,1.0000537078561167,0.9999338224953883
664,1.0012758750134068,0.9984278980639194
665,0.9997701970058678,1.0002831576198266
666,1.0009891196834817,0.9987812309567338
667,1.002204387420533,0.9972838078218661
668,1.0007040814513406,0.9991324480837229
669,1.0019161421671035,0.9976389765619236
670,1.0031245847911776,0.99614996316407
671,1.001629615216228,0.9979920280516679
672,1.0028348876642645,0.9965069208670672
673,1.0040365783219651,0.9950262270767743
674,1.002546909808134,0.996861760126723
675,1.003745466534784,0.9953849278894984
676,1.0049404772356154,0.9939124649784191
677,1.0034560747581625,0.9957415093473465
678,1.0046479871852105,0.9942728640533239
679,1.00583638882455,0.992808544665911
680,1.004357217664514,0.9946311431336704
681,1.0055425561118445,0.993170598136411
682,1.0040681535369005,0.994987320870437
683,1.0052504442349384,0.9935305312351949
684,1.0064292779426312,0.992078001218769
685,1.004960038120817,0.9938883625348618
686,1.0061358583280704,0.9924395456798547
687,1.0073082554779522,0.9909949466322857
688,1.0058441446415016,0.9927989881382595
689,1.0070135619936862,0.9913580607244158
690,1.0055541220487678,0.9931563468722678
691,1.004098906242619,0.9949494281398075
692,1.005265775887206,0.993511639948854
693,1.0064292779426312,0.992078001218769
694,1.0049790916631747,0.9938648852267279
695,1.0061396580065325,0.9924348638091355
696,1.0072968893891332,0.9910089516484902
697,1.0058517001647584,0.9927896784075917
698,1.0044106518837204,0.9945653027977559
699,1.0055653901504056,0.9931424625934674
700,1.0041288681644764,0.9949125097936798
701,1.005280713859387,0.993493233745472
702,1.0038486900504704,0.9952577384021626
703,1.004997657348118,0.9938420090445493
704,1.0035701038575666,0.9956010054844607
705,1.0021466001641517,0.9973550118635497
706,1.0032930960566908,0.9959423277107685
707,1.0044363486793784,0.9945336398356472
708,1.003017653271639,0.9962817215629164
709,1.0016029598255578,0.9980248721710678
710,1.0027437622769257,0.996619203337024
