Position,NDCG
139,0.1957958348894383
140,0.20001099078792567
141,0.1989695986661905
142,0.197940444512433
143,0.1969233028960714
144,0.1959179540425682
145,0.1999965640461082
146,0.1989885987731115
147,0.1979920896708958
148,0.1970068326869827
149,0.2009776550135945
150,0.199990008866707
151,0.199013300913271
152,0.1980473413428791
153,0.1970919448312152
154,0.2009417200967952
155,0.1999840597053626
156,0.199036677247562
157,0.1980993999270503
158,0.2018532493736588
159,0.20091389502919518
160,0.1999843788764635
161,0.1990645395313977
162,0.1981542192153195
163,0.201800002883759
164,0.2008877063268865
165,0.1999846850751885
166,0.1990907914600101
167,0.1982058810143717
168,0.2017498054989047
169,0.2008630122387923
170,0.1999849790112947
171,0.1991155703387689
172,0.2025783573658404
173,0.2017072094802947
174,0.20084447612928277
175,0.1999900300864901
176,0.1991437467451103
177,0.2025147383799674
178,0.2016667923463246
179,0.2008268158855417
180,0.1999946917713322
181,0.2032923477588867
182,0.20245868223240562
183,0.2016326867463806
184,0.2008142508777781
185,0.20000326636818938
186,0.2032177579368025
187,0.202405295313614
188,0.2016001157376405
189,0.20080211706856138
190,0.200011199116449
191,0.203146721731232
192,0.20235438508077638
193,0.2015689734246581
194,0.20079039209044186
195,0.2038625763334696
196,0.20308267278921993
197,0.2023094519671028
198,0.20154282431047782
199,0.20078270189668174
200,0.203782825249135
201,0.2030214304594041
202,0.20226640388366152
203,0.201517662234238
204,0.2007751237064145
205,0.2037065715119441
206,0.20296280764775848
207,0.20222511945554894
208,0.2014934293402543
209,0.2043696062247354
210,0.2036367688336286
211,0.2029098082882444
212,0.2021886509165129
213,0.20147322430357
214,0.2042863424589215
215,0.20356980849967837
216,0.2028588922057819
217,0.20215352473973008
218,0.20491579089464312
219,0.20420938405133668
220,0.2035084182452902
221,0.20281282798236983
222,0.20212254884151531
223,0.2048267058084637
224,0.20413542141447932
225,0.2034493473108942
226,0.2027684221367545
227,0.2020925855146815
228,0.20474108577317854
229,0.20406427637460917
230,0.2033924610657373
231,0.20272558227554632
232,0.2053290761854354
233,0.2046612808960862
234,0.2039983318336573
235,0.2033401740606504
236,0.20268675348714843
237,0.2052387027486952
238,0.20458439370008003
239,0.20393473705726223
240,0.2032896811533679
241,0.2057998812639117
242,0.20515398658068112
243,0.2045126114539849
244,0.20387570649609849
245,0.20324322305372897
246,0.20570554765046284
247,0.20507224974429858
248,0.2044432969428392
249,0.2038186426961414
250,0.2031982411328813
251,0.20561452450238651
252,0.20499333176887777
253,0.20437631971093612
254,0.2037634444014942
255,0.2061423518287738
256,0.20552872727226806
257,0.20491917035981938
258,0.2043136389993041
259,0.2037120916912642
260,0.2060480599339581
261,0.20544578375113903
262,0.20484742636720518
263,0.204252947983438
264,0.2065540112246919
265,0.20595884141432216
266,0.2053674878964591
267,0.204779912480632
268,0.2041960774963462
269,0.2064569979695141
270,0.205872489457772
271,0.2052916620529944
272,0.20471447957907213
273,0.2041409063435769
274,0.2063630923128621
275,0.205788862787948
276,0.2052181863197601
277,0.2046510286063387
278,0.20684166792424338
279,0.20627388600170277
280,0.20570956873688478
281,0.2051486831463813
282,0.20459119667394293
283,0.2067455001238118
284,0.2061874046887778
285,0.20563265705383799
286,0.2050812258923948
287,0.20453308027660483
288,0.20665226046531832
289,0.2061035206054528
290,0.20555801756432063
291,0.2050157215622313
292,0.207106247230911
293,0.20656338468494312
294,0.2060236821747893
295,0.2054871110122974
296,0.2049536428635706
297,0.2070111184571845
298,0.2064770968611743
299,0.2059461335803005
300,0.20541820130195934
301,0.2074486856295994
302,0.2069202250105458
303,0.20639475223157427
304,0.205872240952465
305,0.2053526651488254
306,0.2073519929520832
307,0.20683190050209016
308,0.206314702421973
309,0.20580037359891082
310,0.2052888892164201
311,0.20725802307807834
312,0.20674603338298997
313,0.20623684895052602
314,0.2057304458196631
315,0.2076748847900241
316,0.2071679982787661
317,0.2066638551792773
318,0.20616243234679993
319,0.2056637069021167
320,0.2075796066971841
321,0.20708040804460887
322,0.20658387061908892
323,0.20608997230878376
324,0.2079825095985306
325,0.20748815810556448
326,0.2069964107244911
327,0.20650724607663032
328,0.2060206430219648
329,0.20788616251850697
330,0.20739911543906028
331,0.2069145965050677
332,0.20643258526691471
333,0.2059530614999093
334,0.20779234026935306
335,0.20731238138237443
336,0.2068348779831773
337,0.2063598104977999
338,0.2081775809997858
339,0.20770209606256226
340,0.20722901603810723
341,0.206758321975345
342,0.20628999512624963
343,0.2080828670772025
344,0.207614130828703
345,0.20714773211599563
346,0.2066836527790505
347,0.20622187484965657
348,0.2079905355451833
349,0.2075283560577108
350,0.2070684495485485
351,0.2066107986050103
352,0.20835959125666287
353,0.20790155442554686
354,0.2074457455700475
355,0.2069921478101568
356,0.2065407444397339
357,0.208266516001503
358,0.20781473386338814
359,0.2073651196575032
360,0.2069176571816831
361,0.2086245236397458
362,0.20817669684404588
363,0.20773099608358542
364,0.20728740563994558
365,0.2068459099526878
366,0.20853085921608053
367,0.2080890056894947
368,0.2076492222545662
369,0.20721149380915377
370,0.2067758054008865
371,0.20843940488500792
372,0.2080033649642396
373,0.2075693413914493
374,0.20713731964877277
375,0.208783368458676
376,0.208351008119617
377,0.207920626579224
378,0.2074922097373359
379,0.2070657436303612
380,0.20869142898133458
381,0.20826463005746693
382,0.2078397597273364
383,0.20741680442386584
384,0.2090257391444998
385,0.2086024629932941
386,0.208181080328526
387,0.20776157796464592
388,0.2073439428409034
389,0.2089334331425711
390,0.2085154824619388
391,0.20809937829536934
392,0.2076851079447176
393,0.2072726588305224
394,0.20884317867948693
395,0.2084304191851481
396,0.20801946097467333
397,0.2076102918134472
398,0.20916519263422112
399,0.2087557238676688
400,0.20834802472067132
401,0.20794208329087377
402,0.2075378877847196
403,0.2090746448094063
404,0.20867015445213138
405,0.20826739129836466
406,0.2078663438708876
407,0.2074670007961268
408,0.20898604112784186
409,0.20858640785803567
410,0.20818846089611492
411,0.2077921891698679
412,0.20929663029651996
413,0.2089000781111054
414,0.20850518357369338
415,0.20811193590280136
416,0.2077203244122388
417,0.20920779514939541
418,0.20881590748842044
419,0.2084256390414057
420,0.2080369793994125
421,0.2095104584046546
422,0.20912153167720532
423,0.20873419720944048
424,0.2083484448600931
425,0.20796426457566417
426,0.209421472991319
427,0.20903702957889642
428,0.2086541422586711
429,0.20827280123266073
430,0.2078929967867106
431,0.20933429716363744
432,0.20895423347234807
433,0.2085756909348043
434,0.20819866008089777
435,0.2096268345806016
436,0.20924955273745952
437,0.2088737675223729
438,0.2084994697011125
439,0.20812665011686188
440,0.20953955186112233
441,0.20916648487990658
442,0.2087948815850246
443,0.2084247330451595
444,0.2098250269934807
445,0.20945463878960696
446,0.2090856911329641
447,0.2087181753103371
448,0.2083520826801133
449,0.2097377015914612
450,0.2093713726261624
451,0.2090064531127694
452,0.20864293461835973
453,0.20828080877855867
454,0.20965206307618586
455,0.2092897041723974
456,0.2089287246296742
457,0.20856911628342392
458,0.2099285042830965
459,0.2095686699363803
460,0.2092101937964604
461,0.2088530678921699
462,0.20849728431589448
463,0.2098428530151284
464,0.20948684647694588
465,0.20913216969173112
466,0.208778814937194
467,0.20842677455196607
468,0.2097588075456062
469,0.20940654718614587
470,0.2090555890180612
471,0.2087059255576277
472,0.21002676972942963
473,0.2096768927647669
474,0.20932829860008112
475,0.20898097992380374
476,0.2086349294809749
477,0.2099427368317412
478,0.20959647566622502
479,0.20925147119569304
480,0.20890771633033717
481,0.2102047427825692
482,0.20986078328617622
483,0.2095180621079617
484,0.2091765723182594
485,0.2088363070400765
486,0.21012076829288126
487,0.20978030097682637
488,0.2094410472290178
489,0.2091030003262057
490,0.20876615359573272
491,0.2100382954282761
492,0.20970124921294292
493,0.2093653925565425
494,0.20903071893408
495,0.2102926671061597
496,0.209957799602853
497,0.2096241047449559
498,0.2092915761507807
499,0.2089602074858095
500,0.21021026952805716
501,0.20987870936721623
502,0.20954829905476696
503,0.2092190323939299
504,0.21045925558102668
505,0.21012980271571466
506,0.2098014836311301
507,0.2094742922642391
508,0.209148222596042
509,0.2103769703314376
510,0.21005071668953107
511,0.20972557516283458
512,0.209401539860986
513,0.209078604935993
514,0.2102960916413663
515,0.20997297494139283
516,0.20965094931111067
517,0.209330009026299
518,0.2105381692748034
519,0.2102170521019851
520,0.2098970111561384
521,0.2095780408333209
522,0.2092601355692171
523,0.21045741353736197
524,0.21013933344564242
525,0.2098223095526892
526,0.20950633640999153
527,0.2106945984781258
528,0.21037845513417217
529,0.21006335385717687
530,0.20974928931122
531,0.2094362561974851
532,0.2106139958203479
533,0.2103007944383069
534,0.2099886160473854
535,0.20967745545723832
536,0.2093673075132802
537,0.21053471288844633
538,0.2102243985833135
539,0.20991508871651382
540,0.2096067782380015
541,0.210765617513142
542,0.21045714496152962
543,0.21014966374982974
544,0.20984316892970928
545,0.209537655586374
546,0.21068649363738903
547,0.21038082001317057
548,0.2100761200362209
549,0.2097723888898299
550,0.2094696217896423
551,0.2106086329607646
552,0.21030570734866974
553,0.2100037381642356
554,0.209702720717724
555,0.2108335825105721
556,0.21053241053449598
557,0.210232182822155
558,0.20993289477593252
559,0.2096345418286063
560,0.2107558855630181
561,0.2104573797511991
562,0.210159801762365
563,0.2098631471182094
564,0.2109765951759695
565,0.2106797914512582
566,0.21038390393105919
567,0.2100889282236736
568,0.2097948599659826
569,0.2108990843627693
570,0.2106048685933472
571,0.21031155331997714
572,0.2100191342631803
573,0.2097276071710894
574,0.2108227622589091
575,0.2105310892049037
576,0.2102403013420276
577,0.20995039449921177
578,0.21103802289859033
579,0.210747973618941
580,0.21045879870913403
581,0.2101704940768511
582,0.2098830556557759
583,0.2109618885828657
584,0.2106743091873593
585,0.2103875895224853
586,0.2101017255980429
587,0.2111732570387928
588,0.21088725549632067
589,0.21060210332998422
590,0.210317796623798
591,0.2100343314862859
592,0.21109732899645
593,0.21081372762208864
594,0.2105309616120703
595,0.2102490271466874
596,0.2099679204299419
597,0.2110225213230532
598,0.2107412797349674
599,0.2104608598458237
600,0.2101812579290459
601,0.21122888563692982
602,0.2109491519845501
603,0.21067023036089721
604,0.21039211710712377
605,0.2101148085867613
606,0.211154283638541
607,0.2108768446740153
608,0.2106002046452741
609,0.2103243599813954
610,0.2100493071331216
611,0.21108075771249082
612,0.21080557569720632
613,0.21053117984115838
614,0.2102575666585408
615,0.2112823505460372
616,0.21100861113062314
617,0.2107356488292071
618,0.2104634602179211
619,0.2101920418933728
620,0.21120902923580412
621,0.2109374858879149
622,0.2106667074008854
623,0.2103966904313098
624,0.2114071988189649
625,0.2111370596282002
626,0.2108676766207044
627,0.2105990465116479
628,0.210331166035568
629,0.2113340961710272
630,0.2110660946200315
631,0.2107988374941987
632,0.21053232158482232
633,0.2102665437019672
634,0.2112620104205311
635,0.21099611259711343
636,0.2107309477148048
637,0.21046651263867638
638,0.21145577501381801
639,0.2111912226258017
640,0.2109273950426332
641,0.21066428918312413
642,0.21040190198386338
643,0.2113839053958852
644,0.211121401961136
645,0.2108596123012604
646,0.210598533404954
647,0.2115745010246326
648,0.2113133084074459
649,0.2110528217481426
650,0.210793038086342
651,0.21053395447851111
652,0.2115028592502565
653,0.2112436629437197
654,0.2109851619954013
655,0.21072735351116473
656,0.2104702346132204
657,0.2114321798209347
658,0.21117494923644617
659,0.21091840364909814
660,0.21066254022902647
661,0.2116186966621449
662,0.21136272391997418
663,0.21110742882922037
664,0.2108528086068801
665,0.21059886048546012
666,0.21154824146139667
667,0.21129418498013539
668,0.21104079618511049
669,0.21078807235431246
670,0.2105360107807907
671,0.2114787133217416
672,0.21122654434141447
673,0.2109750333018492
674,0.2107241775402521
675,0.2116613233625181
676,0.21141036242025094
677,0.2111600525069643
678,0.2109103910030606
679,0.2106613753032455
680,0.2115920157534641
681,0.21134289578000537
682,0.2110944174549227
683,0.2108465782148739
684,0.2117718048026223
685,0.2115238634237011
686,0.2112765570382873
687,0.2110298831240895
688,0.2107838391724112
689,0.2117027267699859
690,0.21145658154325392
691,0.2112110622761978
692,0.21096616650000527
693,0.2107218917590758
694,0.21163452813521483
695,0.21139015297522706
696,0.2111463949337921
697,0.21090325159406792
698,0.2118106840551278
699,0.2115674423104282
700,0.2113248114100256
701,0.2110827889750198
702,0.2108413726390813
703,0.2117427106030711
704,0.2115011966781984
705,0.2112602850769544
706,0.2110199734698941
707,0.21191623698380974
708,0.2116758297219504
709,0.21143601873529166
710,0.2111968017305057
711,0.21095817642623177
712,0.2118484963117849
713,0.21160977613115334
714,0.2113716440101173
715,0.2111340977024391
716,0.21089713497352253
717,0.2117815908901172
718,0.2115445340566105
719,0.21130805723684093
720,0.2110721582303751
721,0.21195173026701059
722,0.21171573898429238
723,0.21148032200214
724,0.21124547715358571
725,0.2110112022827552
726,0.21188505273667962
727,0.21165068632649922
728,0.2114168864536461
729,0.21118365099480801
730,0.21095097783746902
731,0.2118191819298402
732,0.21158641796385452
733,0.2113542129293365
734,0.2111225647454588
735,0.21198606491996846
736,0.2117543276576464
737,0.21152314392442947
738,0.2112925116705449
739,0.2110624288565172
740,0.211920417199786
741,0.2116902460056401
742,0.2114606209969498
743,0.21123154016447093
744,0.2120849358418359
745,0.21185576829418232
746,0.2116271417146239
747,0.21139905412354948
748,0.2111715035511752
749,0.21201951714829867
750,0.2117918805285129
751,0.2115647777833979
752,0.2113382069720265
753,0.2111121661630441
754,0.2119548662834176
755,0.21172874008945392
756,0.2115031408162377
757,0.2112780665605202
758,0.21211633816145897
759,0.2118911800990957
760,0.2116665440156177
761,0.2114424280353362
762,0.21121883029170546
763,0.2120519112217492
764,0.2118282303054501
765,0.2116050646467952
766,0.21138241240609
767,0.2122111664367929
768,0.2119884325440252
769,0.2117662091313242
770,0.2115444943853304
771,0.2113232865014225
772,0.2121469684337435
773,0.211925679504844
774,0.2117048945571273
775,0.2114846118116375
776,0.21126482949793673
777,0.21208350207423837
778,0.2118636393180072
779,0.21164427416817516
780,0.21142540487932146
781,0.21223990069365478
782,0.2120209524061451
783,0.21180249719253527
784,0.2115845333319498
785,0.2113670591116596
786,0.2121766579796021
787,0.2119591053380101
788,0.2117420396027446
789,0.2115254590850082
790,0.2123309742635155
791,0.2121143167170912
792,0.2118981416908908
793,0.2116824475196029
794,0.2114672325457116
795,0.2122679594241368
796,0.2120526679751297
797,0.2118378530770486
798,0.2116235130952829
799,0.2114096464028267
800,0.212205642513625
801,0.2119916998956231
802,0.2117782279700232
803,0.2115652251321621
804,0.2123572752370259
805,0.2121441977980029
806,0.21193158688403688
807,0.21171944091239786
808,0.21150775830763893
809,0.2122951808032262
810,0.21208342412463513
811,0.2118721282977183
812,0.2116612917684289
813,0.2114509129898276
814,0.2122337625260622
815,0.2120233101972048
816,0.2118133131501386
817,0.21160376985880797
818,0.2123828041803709
819,0.2121731885993717
820,0.2119640243371987
821,0.2117553098883036
822,0.2115470437539498
823,0.2123216031513669
824,0.2121132652300981
825,0.2119053732308525
826,0.2116979256749109
827,0.2124687510998584
828,0.21226123297483976
829,0.212054156931279
830,0.2118475215101175
831,0.21164132525882753
832,0.21240777065799882
833,0.2122015043206126
834,0.2119956748338243
835,0.21179028076430223
836,0.21158532068509223
837,0.2123474363663651
838,0.2121424066807584
839,0.2119378087077443
840,0.21173364103911368
841,0.2124921431583066
842,0.2122879070440835
843,0.2120840989852434
844,0.21188071759199373
845,0.2116777614806608
846,0.2124320241943293
847,0.21222900009855436
848,0.2120263990755748
849,0.2118242197597055
850,0.21257494379197933
851,0.2123726976141805
852,0.2121708709619392
853,0.211969462487246
854,0.21176847084796518
855,0.21251504297477236
856,0.21231398491707337
857,0.2121133415515223
858,0.2119131115532526
859,0.2117132936031377
860,0.21245576023981946
861,0.212255876311918
862,0.2120564023263026
863,0.2118573369807208
864,0.2125963760393077
865,0.21239724578730393
866,0.2121985220953236
867,0.21200020367770017
868,0.2118022892542804
869,0.2125373062052157
870,0.2123393272994269
871,0.2121417503437591
872,0.2119445740742692
873,0.2117477972324035
874,0.2124788363232708
875,0.21228199542037302
876,0.2120855519361204
877,0.2118895046278047
878,0.2126172220594384
879,0.21242111171340122
880,0.21222539555860148
881,0.2120300723679099
882,0.211835140919377
883,0.2125589600111067
884,0.21236396593059143
885,0.21216936164128214
886,0.2119751459364608
887,0.2126957093519081
888,0.21250143200606791
889,0.2123075413171097
890,0.2121140360932939
891,0.21192091514786152
892,0.2126376573695302
893,0.2124444751739536
894,0.2122516753616092
895,0.2120592567603854
896,0.2118672182030422
897,0.2125801801929724
898,0.21238808077396237
899,0.2121963595354109
900,0.21200501532440433
901,0.2127148197000714
902,0.2125234155750658
903,0.2123323866361392
904,0.2121417317444688
905,0.211951449765919
906,0.2126575475724352
907,0.21246720605435493
908,0.2122772356384624
909,0.212087635204407
910,0.2127906365466589
911,0.2126009774915482
912,0.21241168662847523
913,0.2122227628506502
914,0.21203420505579457
915,0.2127335713473688
916,0.2125449552925597
917,0.2123567034603137
918,0.21216881476162136
919,0.21198128811188793
920,0.21267705734768766
921,0.212489472796979
922,0.212302248563575
923,0.2121153835758661
924,0.2128081473133689
925,0.21262122530404567
926,0.2124346608286681
927,0.2122484528284041
928,0.2120626002486729
929,0.21275183529869807
930,0.21256592604371322
931,0.21238037052520614
932,0.2121951677011026
933,0.2120103165334905
934,0.2126960592291574
935,0.2125111517306389
936,0.21232659423165628
937,0.2121423857065398
938,0.21282520989465156
939,0.21264094588108867
940,0.212457029203201
941,0.21227345884736878
942,0.2120902338039825
943,0.2127696310388288
944,0.2125863508394225
945,0.2124034143403882
946,0.2122208205439145
947,0.2128973535994895
948,0.21271470546451782
949,0.2133894479119632
950,0.2140629315214481
951,0.21387983902042912
952,0.2145515466838655
953,0.21436840561172624
954,0.21418560482223953
955,0.2140031433366476
956,0.2138210201800097
957,0.2144894117803658
958,0.21430724029400777
959,0.2141254055693232
960,0.21394390664263013
961,0.2146095256733918
962,0.21442797913984082
963,0.21424676685443372
964,0.21406588786457456
965,0.21388534122134742
966,0.214547704722013
967,0.2143671107052223
968,0.2141868475094304
969,0.2140069141965805
970,0.214666555447408
971,0.2144865754632977
972,0.2143069238533125
973,0.2141275996900883
974,0.21394860204981167
975,0.21460504665188954
976,0.2144260025658892
977,0.2142472835173809
978,0.214068888593027
979,0.2138908168829691
980,0.2145440961558535
981,0.21436597822538453
982,0.2141881820466367
983,0.2140107067200169
984,0.2146613387689095
985,0.21448381789682852
986,0.2143066164301936
987,0.21412973347952188
988,0.2139531681586881
989,0.21377691958490833
990,0.21360098687872503
991,0.2134253691639903
992,0.2132500655678506
