Position,Group 0,Group 1
721,1.1137969751007197,0.5887430248685611
722,1.114022609867485,0.5879275913161116
723,1.1124817763821913,0.59349609186529
724,1.1127086044213115,0.5926763458820506
725,1.1129348067279101,0.5918588612670409
726,1.1131603858876584,0.5910436286757639
727,1.1133853444720019,0.590230638815137
728,1.1136096850382564,0.5894198824431383
729,1.1138334101297065,0.5886113503684564
730,1.1140565222757004,0.5878050334501433
731,1.1142790239917462,0.5870009225972704
732,1.1145009177796064,0.5861990087685855
733,1.1147222061273903,0.5853992829721755
734,1.1149428915096489,0.584601736265129
735,1.1151629763874662,0.5838063597532036
736,1.11538246320855,0.5830131445904955
737,1.1156013544073244,0.5822220819791109
738,1.1158196524050181,0.581433163168841
739,1.1160373596097546,0.5806463794568398
740,1.1145292010156873,0.5860967944688875
741,1.1147480621164831,0.5853058406301981
742,1.1149663332951743,0.5845170187425562
743,1.1151840169336804,0.5837303201978153
744,1.1154011154011154,0.5829457364341085
745,1.1156176310538726,0.5821632589355393
746,1.115833566235711,0.5813828792318723
747,1.1160489232778388,0.5806045888982286
748,1.1162637044989987,0.5798283795547817
749,1.116477912205549,0.5790542428664577
750,1.1166915486915487,0.5782821705426356
751,1.1169046162388372,0.5775121543368532
752,1.117117117117117,0.5767441860465117
753,1.1173290535840337,0.5759782575125854
754,1.1175404278852554,0.5752143606193325
755,1.1177512422545535,0.5744524872940089
756,1.1162727353203543,0.5797957425864403
757,1.11648466734332,0.5790298301127461
758,1.1166960401788897,0.5782659385162913
759,1.1169068560372908,0.5775040598094188
760,1.117117117117117,0.5767441860465117
761,1.115649157699092,0.5820493231060722
762,1.1158605174353204,0.5812854788500275
763,1.1160713231486494,0.5805236368069736
764,1.1146104968094497,0.5858029952514306
765,1.1148223854106207,0.5850372397020823
766,1.115033720777846,0.5842734835144817
767,1.113579961037588,0.5895273035990419
768,1.1137923637923637,0.5887596899224806
769,1.1140042141342532,0.5879940726403967
770,1.1142155142155141,0.58723044397463
771,1.1144262661772388,0.5864687961873737
772,1.1146364721494255,0.5857091215809134
773,1.113194510348456,0.5909203044616265
774,1.111756274546972,0.5961180217535004
775,1.111969111969112,0.5953488372093023
776,1.1105361620825538,0.6005274514504916
777,1.1091069006126921,0.605692735925294
778,1.1093223226899318,0.6049142105577808
779,1.1095371916938026,0.604137683971699
780,1.1097515097515096,0.6033631484794276
781,1.1099652789793635,0.602590596432719
782,1.1085458860394921,0.6077202164991375
783,1.1071301186243714,0.6128367340877365
784,1.10571796286082,0.6179401993355481
785,1.1043094049463476,0.6230306621241297
786,1.1045287381165243,0.6222380022486538
787,1.1031252708508108,0.6273100676693951
788,1.1017253656847565,0.6323692598276472
789,1.1003290090742561,0.6374156276711763
790,1.0989361875437824,0.6424492198999117
791,1.0991609272266667,0.6416370211389764
792,1.0993850993850993,0.640826873385013
793,1.099608706166083,0.6400187688788528
794,1.099831749705805,0.639212699900416
795,1.1000542321297038,0.6384086587684656
796,1.098672254451149,0.6434030618207315
797,1.0988956334000248,0.6425957806892125
798,1.099118452501911,0.6417905228186745
799,1.0993407138588616,0.6409872806123934
800,1.097966537966538,0.6459534883720931
801,1.0981896824593453,0.6451470545539006
802,1.0968203686408173,0.6500956910050455
803,1.0970443847156175,0.6492861073300704
804,1.0972678435365002,0.648478537544834
805,1.0959047778923554,0.653404593384371
806,1.0945450945450945,0.6583184257602862
807,1.093188780921123,0.6632200801129651
808,1.0918358245090918,0.6681096016578402
809,1.092064340519223,0.6672837554258776
810,1.0907161129383351,0.6721561871949469
811,1.089371210209681,0.6770166031026869
812,1.0880296200493245,0.6818650475426739
813,1.088261693427745,0.6810263451471724
814,1.0884931966013047,0.6801897034455174
815,1.0871576221269472,0.6850164074761022
816,1.0858253211194386,0.6898312813497491
817,1.0860589563159941,0.688986934616151
818,1.0847312558804,0.6937851822368795
819,1.083406797692512,0.6985717125252009
820,1.082085569890448,0.7033465683494045
821,1.0823226219084927,0.7024898733818656
822,1.0825590971576373,0.7016352628303062
823,1.0812437155086,0.7063889909293848
824,1.0799315265334681,0.7111311808534657
825,1.0786225186225185,0.715861874559549
826,1.0773166802222491,0.7205811138014527
827,1.0775577788878876,0.7197097944377268
828,1.0762563806042065,0.7244129873047972
829,1.0764981766188038,0.7235391477543692
830,1.076739389992402,0.7226674138414122
831,1.0769800228283983,0.7217977779643466
832,1.077220077220077,0.7209302325581395
833,1.0774595552506716,0.7200647700940841
834,1.0776984589934229,0.7192013830795828
835,1.076407802156305,0.7238657568583763
836,1.0751202330149696,0.7285189718482251
837,1.0753610753610752,0.7276485788113695
838,1.0740778282544392,0.7322861741688405
839,1.074319338920054,0.7314133658563627
840,1.0745602745602745,0.7305426356589146
841,1.0748006372263208,0.729673976163482
842,1.075040428959669,0.7288073799922664
843,1.0752796517921073,0.7279428398024773
844,1.0740056237686568,0.7325471178221096
845,1.0727346111961495,0.7371404981422871
846,1.071466603381497,0.7417230194073341
847,1.07170891586476,0.7408473133631696
848,1.0719506568563173,0.7399736726634488
849,1.0721918283755738,0.739102090010135
850,1.0724324324324324,0.7382325581395349
851,1.0726724710273476,0.737365069822097
852,1.0714134657796628,0.7419150562288459
853,1.0716541361324479,0.7410452847678508
854,1.070399271804424,0.7455803060835468
855,1.0706405653774074,0.7447082823337413
856,1.0693898170533684,0.7492284286024777
857,1.0681419876285687,0.7537380261051261
858,1.0683850683850682,0.752859543557218
859,1.0686275831793874,0.7519831063703062
860,1.068869533985813,0.7511087074094105
861,1.067628105955632,0.7555951705696459
862,1.0678706548776153,0.7547186100469433
863,1.0666332613030178,0.7591904928723491
864,1.0653987320653986,0.7636520241171405
865,1.0656430170881037,0.7627691894071784
866,1.0644124824263392,0.7672162844406251
867,1.0646573414739504,0.7663313752313511
868,1.063430777716492,0.7707641196013288
869,1.0622070368905812,0.7751866620279926
870,1.0609861092619712,0.7795990376904571
871,1.0597679851411193,0.7840012816062799
872,1.05855265488293,0.7883934286323875
873,1.058802543338626,0.787490343376222
874,1.0590518599671919,0.786589324676707
875,1.057841514984372,0.7909634551495016
876,1.0566339333462622,0.7953275990230434
877,1.0568848698837296,0.7944207260481027
878,1.055681128574067,0.7987709911532552
879,1.054480126152481,0.8031113580442892
880,1.053281853281853,0.8074418604651162
881,1.0520863006674583,0.8117625320064409
882,1.0508934590567243,0.8160734061066287
883,1.049703319238993,0.8203745160525692
884,1.049960108783638,0.8194464905819215
885,1.0487737131804928,0.823734069110498
886,1.0475899956712598,0.8280119691322378
887,1.0478482992575437,0.8270784719855274
888,1.0481060210789939,0.826147077309868
889,1.046927049176768,0.8304078269286106
890,1.045750726649603,0.8346590018291089
891,1.0460099348988239,0.8337222352726229
892,1.0448372780211346,0.8379601626864115
893,1.0436672474746382,0.8421885986614235
894,1.043927916411138,0.8412465532490505
895,1.0427615165045332,0.8454618682603612
896,1.0430226144511858,0.8445182724252491
897,1.04185982446852,0.8487205413393482
898,1.040699624218555,0.8529134510799191
899,1.0395420050592463,0.8570970328789093
900,1.0398055198055196,0.8561447028423773
901,1.0400684496133996,0.8551944867459929
902,1.0403307964283572,0.854246377558913
903,1.0391787135973183,0.8584099513250405
904,1.0380291796221,0.8625643136447829
905,1.0382929101161145,0.8616112039059488
906,1.038556058423608,0.8606601981621234
907,1.0374110131552248,0.864798338504141
908,1.0376745530930551,0.8638459174264932
909,1.037937513185038,0.8628955918847698
910,1.0381998953427525,0.8619473549706108
911,1.0384617014693853,0.8610011998059888
912,1.0373230373230373,0.8651162790697674
913,1.0361868675121686,0.8692223439211392
914,1.0350531838496826,0.8733194239478906
915,1.0353172844976122,0.8723649764900241
916,1.0355808085065727,0.8714126129785721
917,1.0358437577630597,0.8704623265958257
918,1.034715387656564,0.8745402036783705
919,1.0349787063606433,0.8735885821292103
920,1.035241452632757,0.872639029322548
921,1.034117411967575,0.8767012600055551
922,1.0343805224499367,0.8757503909599959
923,1.0332598501612584,0.8798004484869864
924,1.033523319237605,0.8788482834994462
925,1.0337862186510833,0.8778981772470145
926,1.0326698188469248,0.8819327942136721
927,1.0315558276723324,0.8859587065051052
928,1.0318199973372386,0.8850040096230954
929,1.0307093191915582,0.8890179487821362
930,1.0309738309738308,0.888062015503876
931,1.031237774524563,0.8871081357879749
932,1.0315011516728254,0.8861563030242539
933,1.0317639642398484,0.8852065106308732
934,1.0306592919012618,0.8891987450824163
935,1.029556982498159,0.8931824399950254
936,1.0284570284570285,0.8971576227390181
937,1.02735942223669,0.9011243205678687
938,1.0276252493736502,0.9001636336589478
939,1.0278905103186253,0.8992049929415261
940,1.026797009775733,0.903156853043048
941,1.027062587105095,0.902197068927168
942,1.025972287118784,0.9061373623660692
943,1.0248842995396548,0.9100692988729686
944,1.025151059049364,0.909105242412298
945,1.0254172539886826,0.9081432262827611
946,1.0256828861480023,0.9071832440139633
947,1.0259479573101538,0.9062252891628397
948,1.0248657337264933,0.9101363948582082
949,1.0237857909090784,0.9140392579704463
950,1.02270812165549,0.9179339045287637
951,1.021632718793602,0.9218203604528893
952,1.0205595751814238,0.9256986515536447
953,1.0208283534621414,0.9247272993484467
954,1.0210965682663795,0.9237579835210374
955,1.020027357200132,0.9276220625837088
956,1.0189603829771194,0.9314780577989686
957,1.0178956385852937,0.9353259945080314
958,1.0168331170418852,0.9391658979463029
959,1.0157728113932494,0.9429977932439314
960,1.0147147147147146,0.9468217054263566
961,1.0136588201104328,0.9506376594148537
962,1.0126051207132287,0.9544456800270754
963,1.012879368019555,0.9534545630177015
964,1.0118286632809452,0.9572517610730484
965,1.0121031468181727,0.956259790336185
966,1.0110554209933091,0.9600462227358082
967,1.0100098621298208,0.9638248238378105
968,1.0102853739217375,0.9628291370363252
969,1.0092427677566995,0.9665970672234622
970,1.0095185023020072,0.9656005754015824
971,1.0084788334015933,0.9693578904509855
972,1.0074413037376,0.9731074743994641
973,1.0064059067142315,0.976849351083917
974,1.0066834214678158,0.9758464256721264
975,1.0069603669603668,0.9748455575432319
976,1.0072367449416628,0.9738467403736181
977,1.0062057963797983,0.9775725405251006
978,1.0064823807155094,0.9765729776002283
979,1.0067584000168268,0.9755754566833742
980,1.0070338560134477,0.9745799715234932
981,1.0060073179339233,0.9782898323969371
982,1.0049828705633186,0.981992137545588
983,1.0052592921361994,0.9809931628380136
984,1.0042376871645164,0.9846851956891661
985,1.0032181565176488,0.9883697320269152
986,1.0022006938842638,0.9920467946601255
987,1.001185292978606,0.9957164063052237
988,1.0014641593588962,0.9947085961773845
989,1.001742461803129,0.9937028240882263
990,1.0007306007306007,0.9973596429410383
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
