Position,NDCG
1256,0.4080955519006342
1257,0.40815180506417137
1258,0.4081736644781182
1259,0.40819400213347806
1260,0.40822324876891986
1261,0.4082353363196377
1262,0.4081923744726534
1263,0.40815021645426425
1264,0.4081548984474512
1265,0.40820854466842377
1266,0.4082198544078608
1267,0.4081718798064664
1268,0.4081735723585054
1269,0.40815750897855163
1270,0.408159947445221
1271,0.4081668141526397
1272,0.4081301261505757
1273,0.40814658917118896
1274,0.4081836633541776
1275,0.4081882848793626
1276,0.40815022208310797
1277,0.40815044656733657
1278,0.4081264250870378
1279,0.40803856489265294
1280,0.40803299176393537
1281,0.4080039684694488
1282,0.40804091150081195
1283,0.40791457593537106
1284,0.4078878880556639
1285,0.4079102051378603
1286,0.40786384145692395
1287,0.40782848866358645
1288,0.4077253669515961
1289,0.4077185739317227
1290,0.4076906743503603
1291,0.4076249784853765
1292,0.4075106609674428
1293,0.4074807765497763
1294,0.4074603709863478
1295,0.4073166704309034
1296,0.4072790020443395
1297,0.40716025796161787
1298,0.40714735441571254
1299,0.4070209137144204
1300,0.40693512039980656
1301,0.4067793905864939
1302,0.40672779563498096
1303,0.4066964633862331
1304,0.40651456668166164
1305,0.4064517318010611
1306,0.40625298848643565
1307,0.40618465887360167
1308,0.40601655279530924
1309,0.4059757549166574
1310,0.4057958309589047
1311,0.40567063693550975
1312,0.4058221354944072
1313,0.4057722731680775
1314,0.40570602607911493
1315,0.4058364403339522
1316,0.40570096467850286
1317,0.40581620244968736
1318,0.4056773712029218
1319,0.4057332999037973
1320,0.40567021589687663
1321,0.4058121806191172
1322,0.4057569621104494
1323,0.405654915777194
1324,0.4057745663701742
1325,0.40567407663423416
1326,0.405798505195061
1327,0.40561665977782885
1328,0.40569704342957374
1329,0.4055289679596318
1330,0.4056587823779524
1331,0.40550157174507
1332,0.4053113891920988
1333,0.40540860341112545
1334,0.4051997179220755
1335,0.4052510689675029
1336,0.40552384529138324
1337,0.40562909012872594
1338,0.4057890259540252
1339,0.4058974684618706
1340,0.40609611539484247
1341,0.40620982499276154
1342,0.40622665190449064
1343,0.40628548331640846
1344,0.4063596353009619
1345,0.4064980376852234
1346,0.40659571747003376
1347,0.40668279094849924
1348,0.40680883392069117
1349,0.40686008297482973
1350,0.4068666593668807
1351,0.40688088804014977
1352,0.4069598218903294
1353,0.406973973523515
1354,0.4069846316369149
1355,0.407057083758923
1356,0.40712111259844114
1357,0.4071864440490551
1358,0.4073043570972359
1359,0.4073210094630262
1360,0.4074269096471791
1361,0.4075222978484417
1362,0.4075864642705334
1363,0.40768023999264924
1364,0.4077407699756712
1365,0.4077563985213235
1366,0.4078057717789901
1367,0.4078681638400277
1368,0.4078878112325624
1369,0.4079074329599218
1370,0.4079084761066247
1371,0.4078793046716354
1372,0.40790712436566773
1373,0.40800690637777504
1374,0.408027073017037
1375,0.4080889825452465
1376,0.4081001763435967
1377,0.4081147745103261
1378,0.40812252069429655
1379,0.40817259205125944
1380,0.4081850692909119
1381,0.4082152590788221
1382,0.4082883378707172
1383,0.40828233503156036
1384,0.4083130842173563
1385,0.4083587531620338
1386,0.40829428361938574
1387,0.4082489101028679
1388,0.40826466546577805
1389,0.4082620921252311
1390,0.4082954359199643
1391,0.4082765962852022
1392,0.40826657771932345
1393,0.4082707724974033
1394,0.40825806824680144
1395,0.4082426791731519
1396,0.40820976468468695
1397,0.4082362349342132
1398,0.4082377376445441
1399,0.408306580295782
1400,0.40832149855316635
1401,0.408289323297177
1402,0.40831296760284025
1403,0.40827882685890887
1404,0.40831385371210493
1405,0.40831463294054304
1406,0.4083502609387876
1407,0.4083302561406398
1408,0.4082701205453269
1409,0.4082856371535737
1410,0.4082937821575639
1411,0.40826251078504144
1412,0.40824729768457535
1413,0.40821276119825295
1414,0.4081995974952586
1415,0.4082417350442473
1416,0.40824920677076554
1417,0.40824935215120783
1418,0.40821160822426905
1419,0.40821974653563636
1420,0.4082185811204014
1421,0.4081006642307903
1422,0.4080829965933949
1423,0.4080295777759431
1424,0.40797424003857496
1425,0.40789449356168694
1426,0.40775137897592406
1427,0.407687064913617
1428,0.4075851980893597
1429,0.40754481929290154
1430,0.407424710324731
1431,0.40734099114784544
1432,0.40730676092136286
1433,0.4072653352996579
1434,0.40713847702429895
1435,0.40706106179316687
1436,0.4069515652991541
1437,0.40685073645844144
1438,0.40680249787133516
1439,0.40673531357954285
1440,0.4066079591641984
1441,0.40649581632308596
1442,0.4064053965539292
1443,0.4062464590287781
1444,0.4060968631321436
1445,0.4059206899957899
1446,0.4057564766179614
1447,0.4056791660687138
1448,0.40591347111820064
1449,0.4058283617471614
1450,0.4057225390264447
1451,0.40585935081291247
1452,0.4057400069874068
1453,0.4058837693998873
1454,0.40574445554497945
1455,0.4058685722862032
1456,0.40575731520375224
1457,0.4058696042620606
1458,0.4057229012798111
1459,0.40559319277635264
1460,0.4057144002847288
1461,0.4056171604819544
1462,0.40572786772887465
1463,0.40556689316827044
1464,0.40564267577761853
1465,0.4055025741081508
1466,0.4056143422372123
1467,0.4054249060142457
1468,0.40559892450874807
1469,0.4057181278816921
1470,0.40586286766893054
1471,0.4059856160939921
1472,0.4060921851294406
1473,0.40612365319616295
1474,0.4059917907596628
1475,0.4060520714369801
1476,0.40607902364185106
1477,0.40607910063213043
1478,0.4061066412339121
1479,0.4061935079991724
1480,0.406205640155246
1481,0.4062859640734302
1482,0.4063668279177861
1483,0.4064043042892319
1484,0.40648817807481663
1485,0.40653380340356027
1486,0.40662194385818273
1487,0.4066318776415888
1488,0.4066608360146071
1489,0.4067702954199536
1490,0.40675034219580575
1491,0.40676271229822064
1492,0.40679215614778896
1493,0.4068576172992982
1494,0.40689329150909503
1495,0.4068916534557828
1496,0.40695503913502196
1497,0.4069987918856541
1498,0.40706518909267597
1499,0.40713969771553526
1500,0.40720152420415384
1501,0.4072041272461186
1502,0.40727086961505865
1503,0.40718293520273807
1504,0.40723955498995584
1505,0.40726284251186035
1506,0.40724345023176356
1507,0.40727422783103245
1508,0.40731311249714813
1509,0.4073250315171145
1510,0.4073456952676071
1511,0.40739321960436226
1512,0.40742819088343457
1513,0.4074037991476531
1514,0.4074343518065413
1515,0.4074629973891504
1516,0.40746979549326745
1517,0.40750274525286106
1518,0.40750328849591955
1519,0.4075112958031676
1520,0.40756156682323386
1521,0.407575744943192
1522,0.407647647846472
1523,0.4075804779313285
1524,0.4075660947022628
1525,0.40753561623127477
1526,0.40756400767471296
1527,0.40751562029810384
1528,0.4074864639550619
1529,0.4074709407550272
1530,0.4074251662566989
1531,0.4074263643787106
1532,0.4073794376898089
1533,0.4074114879428667
1534,0.40742131786351
1535,0.40744222076809006
1536,0.4074107888315353
1537,0.4074083000069399
1538,0.40745682961769636
1539,0.4073701655439193
1540,0.40728667175360456
1541,0.40722781474722897
1542,0.40718558007198946
1543,0.4071574871233066
1544,0.4071422859593589
1545,0.40707569792611026
1546,0.40702080708763033
1547,0.4070160978922329
1548,0.40697718854613185
1549,0.40693221990739115
1550,0.4068647312975926
1551,0.40688694289463034
1552,0.4067653350485484
1553,0.4067601708193737
1554,0.40669902694771265
1555,0.4066513331539734
1556,0.40657269732261514
1557,0.40645831500481355
1558,0.4064448316511035
1559,0.4063506785360696
1560,0.4063087738426944
1561,0.4061578541645612
1562,0.4060840103644617
1563,0.40589950734034824
1564,0.4058639930290366
1565,0.4057777488027988
1566,0.40559858124051107
1567,0.40548783324860066
1568,0.40557267999592805
1569,0.40544399413219917
1570,0.40550706776822304
1571,0.40539001611023107
1572,0.40546026257250306
1573,0.4053542052111522
1574,0.4054388102733299
1575,0.40552872534786927
1576,0.4054168233489155
1577,0.40544784249288984
1578,0.40528275479989645
1579,0.4052778519907182
1580,0.4051118574041637
1581,0.40518904600480304
1582,0.4053538948373668
1583,0.4054458070308544
1584,0.4056120590686282
1585,0.4057001419564772
1586,0.40574039010224555
1587,0.40586765631272154
1588,0.4058958487837799
1589,0.4060199012688773
1590,0.40605631346144117
1591,0.4061265926926095
1592,0.40617182293120224
1593,0.4063102850782683
1594,0.40633814479960045
1595,0.4063754682062433
1596,0.40650349097272226
1597,0.40656261410427846
1598,0.4066015304544911
1599,0.4066593473429857
1600,0.4067472735142405
1601,0.40676178078527514
1602,0.4068731854471256
1603,0.40688642891955074
1604,0.406933890667534
1605,0.40703202823604734
1606,0.40705165044916375
1607,0.40700467539944435
1608,0.4070213441295081
1609,0.4070838938011262
1610,0.407103442232099
1611,0.40713883814706353
1612,0.4071148673867605
1613,0.4071279072733513
1614,0.407137412480938
1615,0.40712462599401184
1616,0.40716693727135883
1617,0.40718109059085567
1618,0.4072800961598708
1619,0.4072965143841954
1620,0.4073719588937133
1621,0.4073853892767887
1622,0.40745369168240814
1623,0.40744488917116606
1624,0.40744076206248114
1625,0.40748968000769054
1626,0.40749427268157595
1627,0.40751283239182085
1628,0.407460388881634
1629,0.40749289941088024
1630,0.4074538943092205
1631,0.4075043742418707
1632,0.40747005303717815
1633,0.40745259264884537
1634,0.407498925436041
1635,0.40747104142036344
1636,0.40747561645373015
1637,0.4074466196690179
1638,0.4074234386394292
1639,0.40743496637938603
1640,0.4074112408226406
1641,0.4073852317228452
1642,0.4074152236276578
1643,0.4074215381480025
1644,0.40742669305293727
1645,0.40737712035119567
1646,0.4073673238608261
1647,0.4073747984197704
1648,0.4073684646280032
1649,0.40737937789253637
1650,0.40733399437784407
1651,0.40733630222136663
1652,0.4073305762533659
1653,0.40729275005771665
1654,0.40726355985704166
1655,0.4072051956443691
1656,0.4072190078973812
1657,0.40715215412823297
1658,0.4072488675998295
1659,0.4072409234259754
1660,0.4072244229186272
1661,0.4072136468880431
1662,0.40721428914114727
1663,0.40721037069426647
1664,0.4071534771604464
1665,0.4071598417159066
1666,0.40711328149729525
1667,0.407041749518447
1668,0.40697768313770877
1669,0.40695855947283693
1670,0.4069377532967069
1671,0.406859665532121
1672,0.40682475657318756
1673,0.4067587159921472
1674,0.4067187999532795
1675,0.40657194182409306
1676,0.4065004834098932
1677,0.40641327018258505
1678,0.406378137736151
1679,0.4063311830154709
1680,0.40623460858314514
1681,0.4061798812664574
1682,0.4061099902677488
1683,0.40598326447338506
1684,0.4059118612497155
1685,0.40583265477089353
1686,0.40572822058915964
1687,0.40560422170640376
1688,0.40551743676777185
1689,0.4054284980461192
1690,0.40529026777772814
1691,0.40518078954064735
1692,0.4050899262176333
1693,0.40501708718784474
1694,0.4048827335513352
1695,0.4048246289135662
1696,0.40467486252882373
1697,0.40458897733835764
1698,0.4044305582379542
1699,0.40435326524222365
1700,0.4042129979585099
1701,0.4041559762892559
1702,0.40403658777359125
1703,0.40416577772346696
1704,0.404047076500981
1705,0.4041538574969525
1706,0.40403418422737536
1707,0.4041564132958627
1708,0.40407075921200053
1709,0.40417950803496744
1710,0.404085616480352
1711,0.40397795973318024
1712,0.40401451839572994
1713,0.4039070175544345
1714,0.404008342435441
1715,0.4038677674481529
1716,0.4039601494217452
1717,0.40380262280531093
1718,0.40385129518065704
1719,0.4040126418159965
1720,0.4040633649777408
1721,0.40412285820873134
1722,0.40415859069498083
1723,0.40424330908368966
1724,0.4043521617395498
1725,0.4044344910994692
1726,0.40447989157684855
1727,0.40455712101726876
1728,0.4046326222655422
1729,0.4046586371738286
1730,0.4047290672774019
1731,0.40478736024159634
1732,0.4048521693896506
1733,0.40488404618092766
1734,0.4049843207924307
1735,0.40504345583333096
1736,0.405133699384451
1737,0.4051642773581087
1738,0.40521339551760543
1739,0.4052466310250874
1740,0.405268919720732
1741,0.40529663860582804
1742,0.40529816799924245
1743,0.405291525070046
1744,0.40533497513526884
1745,0.40538218922204894
1746,0.4053787801485349
1747,0.4054085287880021
1748,0.40540511094314435
1749,0.4054223272366892
1750,0.40546014507657363
1751,0.40548111240299706
1752,0.4055481293246017
1753,0.40556253119876945
1754,0.4055325221878028
1755,0.40555557349777266
1756,0.40554939689970965
1757,0.40559835997393073
1758,0.40562188233829344
1759,0.40564592058312626
1760,0.40566831536643433
1761,0.4056777431927328
1762,0.40568392714886736
1763,0.4056443113992133
1764,0.4056488890055338
1765,0.4056782171270603
1766,0.40569622028494784
1767,0.40571528025348724
1768,0.4057139044255015
1769,0.40568460701305764
1770,0.4056601695577936
1771,0.4056775956984524
1772,0.405685890414634
1773,0.40568989023595364
1774,0.4056938860017613
1775,0.40567539819646853
1776,0.4057018637019198
1777,0.4057021048270511
1778,0.4056403606228235
1779,0.4056101886252004
1780,0.4055837835374379
1781,0.40555420421225624
1782,0.40556837675959817
1783,0.4055601529413234
1784,0.40556312238808406
1785,0.40553574606428083
1786,0.4055062691496433
1787,0.40544598018993133
1788,0.40539584975244286
1789,0.4053797652075657
1790,0.4053636968285244
1791,0.40538266460319183
1792,0.40531623178979054
1793,0.40529915883194567
1794,0.40528369224258287
1795,0.4052693000830584
1796,0.4051908916975814
1797,0.4051543444682279
1798,0.4050977466273732
1799,0.4050660367216914
1800,0.40507079344868757
1801,0.4049763266868327
1802,0.4049842846399895
1803,0.40487783365338886
1804,0.40487739798435657
1805,0.4047821695176151
1806,0.404770725149711
1807,0.40468301263478396
1808,0.40463587283457086
1809,0.40460559604644264
1810,0.4044928893131761
1811,0.40447845890494044
1812,0.4043528142699306
1813,0.40433846361782005
1814,0.4042229751296272
1815,0.40420922318935126
1816,0.4040928698214896
1817,0.40406977335375155
1818,0.40406657335404245
1819,0.4039008131670116
1820,0.40389560418744064
1821,0.40374210778552916
1822,0.4037119266790562
1823,0.40391104610787026
1824,0.4038432842582294
1825,0.4040041221537457
1826,0.4039655529588863
1827,0.4041378189082443
1828,0.4040716576454062
1829,0.4040273993721466
1830,0.4041848393058968
1831,0.40415356125216745
1832,0.4042515764685696
1833,0.40422185761114166
1834,0.4043015882010434
1835,0.40425114567657816
1836,0.4043577167720714
1837,0.4043078196185664
1838,0.40424865653503195
1839,0.40433333762391555
1840,0.4042235645158461
1841,0.4043133347884651
1842,0.4042449981393696
1843,0.404273244879281
1844,0.4041719828730841
1845,0.4042311684694145
1846,0.40417022654632645
1847,0.4040490830130706
1848,0.4041077164047268
1849,0.40405361438765436
1850,0.4041265833022251
1851,0.4040288413703461
1852,0.404084279223425
1853,0.40399127925203876
1854,0.4040589923113583
1855,0.40393173604375837
1856,0.40397633665386845
1857,0.4038743561241601
1858,0.4037663291731466
1859,0.4038324315779112
1860,0.4037127695614806
1861,0.40368832618388745
1862,0.4035898056017575
1863,0.4036364403750313
1864,0.4035349821286361
1865,0.4035831238112653
1866,0.40345272557775225
1867,0.4033132781983182
1868,0.4033446321617704
1869,0.4031977394174209
1870,0.40324641600672884
1871,0.4031093834483451
1872,0.4031621163413238
1873,0.4033732412831056
1874,0.40340142425128506
1875,0.403510798518468
1876,0.40351910450271417
1877,0.40353298052894504
1878,0.40361982689612136
1879,0.40364478847133145
1880,0.4036899785202938
1881,0.40369919579377755
1882,0.4037625237202933
1883,0.4037656330315755
1884,0.4038278560058343
1885,0.4038556787640919
1886,0.4039066935623296
1887,0.4039369754240141
1888,0.403973279223202
1889,0.404025171706572
1890,0.4040120349114307
1891,0.4040769472467728
1892,0.4041191535707938
1893,0.4041331546595252
1894,0.4041285428641977
1895,0.40415609126576485
1896,0.4041821069605256
1897,0.4042121133319865
1898,0.40425011789424053
1899,0.4042625144282558
1900,0.4042829177087063
1901,0.40433986745116407
1902,0.40434619794174803
1903,0.4043710369557917
1904,0.4043853495665955
1905,0.40439614945229957
1906,0.40441593248490726
1907,0.40444468562386715
1908,0.40445544313582704
1909,0.4044701814689372
1910,0.40450086171105526
1911,0.4045275260958584
1912,0.4045362332249282
1913,0.40455140437289977
1914,0.40455511617649637
1915,0.40455036936414535
1916,0.40454811256145556
1917,0.40455827934205235
1918,0.4045763823005051
1919,0.4046024099869124
1920,0.4046095611526042
1921,0.4046529032508573
1922,0.4046263239040103
1923,0.4046210699152788
1924,0.4046128501841974
1925,0.40459672035912086
1926,0.404614239327205
1927,0.4046297644536756
1928,0.4046299574395348
1929,0.40461484029270745
1930,0.40465897189812816
1931,0.4046695128358143
1932,0.4046805370699057
1933,0.404655077822033
1934,0.40463604654685775
1935,0.4046037385054094
1936,0.4045734291066536
1937,0.4044934663232365
1938,0.4044981419359549
1939,0.4044856139861614
1940,0.40449569109111316
1941,0.40446501276759717
1942,0.4044569338284588
1943,0.40445180494982585
1944,0.40444472009041227
1945,0.40443764179573877
1946,0.4044242039996498
1947,0.40439707394604824
1948,0.40438464530629825
1949,0.4043727171273235
1950,0.4043583563471279
1951,0.4043440088333789
1952,0.40432088623071427
1953,0.40429778496722407
1954,0.4042615355572096
1955,0.4041965561047762
1956,0.40415794939405125
1957,0.40413350224013006
1958,0.4040730548440356
1959,0.4040564528856321
1960,0.40401457789492967
1961,0.40399461470776526
1962,0.40396495318118014
1963,0.40396105540741745
1964,0.40393532021350603
1965,0.4039033021119423
1966,0.4038684040999245
1967,0.4037957361864427
1968,0.40377593458242356
1969,0.4037367845712357
1970,0.40368315261436094
1971,0.40357346187680865
1972,0.4035460580813367
1973,0.4034911361281937
1974,0.4034227409709721
1975,0.4033717869095198
1976,0.40325429373172794
1977,0.40318175864915445
1978,0.40308084976204167
1979,0.4030325486630893
1980,0.40294624818449093
1981,0.4028484744143739
1982,0.4027493463094005
1983,0.4026267463474291
1984,0.4025552037702851
1985,0.40246258909568056
1986,0.4023657371137839
1987,0.4022372982660199
1988,0.40212528526282265
1989,0.40201001762517524
1990,0.401879998589103
1991,0.4017635089584341
1992,0.40197654662956517
1993,0.40183668197247546
1994,0.40171177080347614
1995,0.40179923061762324
1996,0.401680667958144
1997,0.40164913475462466
1998,0.40150974566332726
1999,0.4016157288580715
2000,0.40168107977598894
2001,0.4017225381991955
2002,0.40180731547315046
2003,0.40183106133787505
2004,0.4018885805360073
2005,0.4019146483640911
2006,0.40192975573713063
2007,0.4019876259430196
2008,0.4020454441750237
2009,0.40206142496597985
2010,0.4021082408820916
2011,0.40214410410091694
2012,0.4021813576254631
2013,0.4022484349132496
2014,0.4023007675826975
2015,0.40232653921628636
2016,0.40235607371853355
2017,0.40240970550371347
2018,0.40243870444143215
2019,0.4024790189200285
2020,0.4025093783898904
2021,0.40257747939085253
2022,0.40262003802017926
2023,0.4026479373607688
2024,0.40265318316017723
2025,0.4026673771927483
2026,0.40270887546011613
2027,0.4027225622106318
2028,0.4027696445000459
2029,0.40274519830050237
2030,0.40281855101264935
2031,0.4028199501946752
2032,0.4028715990780762
2033,0.402941039770019
2034,0.4029808600212509
2035,0.40303330703238377
2036,0.4030449269984231
2037,0.403112290507631
2038,0.40310232535480556
2039,0.4031508783884588
2040,0.4031773993972499
2041,0.40321371721883714
2042,0.40328646090227827
2043,0.4032783167892299
2044,0.4033266828782627
2045,0.4033152627965164
2046,0.40336823328717086
2047,0.40339411141048204
2048,0.40346564302267585
2049,0.4034616416103424
2050,0.4035219026683988
2051,0.40353231025509767
2052,0.40354736074500963
2053,0.4036009918580132
2054,0.4036099582203596
2055,0.4036584033112353
2056,0.403681732089157
2057,0.4037138585166242
2058,0.4037357511325372
2059,0.40377802626130915
2060,0.40379570113258617
2061,0.40377722784524617
2062,0.40380414689431615
2063,0.40380975337003155
2064,0.4037875996651133
2065,0.4037927452202159
2066,0.40381313738439184
2067,0.4038127245236628
2068,0.40379476658257796
2069,0.4038003611183811
2070,0.40383178304043493
2071,0.40381430364691
2072,0.4037982220553503
2073,0.4038282189019716
2074,0.403830103451467
2075,0.4038398100121787
2076,0.40382236812404654
2077,0.4038219534675606
2078,0.4037953435825232
2079,0.4037494637686464
2080,0.403756884475926
2081,0.4037523665531277
2082,0.40376299021541484
2083,0.4037318807986736
2084,0.4036462616714177
2085,0.4036239314862162
2086,0.40361169367212163
2087,0.4035601082294871
2088,0.4035259501541503
2089,0.40350370956005555
2090,0.4034517820123257
2091,0.40342228279723735
2092,0.40340239752820595
2093,0.4033779655690953
2094,0.40332299108368586
2095,0.40325894471872326
2096,0.4032045242926829
2097,0.4031551616639297
2098,0.4031322507115166
2099,0.4030288030094967
2100,0.40300914793181936
2101,0.402996784970994
2102,0.40292262164510406
2103,0.4028530648111349
2104,0.4027794809845737
2105,0.40273500765760917
2106,0.4026610847466624
2107,0.4026348372728363
2108,0.4025619285152452
2109,0.4025049382985611
2110,0.40244527989330503
2111,0.40233226370546366
2112,0.40230711156848725
2113,0.4022250034327105
2114,0.402128953563149
2115,0.40205647867642513
2116,0.4019809045524202
2117,0.4018977214982939
2118,0.40185115403624216
2119,0.40175862803584345
2120,0.40166753310266917
2121,0.4015562409038882
2122,0.4014211750704168
2123,0.40133483926721675
2124,0.4012103323539438
2125,0.4011709302604045
2126,0.40128573541330786
2127,0.40119197165096254
2128,0.4011917036989612
2129,0.40109267524457265
2130,0.4010255890322756
2131,0.40113347644590963
2132,0.4010543309974478
2133,0.401145081495319
2134,0.40106465961207927
2135,0.40112980536866627
2136,0.4010293253982538
2137,0.40111142283648604
2138,0.4010101468922433
2139,0.4009196815820467
2140,0.40097535649439364
2141,0.4008693599237753
2142,0.40094017753752276
2143,0.4008512412651725
2144,0.4009277983410172
2145,0.4008184463332283
2146,0.4008878196291745
2147,0.4007865966711198
2148,0.4006894644267642
2149,0.40075390071213435
2150,0.4006288546482918
2151,0.40068036699636767
2152,0.4005794524933965
2153,0.4006282733379302
2154,0.4005079396286105
2155,0.4005514203939801
2156,0.40042634646047437
2157,0.4004086486170834
2158,0.4005265055107007
2159,0.40063656668727443
2160,0.40066307849292654
2161,0.40075992178481756
2162,0.4007761896486196
2163,0.4008675974689233
2164,0.40088071590537144
2165,0.4009415252983528
2166,0.4009780022066558
2167,0.4010448976932527
2168,0.40112144148250695
2169,0.40114721853044344
2170,0.4011579903583806
2171,0.4012101604492656
2172,0.40123586879149636
2173,0.4012527535663065
2174,0.4012665449148626
2175,0.4013111050715672
2176,0.40136353964014604
2177,0.4013979182975567
2178,0.4014305119153212
2179,0.4014758076704298
2180,0.4014956188827115
2181,0.4015461119590869
2182,0.40156456352464276
2183,0.401612794547131
2184,0.4016399634277145
2185,0.4016684231537364
2186,0.40168942057659074
2187,0.40168940632913946
2188,0.40170993994012916
2189,0.4017182207489761
2190,0.40176231246093674
2191,0.40175484800146305
2192,0.4017836122003956
2193,0.4018180236021601
2194,0.4018218845305958
2195,0.40182879314838416
2196,0.4018640130724976
2197,0.4018804795112499
2198,0.4018777808794573
2199,0.4018668181253906
2200,0.40189717788053086
2201,0.40190969051831177
2202,0.4018922126281129
2203,0.40191904823919417
2204,0.40193414075241596
2205,0.4018802269664886
2206,0.40186712830063326
2207,0.4018930592576893
2208,0.4019090018710231
2209,0.4018824814481698
2210,0.40188758976855443
2211,0.4018823071031934
2212,0.4018571294142004
2213,0.4017943530458971
2214,0.40181029120826234
2215,0.40178560583548784
2216,0.4017989423495192
2217,0.4018234908806937
2218,0.40179624408400383
2219,0.40181861584461676
2220,0.40178147971401396
2221,0.40179952857409024
2222,0.4017107469523752
2223,0.40171459957321853
2224,0.4016681000105797
2225,0.40168874106735414
2226,0.40167324878115285
2227,0.40162338727672986
2228,0.40161867270218365
2229,0.4015443993237809
2230,0.40151868714568867
2231,0.4014157710922748
2232,0.4013781220494226
2233,0.40128177788122826
2234,0.40129862725291554
2235,0.4012533620359184
2236,0.40124965881640867
2237,0.40124167947222095
2238,0.4011532939914415
2239,0.40115476356959817
2240,0.4010335806098174
2241,0.401004764526682
2242,0.4009050917646717
2243,0.4009147609003626
2244,0.4007985696916704
2245,0.4007941979459709
2246,0.40075615589723257
2247,0.4006759637998419
2248,0.4006520528194833
2249,0.4005621775248794
2250,0.400547690935628
2251,0.4007060333859817
2252,0.4006821523368982
2253,0.4007828061246815
2254,0.4007614657320781
2255,0.400718063084284
2256,0.40071756171760525
2257,0.4006843943731273
2258,0.4007882663070527
2259,0.40075213401502724
2260,0.40083635950429924
2261,0.4008188748355868
2262,0.4008276506245893
2263,0.4008063758099551
2264,0.40088832221586224
2265,0.4008513999871148
2266,0.40083859578988634
2267,0.4008253793775796
2268,0.4008058398163863
2269,0.40084962562599585
2270,0.4008208122999127
2271,0.40087214592073717
2272,0.40085346545598805
2273,0.400916540953001
2274,0.4008835403581139
2275,0.40086361658936365
2276,0.4009051466050039
2277,0.4008599940880536
2278,0.40086911546540477
2279,0.4008269565017107
2280,0.4008087762599469
2281,0.4007759134251833
2282,0.4007816923546235
2283,0.40075138471409777
2284,0.400688389417286
2285,0.40069838517501966
2286,0.4006518046923567
2287,0.40069824511910673
2288,0.40064626142194737
2289,0.4006985234725976
2290,0.4006474202845068
2291,0.40069378377116066
2292,0.4006234992612949
2293,0.40065771655280613
2294,0.4006075498387375
2295,0.4005686933382072
2296,0.40059162142941174
2297,0.4005085929706681
2298,0.400537777262847
2299,0.4004831760274274
2300,0.4005048470473956
2301,0.4004274029966926
2302,0.40046614044701145
2303,0.4003925199146332
2304,0.4003218681396264
2305,0.40035228162618736
2306,0.4002684077485973
2307,0.40029133922539684
2308,0.4001980093706224
2309,0.4002309067436797
2310,0.4001538545999669
2311,0.4001942038256336
2312,0.4000952632598885
2313,0.4000142143306592
2314,0.4000085971266057
2315,0.39990984811102664
2316,0.39994399494042293
2317,0.39986603154667166
2318,0.3998720531721057
2319,0.399759054987047
2320,0.3997646972354735
2321,0.39966834831084425
2322,0.3996616367707791
2323,0.39955179107798194
2324,0.3996792309071244
2325,0.3996498520735734
2326,0.3997457568481966
2327,0.39969578494455577
2328,0.39977965404799487
2329,0.3997593414938062
2330,0.3998278977399965
2331,0.39979154844645975
2332,0.39984359553273774
2333,0.39989026129080646
2334,0.39985475616743493
2335,0.39985417131897155
2336,0.39984784226273906
2337,0.39991903887178737
2338,0.39987866235072955
2339,0.3998952824500381
2340,0.3998799367449157
2341,0.39991496939693433
2342,0.3998734332107804
2343,0.3999248050220787
2344,0.3999356485686786
2345,0.399875760148688
2346,0.3999364661504578
2347,0.3999101213773719
2348,0.3999385092148285
2349,0.39985545503937303
2350,0.39986058505631566
2351,0.3997841519266661
2352,0.3998219134283933
2353,0.3998498668525447
2354,0.3997833069527801
2355,0.3998120653981547
2356,0.3997410971985777
2357,0.3997393377896475
2358,0.3996713001941569
2359,0.39967810266687726
2360,0.39958535911641163
2361,0.39957634782501505
2362,0.399528371693501
2363,0.39942686812492956
2364,0.39946051465450155
2365,0.3993652002260084
2366,0.39938222418430863
2367,0.39944217834472645
2368,0.3994332436814794
2369,0.39950406011224676
2370,0.3995254578919452
2371,0.3995282340727706
2372,0.39952858235300626
2373,0.3995341840840646
2374,0.3995624037011519
2375,0.3995748535301879
2376,0.3996377485712073
2377,0.3996529859184156
2378,0.3996899903335654
2379,0.39970277794395404
2380,0.39972200351370846
2381,0.3997158370556308
2382,0.39972859993788756
2383,0.3997989089839174
2384,0.39979312525465716
2385,0.39982072531156554
2386,0.3997952406888663
2387,0.3998272377735675
2388,0.39982587185061275
2389,0.3998742940605178
2390,0.39987692615460557
2391,0.3998791550730667
2392,0.3998869965968693
2393,0.3999036510757349
2394,0.39994754030298246
2395,0.39991729757126177
2396,0.3999611465054729
2397,0.3999605390066697
2398,0.40001873907986446
2399,0.400030908265377
2400,0.40007984300147986
2401,0.4000919809661141
2402,0.4000537850397918
2403,0.4001046487712631
2404,0.40007166726081006
2405,0.4001292653840537
2406,0.4001353802422978
2407,0.4001773643787179
2408,0.4001567621601159
2409,0.40020746716494054
2410,0.4002151373727409
2411,0.4002152406260112
2412,0.4002507478043848
2413,0.40026197242920397
2414,0.4002342357586983
2415,0.40021724748622384
2416,0.4002248958273757
2417,0.4002075274289482
2418,0.4002532697600477
2419,0.4002608963847632
2420,0.40026772425831736
2421,0.40020597598042856
2422,0.40020568575443
2423,0.40022321787477677
2424,0.40022292189881387
2425,0.4002435998724273
2426,0.40021560698343384
