Position,Group 0,Group 1
712,0.9973827226352816,1.0032249450526878
713,0.995983868886845,1.0049485783734307
714,0.9971261501633295,1.0035410873673054
715,0.995731568135129,1.0052594571790185
716,0.9943408815874542,1.0069730270750565
717,0.9954806749189873,1.0055686016537524
718,0.9966172933387335,1.0041680882809754
719,0.9952311774926436,1.0058760262704904
720,0.9963649851632048,1.0044789762340036
721,0.9974956477362055,1.0030858015096846
722,0.998623178279918,1.0016964859951283
723,0.9972419567331963,1.0033983933488588
724,0.9983667229535877,1.0020124839657802
725,0.9994883863706129,1.0006303977809998
726,1.0006069598057727,0.9992521189961776
727,0.999230609104527,1.0009480246134348
728,1.0003464636253954,0.9995730960081967
729,1.0014592568169884,0.9982019394978973
730,1.0025690012601112,0.9968345395807768
731,1.001197497838415,0.9985244724989184
732,1.0023045677871285,0.9971603680282914
733,1.003408617081139,0.995799985534392
734,1.0045096580664463,0.994443309804781
735,1.0031429782595531,0.9961272991829273
736,1.001780012256483,0.9978067125029807
737,1.0028787811683424,0.9964528363666131
738,1.0039745723866733,0.9951026292712652
739,1.0026160141019824,0.9967766115087092
740,1.0012611275964391,0.9984460694698355
741,1.002354665481325,0.9970986388767588
742,1.003445255824742,0.9957548401720732
743,1.0020947238518956,0.9974189325846844
744,1.0031827318847515,0.9960783157398124
745,1.0042678190906738,0.9947412978663361
746,1.0053499972156148,0.9934078644911803
747,1.004004147152408,0.995066187969428
748,1.0026618956187816,0.9967200774276804
749,1.0013232282014,0.9983695506256971
750,1.0024035608308606,0.9970383912248629
751,1.0010688024276237,0.9986830478314107
752,1.0021466001641517,0.9973550118635497
753,1.0032215352240887,0.9960305032156566
754,1.0042936189973948,0.9947095078533017
755,1.002963428773557,0.9963485356611015
756,1.0040330177570533,0.9950306143176344
757,1.0050997808779776,0.9937161749328027
758,1.0037737917211467,0.9953500262887518
759,1.0024512966068895,0.9969795723710356
760,1.0035159300327972,0.9956677571442317
761,1.0021972494414269,0.9972926030648598
762,1.000882029953971,0.9989131842980322
763,0.999570257961895,1.0005295176118516
764,1.0006330883837993,0.999219924002412
765,1.0016931401640776,0.9979137541671148
766,1.0027504241851384,0.9966109946969227
767,1.0014430572696427,0.9982219001832922
768,1.0024979135756675,0.9969221320840951
769,1.0011942751965055,0.9985284433593332
770,1.0022467147096226,0.9972316531731522
771,1.000946783821543,0.9988333961687024
772,1.0019968173921063,0.9975395705259967
773,1.0030441341875846,0.9962490924269981
774,1.0040887447381133,0.9949619488967306
775,1.0027931463578061,0.9965583534823378
776,1.0038353880510265,0.9952741288000152
777,1.0025434506146673,0.9968660224601724
778,1.0035833339690143,0.9955847036652365
779,1.0022950370062813,0.9971721116229734
780,1.0033325724720383,0.9958936858388413
781,1.004367450996782,0.9946185338723382
782,1.0053996827733802,0.9933466431640616
783,1.004115647418625,0.994928800072846
784,1.0051455671289287,0.9936597582360184
785,1.0061728628399704,0.9923939496268006
786,1.0071975445670147,0.991131361904629
787,1.0059177509906907,0.9927082921979423
788,1.0046412056214131,0.9942812201301051
789,1.0056639324841194,0.9930210411438819
790,1.0043909401645192,0.9945895910952722
791,1.003121166535993,0.9961541750543709
792,1.001854599406528,0.9977148080438757
793,1.0028756815009672,0.9964566557008191
794,1.0038941916002064,0.9952016725072413
795,1.002631431610772,0.9967576144320652
796,1.0036476894860058,0.9955054063737334
797,1.0046613971532714,0.9942563406191867
798,1.005672564199817,0.9930104053552529
799,1.0044139001645231,0.9945613003457247
800,1.0031583827893173,0.9961083180987202
801,1.0041676391157937,0.9948647371772487
802,1.0029155597652752,0.996407518680447
803,1.001666598918743,0.997946457639428
804,1.0026739448159794,0.9967052307020655
805,1.0036787879904896,0.9954670875583362
806,1.002433528948318,0.9970014652446687
807,1.0011913560499928,0.9985320402601551
808,0.9999522578370598,1.000058826723623
809,0.9987162229077184,1.0015818386840911
810,0.9974832399164743,1.0031010901211999
811,0.9962532975737907,1.00461659494564
812,0.9972573855081784,1.0033793823902883
813,0.9982590033615469,1.0021452134082585
814,0.9992581602373888,1.0009140767824498
815,0.9980320766051957,1.0024248269983513
816,0.9990290626636412,1.0011963652005593
817,1.0000236081197404,0.9999709106531901
818,1.0010157219243576,0.9987484523272082
819,1.0020054129846414,0.9975289792474437
820,1.0007834551639285,0.9990346457395105
821,1.0017710181908868,0.9978177947702784
822,1.002756178388096,0.9966039045090007
823,1.0037389445143519,0.9953929641633033
824,1.00252081472732,0.9968939138460448
825,1.0035014836795253,0.9956855575868373
826,1.0044797781306356,0.9944801271297103
827,1.005455706694319,0.9932776118611134
828,1.0042413882079733,0.9947738653525157
829,1.0052152498630862,0.9935738968780253
830,1.0061867648636087,0.992376819893835
831,1.0071559416812177,0.9911826239613514
832,1.005945417712851,0.9926742019406553
833,1.0069125573077897,0.9914825162240399
834,1.0057052281023846,0.9929701576946852
835,1.0066703388475275,0.9917809718770869
836,1.0054661877245041,0.9932646973924757
837,1.0064292779426312,0.992078001218769
838,1.0073900696160847,0.9908941372555009
839,1.0061893663149928,0.9923736144491679
840,1.0049915218312844,0.9938495690780882
841,1.0059505957652506,0.9926678216713367
842,1.00475588009332,0.9941399210550314
843,1.0035639988595204,0.9956085279134979
844,1.0023749419888337,0.9970736546609251
845,1.0033325724720383,0.9958936858388413
846,1.0042879390533914,0.9947165065411594
847,1.0052410497514355,0.9935421068876279
848,1.0040556239852192,0.9950027594770791
849,1.0050067630621466,0.9938307892067881
850,1.0059556641647758,0.9926615765136036
851,1.006902335182557,0.9914951116763374
852,1.0057205249299954,0.9929513093184335
853,1.006665251982008,0.9917872397881657
854,1.0076077665584888,0.9906258964160484
855,1.0064292779426312,0.992078001218769
856,1.0052535428048477,0.9935267132532591
857,1.0040805515063589,0.9949720443961867
858,1.002910294453321,0.996414006468851
859,1.001742762096565,0.9978526112375046
860,1.0005779449313366,0.999287870413673
861,0.9994158334970378,1.0007197956544727
862,1.0003580108367125,0.9995588678172864
863,1.0012980046831321,0.9984006304269999
864,1.0001390949554896,0.9998286106032908
865,1.0010771684876758,0.9986727393771597
866,1.002013075568287,0.997519537599588
867,1.0029468236936947,0.9963689960337292
868,1.0017913550028033,0.9977927362488311
869,1.0027232092551552,0.9966445282669567
870,1.0036529213138239,0.9954989598436614
871,1.0025006217485954,0.9969187951397561
872,1.0013509650722783,0.9983353739328782
873,1.0022790541160636,0.9971918053487627
874,1.0032050193862931,0.9960508536263958
875,1.0041288681644764,0.9949125097936798
876,1.0029826023332384,0.9963249104705617
877,1.003904597883938,0.9951888501393524
878,1.004824493216982,0.9940553776448885
879,1.0057422955003494,0.9929244841549626
880,1.00459940652819,0.9943327239488117
881,1.005515380754942,0.9932040829454646
882,1.0064292779426312,0.992078001218769
883,1.007341105148015,0.990954470073561
884,1.00620157901097,0.9923585662643626
885,1.0050646280742341,0.993759489356428
886,1.0059749080654559,0.9926378646506081
887,1.006883135565153,0.9915187689745645
888,1.0057492581602374,0.9929159049360147
889,1.0046179316606196,0.9943098977344469
890,1.005524622411896,0.993192695602161
891,1.0064292779426312,0.992078001218769
892,1.0053009939987492,0.9934682450545578
893,1.0062038738490269,0.9923557386211259
894,1.0071047338338677,0.9912457210164043
895,1.0080035807237704,0.9901381838979502
896,1.0068785767274269,0.9915243862627318
897,1.0057560811011979,0.9929074978753064
898,1.0066534270023064,0.9918018102384742
899,1.0075487765832791,0.9906985824184092
900,1.0064292779426312,0.992078001218769
901,1.007322888844245,0.9909769157568171
902,1.0082145183469637,0.9898782717260446
903,1.0070980017153506,0.991254016167923
904,1.0059839552532759,0.9926267169274078
905,1.004872370772333,0.993996384094054
906,1.0057627684870398,0.9928992578422945
907,1.0046538789958743,0.9942656043085568
908,1.003547431992575,0.995628941201105
909,1.0044363486793784,0.9945336398356472
910,1.0033325724720383,0.9958936858388413
911,1.002231219483595,0.9972507460110733
912,1.0031186553178197,0.9961572693158858
913,1.0020199492331343,0.997511068038149
914,1.0009236473193124,0.9988619043999697
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,0.9996246306980898,1.0004625208582951
918,1.000509105719439,0.9993726924042012
919,0.9994204124596792,1.000714153568878
920,1.000303186685589,0.9996264207932598
921,0.9992170811625861,1.0009646934120968
922,0.9981333316168566,1.0023000630534527
923,0.9970519303908363,1.0036325391527905
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.993821740551557,1.007612699941957
927,0.9947038882966974,1.0065257391005957
928,0.9936320091067227,1.007846482380382
929,0.9945124619497689,1.0067616099558607
930,0.9953910213458409,1.0056790705903167
931,0.9962676933962714,1.0045988567658373
932,0.9971424841762075,1.0035209609967752
933,0.9980153997347505,1.0024453758295762
934,0.9988864460950954,1.0013720938426065
935,0.9978181183452609,1.002688461124852
936,0.9986875142661493,1.0016172127689495
937,0.9995550544860324,1.0005482509623658
938,1.0004207449399884,0.9994815683920435
939,1.0012845915378124,0.9984171577760774
940,1.000219395163836,0.9997296666537011
941,1.0010816197176435,0.9986672546806367
942,1.0000189003761175,0.9999767114195555
943,1.0008795088595965,0.9989162907287605
944,1.001738294020017,0.9978581166919716
945,1.0025952616457066,0.9968021821769537
946,1.0015354357877304,0.998108073636325
947,1.000477848210341,0.9994112071411887
948,1.0013334334973518,0.998356975910027
949,1.0021872156541478,0.9973049664517446
950,1.0011322817429331,0.9986048301741557
951,1.00007956640987,0.9999019602189171
952,1.000931975163953,0.9988516430338132
953,0.9998816792823537,1.0001457918897507
954,1.0007325084448426,0.9990974210387131
955,1.0015815557661534,0.9980512457287251
956,1.002428826837838,0.997007259070013
957,1.001381356799345,0.9982979259913005
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9980598036977858,1.0023906623540995
963,0.9989045730608169,1.0013497582395052
964,0.9997475897903149,1.0003110136770161
965,1.000588859334881,0.9992744219529985
966,0.9995530530622777,1.000550717067687
967,0.9985193890984075,1.001824372482035
968,0.9974878608038845,1.003095396376932
969,0.9964584615667288,1.004363796899497
970,0.9972987855241825,1.003328370304755
971,0.9981373786392932,1.0022950764115472
972,0.9989742462541672,1.0012639086374615
973,0.9979475512426007,1.0025289770795012
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9985923286471762,1.0017344981568617
977,0.9975702280037296,1.0029939055310535
978,0.9965502175456481,1.0042507374300422
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.996180507291484,1.004706285348336
983,0.9970100008754162,1.0036842036745328
984,0.9959967793298111,1.0049326704418782
985,0.9949856150868367,1.0061786022513202
986,0.9958137967148386,1.005158137137475
987,0.9966403001632499,1.0041397398354106
988,0.9974651305277573,1.0031234040663466
989,0.9964565712451205,1.0043661261074748
990,0.9972799208704253,1.0033516148689823
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0007989043597352,0.9990156096189003
1002,1.0016080598447021,0.9980185880524144
1003,1.002415601859111,0.9970235545648247
1004,1.0014171799449088,0.9982537855889058
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,1.0010376925250812,0.9987213806912162
1009,1.0000455838109832,0.9999438327447852
1010,1.0008490760055235,0.9989537893460279
1011,1.0016509787001733,0.997965704490097
1012,1.0024512966068895,0.9969795723710356
1013,1.0014617099369911,0.9981989168235246
1014,1.0004740751145682,0.9994158562573695
1015,1.0012731870605602,0.998431210093569
1016,1.002070725951541,0.9974485022096187
1017,1.0010854056703693,0.9986625897224335
1018,1.0018815621483912,0.9976815852138652
1019,1.0026761560032964,0.9967025061312217
1020,1.0034691918310352,0.9957253468114852
1021,1.004260674209552,0.9947501016138246
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0085768476918782,0.9894318183833164
1032,1.0093549444482781,0.9884730666213172
1033,1.0083778341438752,0.9896770380018794
1034,1.0074026138013763,0.9908786806176826
1035,1.0081795897303574,0.9899213099117717
1036,1.0072064434082237,0.9911203969704884
1037,1.0062351739353133,0.9923171714215702
1038,1.0070110289703436,0.9913611818537266
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.007589426966196,0.990648494012402
1042,1.0083610040039412,0.9896977756880139
1043,1.0091311015075777,0.9887488804093102
1044,1.0098997237286402,0.9878018029376537
1045,1.008933312509761,0.9889925911671318
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0102669491645286,0.9873493167515681
1050,1.0110300974989401,0.9864089840689475
1051,1.0117917936005556,0.9854704407920027
1052,1.010830014329072,0.9866555216493699
1053,1.009870061798845,0.987838351640911
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.0085220420366516,0.9894993485690984
1059,1.0075697077193366,0.9906727915853147
1060,1.006619170259224,0.9918440205581043
1061,1.005670424575662,0.9930130417477218
1062,1.0064292779426312,0.992078001218769
1063,1.0071867035516189,0.9911447199382245
1064,1.007942705428259,0.9902131929458015
1065,1.0069962803527395,0.9913793547390375
1066,1.007751042472762,0.9904493553443481
1067,1.0068065710177736,0.9916131099342242
1068,1.0058638682359216,0.992774685208389
1069,1.006617571540001,0.9918459904607666
1070,1.0056768074544495,0.9930051769208427
1071,1.0064292779426312,0.992078001218769
1072,1.005490444660968,0.9932348085895932
1073,1.0062416862785226,0.9923091470718023
1074,1.005304775956103,0.993463585019354
1075,1.0060547926299082,0.9925394328472429
1076,1.0068034152206766,0.9916169984300987
1077,1.0058685931081226,0.9927688633366095
1078,1.0049355053594138,0.9939185912024774
1079,1.0056830838533315,0.9929974432958949
1080,1.0064292779426312,0.992078001218769
1081,1.005498261034266,0.9932251774458953
1082,1.006243246652808,0.9923072244168326
1083,1.0069868564899678,0.9913909665918862
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0058732396675245,0.9927631379599422
1087,1.0049478733016852,0.9939033517269913
1088,1.0056892564147322,0.992989837616948
1089,1.0064292779426312,0.992078001218769
1090,1.0055059483298396,0.9932157053486071
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0044035282523531,0.9945740803618172
1094,1.003485426306967,0.9957053430879419
1095,1.0042234055526198,0.9947960231399164
1096,1.004960038120817,0.9938883625348618
1097,1.004043939635748,0.9950171566462631
1098,1.003129509818229,0.996143894666387
1099,1.0038651269160255,0.9952374852990836
1100,1.00459940652819,0.9943327239488117
1101,1.005332352299097,0.9934296061250617
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0049720047799993,0.9938736175105677
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0038859548575774,0.9952118216197309
1109,1.004614256701977,0.9943144259284598
1110,1.0037091988130564,0.9954296160877514
1111,1.0044363486793784,0.9945336398356472
1112,1.003533078581645,0.9956466271224337
1113,1.0042590800387117,0.9947520659120811
1114,1.0033575907388563,0.995862858943347
1115,1.0040824473393568,0.9949697083972094
1116,1.0048060049136913,0.9940781584792908
1117,1.0055282669507397,0.993188204890679
1118,1.0046288677853097,0.9942964225095087
1119,1.0037310761250904,0.9954026593997971
1120,1.0044523632895295,0.994513907025333
1121,1.0035563308512694,0.9956179762454195
1122,1.0026618956187816,0.9967200774276804
1123,1.0017690533252654,0.9978202158295634
1124,1.0024895192033538,0.9969324754240211
1125,1.0032087042532147,0.9960463132236442
1126,1.0023177551375368,0.9971441188981722
1127,1.0030358163133657,0.9962593415078456
1128,1.0037526043310816,0.995376132871757
1129,1.0044681225737437,0.9944944888213835
1130,1.003579212730758,0.9955897817540568
1131,1.0042936189973948,0.9947095078533017
1132,1.0050067630621466,0.9938307892067881
1133,1.0057186482671199,0.9929536216964555
1134,1.004831771152246,0.994046409951346
1135,1.0055425561118445,0.993170598136411
1136,1.0062520896894722,0.9922963282436852
1137,1.0069603751869278,0.9914235962047725
1138,1.006075524242124,0.9925138878625384
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0015831868364584,0.998049235963852
1164,1.0022790541160636,0.9971918053487627
1165,1.0029737267737293,0.9963358467175621
1166,1.0021135434746096,0.9973957435066055
1167,1.0012548343542371,0.9984538238487097
1168,1.0019485996504207,0.9975989832460995
1169,1.0026411780085442,0.9967456051594904
1170,1.001784219736742,0.9978015281488775
1171,1.0024757555869213,0.9969494346150184
1172,1.0031661113417931,0.9960987951656881
1173,1.0038552900195041,0.9952496060820004
1174,1.0030002173704244,0.9963032056532614
1175,1.0021466001641517,0.9973550118635497
1176,1.0028348876642645,0.9965069208670672
1177,1.0019828614215591,0.9975567667310222
1178,1.0011322817429331,0.9986048301741557
1179,1.0018196781963289,0.9977578371036093
1180,1.0025059095709903,0.9969122796145385
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0004891388653978,0.9993972950726174
1187,1.0011724443088952,0.9985553428442496
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0022428000809727,0.997236476682677
1203,1.0029155597652752,0.996407518680447
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.001922878190649,0.997630676598725
1207,1.0010927846710214,0.9986534974985952
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,0.9992820510307345,1.0008846391321478
1212,0.9984575608896201,1.0019005556862817
1213,0.9991278948874825,1.0010745865554602
1214,0.9983048900317268,1.0020886729773604
1215,0.9989742462541672,1.0012639086374615
1216,0.9996425015617679,1.0004405008178583
1217,1.0003096586683702,0.9996184461746225
1218,0.9994883863706129,1.0006303977809998
1219,1.000154575307386,0.9998095360929105
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
