Position,Group 0,Group 1
268,1.081535940475663,0.8995334115528392
269,1.0842498317761133,0.8961894211753193
270,1.080234091658424,0.9011375177737153
271,1.0762479879991678,0.9060490970540419
272,1.0722911939256414,0.9109245617808367
273,1.0683633873544853,0.9157643088173253
274,1.0644642509042863,0.9205687292331096
275,1.060593471810089,0.9253382084095064
276,1.0633144110437363,0.9219855337413561
277,1.0660157045067435,0.9186570661105209
278,1.0621811156416114,0.9233819525732248
279,1.0583740148687022,0.9280729688820742
280,1.0610640101738025,0.9247584225646384
281,1.0572879816678458,0.9294111523873344
282,1.059962750173622,0.9261153681590104
283,1.056217298759581,0.9307304216381032
284,1.0524982237639486,0.9353129747405825
285,1.0551616429798532,0.932031174829212
286,1.0514722666057976,0.936577134017719
287,1.0478086001716311,0.941091414048118
288,1.0441703758654797,0.9455743449116393
289,1.0468257472302938,0.9423024613652321
290,1.0494628056891435,0.9390531425329384
291,1.052081740034874,0.9358261557888389
292,1.0546827364741271,0.9326212716936716
293,1.0572659786714738,0.9294382639404508
294,1.0598316477926482,0.9262769093011977
295,1.0562389981391138,0.930703684194218
296,1.0526706231454004,0.9351005484460695
297,1.0491262776129244,0.9394678041844404
298,1.0456057196343578,0.9438057494816142
299,1.0421087105385904,0.9481146784222851
300,1.044673590504451,0.9449542961608776
301,1.0412029141240375,0.9492307785747691
302,1.043753807455735,0.9460876303013427
303,1.0462878632076857,0.9429652288812063
304,1.0428461268155553,0.9472060521504859
305,1.0394269591866516,0.9514190667425899
306,1.0360301390585906,0.9556045452916084
307,1.0385563363264676,0.9524918269030365
308,1.0351844001695634,0.9566466440323844
309,1.0376969836651204,0.9535507002005644
310,1.0343495740403943,0.9576752963377956
311,1.0368486837711222,0.9545959545489281
312,1.0393317735676786,0.951536352130502
313,1.0360112247703377,0.9556278510142456
314,1.0327118259653367,0.959693289395545
315,1.0351844001695634,0.9566466440323844
316,1.0376413251699659,0.9536192812348137
317,1.0400827490662647,0.9506110185179846
318,1.0425088180952913,0.9476216756924564
319,1.0392407653739895,0.9516484901973146
320,1.0359931379821958,0.9556501371115174
321,1.0327657450289802,0.9596268516461925
322,1.0295583979947287,0.9635788660905901
323,1.0263709106944354,0.9675064098573135
324,1.0232030992416747,0.9714097095267114
325,1.0256288518603058,0.9684207565743215
326,1.0280397225610312,0.9654501407566088
327,1.0304358478752076,0.9624976938429801
328,1.0328173626691755,0.9595632496544344
329,1.0351844001695634,0.9566466440323844
330,1.0320474777448072,0.9605118829981719
331,1.0289295095340978,0.964353767045737
332,1.0258303242644167,0.9681725072134976
333,1.0281899109792285,0.9652650822669105
334,1.030535368432275,0.9623750670505424
335,1.02745914345188,0.9661655161123086
336,1.0244012293344638,0.9699334029772787
337,1.0213614630753112,0.9736789284958691
338,1.0236993661440135,0.970798221606828
339,1.0260234762742575,0.9679345100386663
340,1.0283339151684412,0.9650876438326702
341,1.030630803101369,0.9622574747891727
342,1.0329142589411213,0.9594438564418359
343,1.0351844001695634,0.9566466440323844
344,1.0321751431923263,0.9603545767611922
345,1.034434266546252,0.9575709403068119
346,1.0314445721342687,0.9612547685219431
347,1.0336927799964084,0.9584845818691421
348,1.0307223984446945,0.9621446132509613
349,1.0277690391368302,0.9657836702409077
350,1.0248325561678677,0.9694019326194829
351,1.0270739810799157,0.9666401037516211
352,1.0293026706231454,0.9638939670932358
353,1.0315187330301525,0.9611633892827735
354,1.0337222753105668,0.9584482384655905
355,1.0308103815772975,0.9620362025903133
356,1.0330035341579702,0.9593338537066327
357,1.0301099668353988,0.9628992364770406
358,1.0272325646934006,0.966444700907949
359,1.0294173561574766,0.963752654387314
360,1.0315900098911968,0.9610755636806826
361,1.0337506267621264,0.9584133045015117
362,1.0358993065232718,0.9557657539365904
363,1.0330455894254114,0.9592820342363304
364,1.030207552091825,0.9627789943146434
365,1.0323482785252631,0.9601412436452882
366,1.0344773070000486,0.9575179069140168
367,1.0365947331398215,0.9549088662957225
368,1.0337778996258546,0.9583796995469359
369,1.0358857446141227,0.9557824645888141
370,1.0379821958456974,0.9531992687385741
371,1.040067345453382,0.9506299984724323
372,1.037271465492486,0.9540750132688566
373,1.034490576845053,0.9575015561360775
374,1.0365683365334264,0.9549413915474783
375,1.0338041543026706,0.958347349177331
376,1.031054675168887,0.96173519001128
377,1.0283197821313035,0.9651050582148105
378,1.0255993594272526,0.9684570964278459
379,1.0276731677145072,0.9659018006589071
380,1.0297360612213025,0.9633599538150679
381,1.0317881258907917,0.9608314499992803
382,1.0338294467662,0.958316184423366
383,1.0358601080025722,0.9558140533935399
384,1.037880192878338,0.9533249542961608
385,1.0351844001695634,0.9566466440323844
386,1.0371957688227427,0.9541682848509535
387,1.0391967428058795,0.9517027337273075
388,1.0365184006852457,0.955002921276315
389,1.0385108281906739,0.9525479009131369
390,1.0358479799132618,0.9558289973280832
391,1.0331987523431512,0.959093310641163
392,1.0351844001695634,0.9566466440323844
393,1.0371599429179785,0.9542124286531671
394,1.039125457530615,0.9517905696971947
395,1.036494760169778,0.9550320505403467
396,1.0338773491592483,0.9582571602681292
397,1.0312731240983937,0.9614660225917415
398,1.0332336757973846,0.9590502788163854
399,1.0351844001695634,0.9566466440323844
400,1.0371253709198813,0.9542550274223035
401,1.039056661018078,0.9518753390746169
402,1.0364719429558438,0.9550601653523971
403,1.0383952698971364,0.9526902890115723
404,1.0358249845756087,0.9558573316198165
405,1.0332673920211013,0.9590087345114768
406,1.0307223984446945,0.9621446132509613
407,1.0281899109792285,0.9652650822669105
408,1.0301099668353988,0.9628992364770406
409,1.0320206336653777,0.9605449596152384
410,1.0295035101686327,0.9636464975253043
411,1.03140635491347,0.961301858845194
412,1.0332999625478954,0.9589686019062494
413,1.0307980255925737,0.9620514273320024
414,1.0283081752892098,0.9651193598813025
415,1.0258303242644167,0.9681725072134976
416,1.0277191280529558,0.9658451694557728
417,1.029598872830519,0.9635289939894519
418,1.031469623613931,0.9612239007023959
419,1.0290078822687903,0.9642571980819659
420,1.0265578635014836,0.9672760511882998
421,1.0241194837782022,0.9702805629497107
422,1.021692660356927,0.9732708353188873
423,1.0235599890565483,0.9709699586396464
424,1.0211459324785845,0.9739445000172468
425,1.0230057601675684,0.9716528658995591
426,1.0206043381953442,0.9746118392254808
427,1.0224567231182982,0.9723293759017678
428,1.0243004520369394,0.9700575782945207
429,1.0261355854827665,0.9677963718183097
430,1.0279621834241943,0.9655456825815228
431,1.0255771203536046,0.9684844988695989
432,1.0273965545664359,0.9662426366036969
433,1.025023814255659,0.9691662690890053
434,1.0268361388778733,0.9669331670864961
435,1.028640130973089,0.9647103322196307
436,1.0304358478752076,0.9624976938429801
437,1.0322233463933348,0.9602951819577559
438,1.0340026828177717,0.9581027272044276
439,1.0316473236313985,0.9610049430940355
440,1.0293026706231454,0.9638939670932358
441,1.0269686509618685,0.96676988894278
442,1.0246451924755293,0.9696327975712856
443,1.0223322236437562,0.9724827811044029
444,1.0241097922848665,0.970292504570384
445,1.0258793718534325,0.9681120719758437
446,1.0276410160876102,0.9659414171059427
447,1.0293947782446777,0.963780474338368
448,1.0270970220432387,0.9666117132410552
449,1.028844183910173,0.9644589031892933
450,1.0305835806132542,0.962315661182206
451,1.028298472895708,0.9651313149328934
452,1.0260234762742575,0.9679345100386663
453,1.0277575805215478,0.9657977892659539
454,1.029484045543079,0.9636704813600819
455,1.027221443245182,0.9664584044839987
456,1.0289415117913479,0.9643389781583759
457,1.0306540526852326,0.9622288272214866
458,1.0323591152346028,0.9601278909175096
459,1.0340567483175267,0.9580361090200858
460,1.0318087988646627,0.9608059772673079
461,1.0295706019040018,0.9635638287325463
462,1.0273420941076727,0.966309741446853
463,1.0251232126949132,0.9690437927671454
464,1.0268181469354343,0.9669553363172162
465,1.024609935866756,0.9696762399009259
466,1.0224112020988014,0.9723854657868514
467,1.0202218847495537,0.9750830889923234
468,1.0219128052955946,0.9729995781184081
469,1.0197338867341967,0.975684388192233
470,1.0175642401666771,0.9783577735423393
471,1.01540380653575,0.9810198069376682
472,1.0170906050394808,0.9789413751433087
473,1.0187702712028155,0.9768717316440628
474,1.0204428501671488,0.9748108208178095
475,1.0221083866937373,0.9727585875108246
476,1.0199611001670699,0.9754044213663527
477,1.017822816938208,0.9780391615788808
478,1.0156934805010989,0.9806628777737832
479,1.0135730348215557,0.9832756389950117
480,1.015235534124629,0.9812271480804388
481,1.0131248573385072,0.983827872310505
482,1.0147813881330263,0.9817867356459602
483,1.012680391470225,0.9843755322652072
484,1.0105880766118156,0.986953631377763
485,1.008504389855915,0.9895210991537722
486,1.0064292779426312,0.992078001218769
487,1.004362688049525,0.994624402659269
488,1.0060168069270807,0.9925862378997213
489,1.007664160492254,0.99055640919236
490,1.0093047901653243,0.9885348655001306
491,1.0109387370291356,0.9865215562017597
492,1.012566041832525,0.9845164310875284
493,1.0105121553379357,0.9870471797115745
494,1.0121337353884599,0.9850491084975834
495,1.0100890207715134,0.9875685557586839
496,1.0080525509715708,0.9900778439582474
497,1.006024276221125,0.9925770344185774
498,1.004004147152408,0.995066187969428
499,1.001992114793385,0.9975453649529407
500,0.9999881305637983,1.0000146252285191
501,0.9979921462712557,1.0024740281776483
502,0.9996128246657286,1.000477067962155
503,1.0012270590109196,0.9984880479463257
504,1.0028348876642645,0.9965069208670672
505,1.0044363486793784,0.9945336398356472
506,1.0060314798090568,0.9925681583339957
507,1.004047196811406,0.9950131432342092
508,1.005636813944251,0.993054455944378
509,1.0072201850372815,0.9911034648717959
510,1.0087973468319078,0.9891601247445961
511,1.0068231837265615,0.9915926401614212
512,1.0048567321958457,0.9940156535648995
513,1.0064292779426312,0.992078001218769
514,1.0079957048343706,0.9901478883759309
515,1.0060384316210997,0.9925595924814966
516,1.00759954454489,0.9906360273797883
517,1.0091546183471178,0.9887199035357268
518,1.0107036880033913,0.9868111778532255
519,1.012246788219756,0.9849098075683445
520,1.0103001597808718,0.9873083954436788
521,1.0118381109142995,0.9854133697326545
522,1.013370169514649,0.9835256046565383
523,1.0114325592478908,0.9859130805610999
524,1.0129595442498924,0.9840315670485786
525,1.014480712166172,0.9821572212065814
526,1.0159960961740249,0.9802900021548578
527,1.0140682098435239,0.9826654964633729
528,1.0121476261127595,0.9850319926873857
529,1.010234303568123,0.9873895418557315
530,1.0117462628072336,0.9855265427201546
531,1.009840902613623,0.9878742808746218
532,1.011347917270922,0.9860173743316244
533,1.0128492770889819,0.9841674355430097
534,1.010952555596306,0.9865045293018098
535,1.009062924651266,0.9888328862615113
536,1.0105601443819479,0.986988048787143
537,1.0086782819156872,0.9893068336175993
538,1.010170650723087,0.9874679733320647
539,1.0116574819838915,0.98563593627579
540,1.0131388064622486,0.9838106845419461
541,1.0112660914780298,0.9861181980691184
542,1.012742671937105,0.9842987917996182
543,1.0108775841434825,0.9865969072893835
544,1.012349450165823,0.984783310033337
545,1.0104919282389133,0.9870721030474817
546,1.0086412104216258,0.9893525122044318
547,1.006797259397089,0.9916245834851225
548,1.0082658277198986,0.9898150495736532
549,1.009729046067033,0.9880121077711511
550,1.0111869436201781,0.9862157221206582
551,1.0126395493491736,0.9844258569262468
552,1.010805057411947,0.9866862729512758
553,1.0122531001658073,0.9849020301430456
554,1.0104259285048582,0.987153426302972
555,1.0118694362017804,0.9853747714808044
556,1.0100495271438634,0.9876172188391883
557,1.0082361527683807,0.9898516143219586
558,1.0064292779426312,0.992078001218769
559,1.007869606068488,0.9903032641861774
560,1.0093047901653243,0.9885348655001306
561,1.0107348577413162,0.9867727712657276
562,1.0121598361088524,0.9850169478293117
563,1.0103620388866341,0.9872321495254269
564,1.0085706168318707,0.9894394958963787
565,1.0067855360941151,0.991639028651858
566,1.0082074215432364,0.9898870162337453
567,1.0064292779426312,0.992078001218769
568,1.0046573954110418,0.9942612714679301
569,1.006075524242124,0.9925138878625384
570,1.0074886771825706,0.9907726354276918
571,1.0088968803754153,0.9890374819505855
572,1.007133074640493,0.9912108001687527
573,1.0085369832367517,0.9894809383883534
574,1.0099360001654276,0.9877571040009172
575,1.0113301509482646,0.9860392655591766
576,1.0127194609297725,0.9843273918342474
577,1.014103955278762,0.9826214518137375
578,1.012349450165823,0.984783310033337
579,1.0137298012023186,0.9830824753009824
580,1.0151053924076536,0.9813875055159806
581,1.0133582230575546,0.983540324788315
582,1.0116170577258405,0.985685746056277
583,1.0129891943340237,0.9839950329412577
584,1.0112546237957807,0.9861323282662593
585,1.0126226888838166,0.9844466319786247
586,1.0139860848077293,0.9827666889206407
587,1.0122586809153822,0.9848951536801324
588,1.0136180584993641,0.9832201619221729
589,1.0118971449874807,0.9853406293938538
590,1.010182065080722,0.987453908840207
591,1.00847278916688,0.9895600367486707
592,1.0067692878338277,0.9916590493601463
593,1.0081264605361262,0.9899867744033838
594,1.0094790636333661,0.9883201300020312
595,1.007782460165075,0.9904106432335273
596,1.0091311015075777,0.9887488804093102
597,1.0074407646541312,0.9908316720715094
598,1.0087854668876473,0.989174762920888
599,1.0101256792973452,0.987523386021187
600,1.0084421364985163,0.9895978062157222
601,1.0097784602319575,0.9879512208476428
602,1.0111103443516665,0.9863101058628461
603,1.0094335444439524,0.9883762176321318
604,1.0077622968538131,0.9904354879717181
605,1.0090909090909093,0.9887984045205253
606,1.0104151364691365,0.9871667239850128
607,1.0117350006599564,0.985540419662138
608,1.0100709628299234,0.9875908063119407
609,1.0084123898203505,0.989634459343846
610,1.0067592547550712,0.9916714118740073
611,1.005111530933868,0.9937016968017786
612,1.0064292779426312,0.992078001218769
613,1.0047874683538176,0.9941009987742723
614,1.0031510066789744,0.9961174067611908
615,1.0044655134978648,0.9944977036607662
616,1.0057757524374735,0.9928832593366415
617,1.0041456458695035,0.9948918367165532
618,1.00252081472732,0.9968939138460448
619,1.0038278452371252,0.9952834228705261
620,1.005130659519479,0.9936781270271865
621,1.0064292779426312,0.992078001218769
622,1.0077237207438434,0.9904830205094142
623,1.009014008030445,0.9888931601233637
624,1.0103001597808718,0.9873083954436788
625,1.0115821958456974,0.985728702010969
626,1.0099662498459436,0.9877198310856194
627,1.0112447290332656,0.9861445203502358
628,1.012519136630819,0.9845742265280221
629,1.0137894920579507,0.9830089256909345
630,1.0150558146107107,0.9814485940628537
631,1.016318123462828,0.9798932080183801
632,1.0147100251662096,0.9818746673454748
633,1.0131070077488855,0.9838498661375707
634,1.01150904716884,0.9858188340186506
635,1.0127689899296712,0.9842663634138968
636,1.0140249706063489,0.982718774792177
637,1.0152770078586102,0.98117604516142
638,1.016525120229203,0.9796381516737062
639,1.0149343140942588,0.9815983040227962
640,1.0133484792284866,0.9835523308957953
641,1.0117675923654157,0.9855002609610783
642,1.0101916303835379,0.9874421227084009
643,1.0114379461998884,0.9859064428908141
644,1.012680391470225,0.9843755322652072
645,1.0111103443516665,0.9863101058628461
646,1.012349450165823,0.984783310033337
647,1.0135847256683437,0.9832612338199933
648,1.014816188592153,0.9817438553727402
649,1.0160438565608811,0.9802311529761721
650,1.0172677470897056,0.9787231050485165
651,1.0184878775861832,0.9772196901406077
652,1.0169257796144253,0.9791444689942913
653,1.015368466016241,0.9810633526600614
654,1.0165859036833365,0.9795632557905507
655,1.0177996239835096,0.9780677393694963
656,1.0190096439169138,0.9765767824497258
657,1.0202159803802013,0.9750903642115983
658,1.0214186501673084,0.9736084639620367
659,1.0226176699702365,0.9721310611335663
660,1.023813056379822,0.9706581352833639
661,1.0222641712718343,0.9725666335699884
662,1.0234564802280652,0.9710974996824204
663,1.0246451924755293,0.9696327975712856
664,1.0231020521254157,0.971534217307989
665,1.0215635527989113,0.9734299184890929
666,1.0200296735905046,0.9753199268738574
667,1.0185003937200539,0.9772042680670634
668,1.0169756925318503,0.9790829675201699
669,1.0154555494936859,0.9809560505324599
670,1.0139399441959343,0.982823542252176
671,1.0151286666342365,0.9813588275841401
672,1.016313851208139,0.9798984721859494
673,1.0174955136882113,0.9784424566254948
674,1.0186736697514287,0.9769907615859911
675,1.0198483349818661,0.975543367865123
676,1.0210195248713851,0.9741002563741982
677,1.019511371954293,0.9759585654530284
678,1.0206796040019956,0.9745190985423307
679,1.0218443950127392,0.9730838715930784
680,1.020341682667132,0.9749354769330035
681,1.0188433835736415,0.9767816443717837
682,1.0173494783191346,0.9786223978298049
683,1.0158599476041725,0.9804577610873633
684,1.014374772242178,0.9822877577856891
685,1.0128939331586129,0.9841124114279615
686,1.01141741139016,0.9859317453803146
687,1.0125821206898784,0.9844966191133854
688,1.013743444206749,0.9830656647251392
689,1.0122721184531833,0.9848785962752367
690,1.010805057411947,0.9866862729512758
691,1.0119639107301592,0.9852583622813028
692,1.013119414761325,0.9838345785207808
693,1.0142715840045216,0.9824149038043005
694,1.0128100975722385,0.9842157115837501
695,1.0113528168563073,0.9860113371825392
696,1.0125025580681468,0.9845946542268171
697,1.0136490001660359,0.9831820363584859
698,1.0147921573295469,0.9817734661058234
699,1.0133403802804346,0.983562310221183
700,1.014480712166172,0.9821572212065814
701,1.015617790608584,0.9807561410051455
702,1.0167516295112735,0.9793590524851952
703,1.0178822426987348,0.9779659386125277
704,1.016436387240356,0.9797474862888482
705,1.0175642401666771,0.9783577735423393
706,1.016122931044628,0.9801337193344071
707,1.0172480368002887,0.9787473915842877
708,1.015811245787859,0.9805177702723639
709,1.016933617373908,0.9791348114990601
710,1.018052827349856,0.9777557483842728
