Position,Group 0,Group 1
134,1.0013879250520472,0.9982935153583619
135,1.0074022669442517,0.9908987485779295
136,1.013328162632159,0.9836127283677977
137,1.0191675488939655,0.976433073416208
138,1.024922306369369,0.969357471434931
139,1.0305942615789394,0.9623836766764063
140,1.0361851888569444,0.9555095075572891
141,1.0416968122019283,0.948732844383124
142,1.0471308070490954,0.9420516271691584
143,1.05248880196833,0.9354638535525908
144,1.0577723802914643,0.928967576791809
145,1.0629830816722103,0.9225609038484172
146,1.0681224035819874,0.9162419935480854
147,1.0731918027446925,0.9100090548164659
148,1.0659405067802015,0.9189246840697354
149,1.0587865436474484,0.927720640447122
150,1.0638167938931298,0.9215358361774745
151,1.0567716495627115,0.9301979974233213
152,1.0617489681872967,0.9240782737560626
153,1.0666612238233253,0.9180385464766111
154,1.0715096839316132,0.9120772572137761
155,1.0645967182288285,0.9205769019046571
156,1.0693962526023595,0.9146757679180887
157,1.0741346464106225,0.908849807612878
158,1.0673363258637198,0.9172084935412798
159,1.060623518782816,0.9254620387661795
160,1.065327897293546,0.9196779010238908
161,1.0587109538320956,0.9278135798020054
162,1.052175701030663,0.9358488181013778
163,1.0568453229905952,0.9301074143093448
164,1.0504011441918721,0.9380306751019729
165,1.0550249195634345,0.9323456407074154
166,1.0486693477588354,0.9401599572350837
167,1.042389890586627,0.9478806891336781
168,1.0361851888569444,0.9555095075572891
169,1.040783643837079,0.9498556051457075
170,1.0346613871086254,0.957383055611323
171,1.0392149701109121,0.9517843242919586
172,1.0331730226102673,0.9592130327803794
173,1.0272009242136764,0.9665558602458127
174,1.0212974706262412,0.9738142873955514
175,1.0154614850798058,0.9809897610921502
176,1.009691817550943,0.988083695314924
177,1.0039873440054576,0.9950974720888529
178,0.9983469656683482,1.0020324423821758
179,0.9927696083182457,1.0088899269738976
180,0.9872542216053666,1.0156712172923776
181,0.9817997783920772,1.0223775762261234
182,0.9764052741151977,1.02901023890785
183,0.9710697261692132,1.0355704134728363
184,0.9657921733095979,1.042059281792551
185,0.9703734268619764,1.0364265289179966
186,0.9651563654272346,1.0428410216888693
187,0.9696920216575685,1.037264331733314
188,0.9645340853721558,1.0436061288214364
189,0.9594307304230968,1.0498808169456633
190,0.9543810949998173,1.0560894557212144
191,0.9588781786935336,1.0505601915551346
192,0.9633284177654406,1.045088523890785
193,0.9677325403702811,1.039673557445755
194,0.9627442283065167,1.0458067977903662
195,0.9671061762664815,1.040443686006826
196,0.9621719610814485,1.0465104130389358
197,0.9572878394515935,1.0525155489336637
198,0.961611254810422,1.0471998138380392
199,0.9567790374495655,1.0531411322825732
200,0.9610617626648161,1.0478754266211603
201,0.9562803608605136,1.0537542662116042
202,0.9515462996681348,1.0595748994694691
203,0.9557915104111472,1.0543553186839052
204,0.9599951014409928,1.0491869102589841
205,0.9553121985071343,1.0549446433030882
206,0.9506747606503034,1.060646476026376
207,0.9460821289563407,1.0662932185784242
208,0.9415336571825121,1.0718856655290103
209,0.9457049032270917,1.0667570259810246
210,0.9498364231188658,1.0616772306192102
211,0.9453348286965017,1.0672120408262298
212,0.9408757021460463,1.072694635842617
213,0.9364584453284593,1.0781257510935922
214,0.940555948296549,1.0730877802940895
215,0.9446153349579587,1.0680966743392333
216,0.948637134705837,1.0631517823284036
217,0.9526218671749328,1.0582524653591483
218,0.9565700424654131,1.0533980962519962
219,0.9604821613605468,1.048588059282809
220,0.9561163333543624,1.0539559416692523
221,0.9517900151038903,1.0592752459345514
222,0.9556707991822494,1.054503735817729
223,0.9595167780222379,1.0497750195136137
224,0.9633284177654406,1.045088523890785
225,0.9671061762664815,1.040443686006826
226,0.970850503276363,1.0358399528829019
227,0.9745618406209587,1.031276781284299
228,0.9782406223748128,1.026753637506736
229,0.9818872750303799,1.022269997168279
230,0.9855022176628548,1.0178253450066774
231,0.9890858620907197,1.0134191746819734
232,0.9926386130321376,1.0090509885842063
233,0.9961608682573201,1.0047202976460765
234,0.9919037705297248,1.0099544937428897
235,0.9953991761040648,1.0056568150461114
236,0.9911813829849798,1.0108426852548158
237,0.9869991830567731,1.015984792845725
238,0.9904711364073734,1.011715949178306
239,0.9863269057111083,1.0168113727562227
240,0.9897727272727271,1.0125746587030717
241,0.9856657864956619,1.0176242334980812
242,0.9815927873779112,1.0226320762699914
243,0.9775533108866442,1.0275987022289639
244,0.9735469448584202,1.0325246181390926
245,0.9695732838589981,1.0374103224907711
246,0.965631929046563,1.0422563056688587
247,0.9690638810767377,1.0380366445123048
248,0.9651563654272346,1.0428410216888693
249,0.9612802354455993,1.047606809490522
250,0.9646884108258155,1.0434163822525597
251,0.9608450307030033,1.0481419033762562
252,0.9570321535970391,1.05282992036405
253,0.9532494178120705,1.0574808779290157
254,0.9494964673482434,1.0620952137808712
255,0.9457729517900151,1.0666733587633006
256,0.9420785261970853,1.0712157369880546
257,0.938412850997875,1.0757227659659234
258,0.9347755918854801,1.0801948567346615
259,0.931166419716038,1.0846324139839498
260,0.9275850104094377,1.0890358361774743
261,0.9240310448523136,1.093405515672198
262,0.920504208803259,1.097741838834901
263,0.9170041928002047,1.1020451861560623
264,0.9203993438899754,1.0978707725721377
265,0.9169261388186924,1.1021411552579046
266,0.9134790480712538,1.1063794298031768
267,0.9168492541852178,1.1022356866203935
268,0.9134281748785564,1.1064419795221843
269,0.9167735128176684,1.1023288123120647
270,0.9200940704757499,1.0982461130072052
271,0.923390122173255,1.0941935443245219
272,0.919995305547618,1.0983675466773741
273,0.9232675721225339,1.0943442223305704
274,0.9265159535399687,1.0903502653147654
275,0.923146804618005,1.0944927086565313
276,0.9198020698186646,1.098605134292922
277,0.9164814847290664,1.1026878673254397
278,0.9197075372318383,1.098721364205564
279,0.9164110944460612,1.1027744137399538
280,0.9196143551105382,1.0988359336908826
281,0.916341706159967,1.1028597281770371
282,0.9130922674856408,1.1068549851136447
283,0.9162732986270332,1.1029438367563527
284,0.9130469841952478,1.106910661923761
285,0.9098433105664926,1.1108496497215736
286,0.9066620402498264,1.1147610921501707
287,0.903502939064287,1.1186452771402409
288,0.9066620402498264,1.1147610921501707
289,0.9097992791434245,1.110903787333042
290,0.9129148819067219,1.1070730846181005
291,0.9160090715926081,1.10326870975687
292,0.9190820681984543,1.0994903922577026
293,0.9221340887182535,1.0957378653216694
294,0.9251653471937005,1.092010865779759
295,0.9281760547642292,1.088309134031353
296,0.931166419716038,1.0846324139839498
297,0.9341366475301243,1.080980452994105
298,0.937086940929351,1.077353001809561
299,0.9339528708927979,1.0812064104466539
300,0.9368841082581542,1.0776023890784983
301,0.9397958689632752,1.0740223146961778
302,0.942688346484919,1.070465949415727
303,0.9455617317456936,1.0669330584935628
304,0.9484162131560685,1.063423410274834
305,0.9512519766555557,1.0599367761427851
306,0.9540692057530854,1.056472930469116
307,0.9568680815665921,1.053031650565308
308,0.9596487828618294,1.049612716634901
309,0.9624114860904307,1.0462159117266974
310,0.9651563654272346,1.0428410216888693
311,0.9678835928068887,1.0394878351239534
312,0.9705933379597501,1.03615614334471
313,0.973285768447098,1.032845740330829
314,0.9759610496956731,1.0295564226864633
315,0.9786193450315587,1.0262879895985697
316,0.9812608157134198,1.0230402427960428
317,0.9838856209651113,1.01981298650962
318,0.9807916410249695,1.0236171034838046
319,0.9777170590781828,1.0273973701948282
320,0.9746616932685634,1.0311540102389078
321,0.9772743486804982,1.0279416924500016
322,0.9798707764190672,1.0247493269454986
323,0.9824511272056944,1.0215767284100636
324,0.9794188706402446,1.0253049551257742
325,0.9819847328244274,1.0221501706484641
326,0.9789725097176041,1.0258537657823656
327,0.9815240435732066,1.022716598302909
328,0.9785315922208494,1.0263958836260718
329,0.9755573320621234,1.0300528024731062
330,0.9726010977225411,1.0336875581756129
331,0.9751410463109915,1.0305646350391306
332,0.9722038744847538,1.034175952958592
333,0.9692843433301449,1.0377655812809397
334,0.9663822943980186,1.041333714822914
335,0.963497571131159,1.0448805460750854
336,0.9606300188361256,1.04840626523647
337,0.9577794846556031,1.051911060248529
338,0.9549458175412374,1.055395116828564
339,0.9521288682269563,1.058858618502522
340,0.9493284892027596,1.0623017466372213
341,0.9465445346889684,1.0657246804720106
342,0.9437768606109306,1.0691275971498713
343,0.9410253245741639,1.0725106717479778
344,0.9382897858399367,1.0758740773077229
345,0.9355701053012702,1.0792179848642232
346,0.9328661454593591,1.0825425634753103
347,0.9301777704003984,1.0858479802500223
348,0.927504845772811,1.0891344003766035
349,0.924847238764866,1.0924019871500241
350,0.9222048180826806,1.0956509019990248
351,0.919577453928599,1.098881304512704
352,0.9169650179799382,1.102093352466646
353,0.9195042787802772,1.0989712749809049
354,0.9169068090662086,1.1021649216174003
355,0.9143239729843321,1.1053405758784791
356,0.911755647217522,1.108498389385282
357,0.9142810489914216,1.1053933518800012
358,0.9117271913126748,1.1085333765515664
359,0.9142386032602708,1.1054455398480802
360,0.9116990515845477,1.1085679749715587
361,0.9141966278419302,1.105497149556125
362,0.9116712227926433,1.1086021910885675
363,0.9141551149626349,1.1055481905621527
364,0.9116436998116387,1.1086360312042907
365,0.9141140570190032,1.1055986722146898
366,0.9116164776282408,1.1086695014826835
367,0.9091325090243491,1.1117235959862737
368,0.9066620402498264,1.1147610921501707
369,0.9091191189496904,1.111740059380116
370,0.9115629161430687,1.1087353565169267
371,0.9091058732424135,1.1117563452710597
372,0.9066620402498264,1.1147610921501707
373,0.909092769580255,1.1117724565143794
374,0.9066620402498264,1.1147610921501707
375,0.9042442748091603,1.1177337883959044
376,0.9018393698229656,1.1206906724275651
377,0.8994472229534087,1.1236318700717902
378,0.8970677329455955,1.1265575058237176
379,0.8947007996132853,1.129467702864553
380,0.8923463238248291,1.1323625830788577
381,0.8947635882780439,1.1293905028083093
382,0.8971681968964251,1.12643398316745
383,0.8995602488118383,1.1234929022714513
384,0.9019398421235253,1.1205671395051193
385,0.9043070739115152,1.1176565755064047
386,0.9066620402498264,1.1147610921501707
387,0.9090048362194644,1.1118805725322116
388,0.9113355559212173,1.1090149009535204
389,0.913654292488257,1.1061639629047966
390,0.9159611380985426,1.1033276450511946
391,0.9182561839870367,1.100505835217304
392,0.920539520457732,1.097698422372362
393,0.9228112368954977,1.0949052966156894
394,0.9250714217777418,1.09212634916235
395,0.9273201626858983,1.0893614723290275
396,0.9295575463167414,1.0866105595201159
397,0.9317836584935244,1.0838735052140198
398,0.9339985841769568,1.081150204949663
399,0.9316577355950598,1.0840283302111935
400,0.9338619014573213,1.0813182593856656
401,0.9360550739736364,1.0786217051228584
402,0.9382373351839,1.075938566552901
403,0.9404087663137158,1.0732687438071122
404,0.9425694477844732,1.0706121380056095
405,0.944719459223276,1.0679686512451019
406,0.9468588794727253,1.0653381865868627
407,0.9489877866005556,1.06272064804488
408,0.9511062579091317,1.0601159405741818
409,0.9532143699448055,1.0575239700593306
410,0.9553121985071343,1.0549446433030882
411,0.9573998186579676,1.0523778680152462
412,0.9550760326903511,1.0552350144139966
413,0.9571541151305674,1.0526799659529456
414,0.9592221585251788,1.0501372607211752
415,0.9569107798299373,1.0529791521032936
416,0.958969465648855,1.05044795221843
417,0.9566697786808721,1.0532754683625114
418,0.9587191908861802,1.0507556705913093
419,0.9607588206943268,1.0482479004944325
420,0.9584712996926738,1.051060458313018
421,0.9605018288632365,1.0485638776519421
422,0.9625227346728017,1.0460791291267004
423,0.9645340853721558,1.0436061288214364
424,0.9622592408311837,1.046403100650396
425,0.9599951014409928,1.0491869102589841
426,0.957741591813197,1.0519576503388934
427,0.9554986372656251,1.0547154127135105
428,0.9532661638140698,1.0574602883480593
429,0.9510440981641537,1.060192367359603
430,0.9488323677033068,1.062911739026907
431,0.9508381489394933,1.0604455865001623
432,0.948637134705837,1.0631517823284036
433,0.9464462868196802,1.0658454784068605
434,0.9442655350067317,1.068526761139334
435,0.9420948096389001,1.0711957161351064
436,0.9399340417268843,1.0738524282180544
437,0.937783162912864,1.076496981435634
438,0.9356421054632913,1.0791294590677452
439,0.9335108022617804,1.0817499436354732
440,0.935510377894139,1.0792914210363016
441,0.9333890391687556,1.0818996540595762
442,0.9312772992611339,1.0844960851234693
443,0.9291750931679938,1.0870807941509566
444,0.9270823564716694,1.0896538603449866
445,0.9249990253335308,1.0922153621965718
446,0.9269907855469078,1.089766448828418
447,0.9289736340814776,1.0873284925670568
448,0.9269000322196888,1.089878032057533
449,0.9248356668918053,1.0924162150246661
450,0.9268100855887115,1.0899886234357223
451,0.9247550743124616,1.0925153053888592
452,0.9227091560064606,1.0950308073333535
453,0.9246751933673728,1.0926135207829488
454,0.9226384638665635,1.0951177248876125
455,0.9245960146723504,1.0927108727450023
456,0.9225683918331569,1.0952038800071853
457,0.9205496426168917,1.0976859769531222
458,0.9185397088993874,1.1001572350477666
459,0.9165385330630055,1.1026177251332843
460,0.9145460579911293,1.1050675174358215
461,0.9125622270627322,1.107506681572187
462,0.9145119280441972,1.1051094809627233
463,0.9125367402946417,1.10753801811896
464,0.9105700662853862,1.1099560874426269
465,0.9086118510890735,1.1123637564681272
466,0.9066620402498264,1.1147610921501707
467,0.9047205797781994,1.1171481608699783
468,0.9066620402498264,1.1147610921501707
469,0.9047288589273321,1.1171379814724525
470,0.9028039039083379,1.1195047563720861
471,0.9047370677652197,1.1171278885241627
472,0.9066620402498264,1.1147610921501707
473,0.9085788733158938,1.1124043033718405
474,0.9104876184787286,1.110057458849959
475,0.9123883268198254,1.107720495778696
476,0.9142810489914216,1.1053933518800012
477,0.9161658352209987,1.1030759653980724
478,0.918042735315724,1.1007682750938925
479,0.9199117986668387,1.0984702202398342
480,0.9217730742539902,1.0961817406143344
481,0.9236266106495113,1.0939027764966331
482,0.9254724560226444,1.091633268661578
483,0.9235563639811897,1.093989146333708
484,0.9253947270318478,1.0917288381801258
485,0.9272255092039462,1.089477850884909
486,0.9290487572930322,1.0872361269118949
487,0.930864517710294,1.0850036091974968
488,0.9326728364865019,1.0827802411458625
489,0.9344737592758948,1.0805659666240919
490,0.9362673313600248,1.0783607299575122
491,0.9380535976515516,1.076164475925012
492,0.9398326026979908,1.0739771497544328
493,0.9416043906854181,1.071798697118014
494,0.9433690054421271,1.0696290641278965
495,0.9451264904422434,1.0674681973316786
496,0.9432209934857065,1.0698110481118575
497,0.9449717039223543,1.0676585107917127
498,0.9467153833933932,1.0655146181997615
499,0.9448181581761719,1.067847298692949
500,0.9465551700208189,1.0657116040955632
501,0.9446658383441305,1.0680345793055528
502,0.9463962332488228,1.0659070203826333
503,0.9445147298030001,1.06822037060911
504,0.9462385578797793,1.0661008857467902
505,0.9479555589146701,1.0639897948839252
506,0.9496657733842055,1.06188704825372
507,0.9513692414455773,1.0597925964820163
508,0.9494964673482434,1.0620952137808712
509,0.9511935746432365,1.0600085827125396
510,0.952884026615504,1.0579301345111423
511,0.9545678623373908,1.0558598211363652
512,0.9562451205759889,1.0537975949232081
513,0.9579158397961131,1.0517434085783286
514,0.9595800581632405,1.0496972151764252
515,0.961237813546418,1.0476589681566653
516,0.9593749495666769,1.049949400746091
517,0.9575192920239948,1.0522309728612829
518,0.9556707991822494,1.054503735817729
519,0.9538294296269851,1.0567677405354219
520,0.9519951422623179,1.0590230375426621
521,0.9536483647925239,1.0569903637661888
522,0.9518214522162929,1.059236593307442
523,0.9500015259214243,1.0614742330607743
524,0.9481885459101239,1.0637033322043614
525,0.9463824724893426,1.065923939541687
526,0.9480306504513394,1.0638974681737372
527,0.9462317308110144,1.0661092797792904
528,0.944439625260236,1.0683127133105803
529,0.9426542951557741,1.070507816280315
530,0.9408757021460463,1.072694635842617
531,0.9391038081683701,1.074873218796398
532,0.9407470793569629,1.0728527804152017
533,0.9389820754557301,1.075022891867144
534,0.9372236820560005,1.077184875560839
535,0.9354718620895406,1.0793387770725016
536,0.9371096460791116,1.077325085324232
537,0.9353645629392995,1.0794707037580795
538,0.9369964579533523,1.0774642526358527
539,0.9352580600721773,1.0796016513958981
540,0.9335261007016732,1.0817311338642397
541,0.9318005441384537,1.083852743938983
542,0.9300813549426266,1.0859665251942623
543,0.9283684979353657,1.0880725208832236
544,0.9266619381965138,1.0901707739409756
545,0.9249616410622084,1.0922613269875068
546,0.9232675721225339,1.0943442223305704
547,0.9248947321012855,1.0923435930392897
548,0.9232069679916116,1.0944187364539997
549,0.9215253523850696,1.0964863201477089
550,0.9198498517443695,1.098546385355259
551,0.9181804327756863,1.1005989730121468
552,0.916517062426455,1.102644123757234
553,0.9181387749365332,1.1006501922495358
554,0.9197546328888131,1.0986634590505293
555,0.9180974173340586,1.1007010423392676
556,0.9197075372318383,1.098721364205564
557,0.918056356734115,1.1007515272577988
558,0.9196607791781394,1.0987788542698815
559,0.9180155899488404,1.1008016509246767
560,0.9163762763953603,1.1028172233057045
561,0.914742807096973,1.1048256100454454
562,0.9131151508565868,1.106826849501415
563,0.9147141009980487,1.1048609048308973
564,0.9163073811035481,1.1029019315953816
565,0.9178950212794703,1.1009498927783987
566,0.9194770514194355,1.09900475162508
567,0.9178553987714293,1.1009986095310327
568,0.9162394561679585,1.1029854468105562
569,0.9146291935033399,1.1049653004792552
570,0.9130245808831586,1.1069382072929765
571,0.9114255886224175,1.1089042037500823
572,0.9098321872437071,1.1108633260937015
573,0.9082443474753934,1.1128156103139575
574,0.9066620402498264,1.1147610921501707
575,0.9050852367015659,1.1166998070930407
576,0.9035139081656257,1.1186317903868033
577,0.9050907022251301,1.1166930871105696
578,0.9066620402498264,1.1147610921501707
579,0.9082279505093254,1.1128357707474934
580,0.9066620402498264,1.1147610921501707
581,0.908222560112563,1.112842398359895
582,0.9097777173640871,1.1109302980190705
583,0.911327539599311,1.1090247571991407
584,0.9128720542241404,1.1071257422039367
585,0.91441128845709,1.1052332195676906
586,0.9159452693308827,1.1033471560530699
587,0.9143848855671162,1.105265682506643
588,0.9159136937217633,1.103385978964965
589,0.9174373106772438,1.1015126581178256
590,0.9189557628294851,1.0996456875108462
591,0.9204690763957629,1.097785034909305
592,0.9219772774162087,1.0959306682962826
593,0.9234803917553037,1.0940825558708251
594,0.9249784451033582,1.0922406660461268
595,0.9264714629779739,1.0904049674477299
596,0.9279594707254935,1.0885754289117437
597,0.9294424935224351,1.086752019483081
598,0.9309205563769121,1.0849347084137113
599,0.9323936841300386,1.0831234651609338
600,0.9338619014573213,1.0813182593856656
601,0.9353252328700373,1.0795190609507477
602,0.9367837027165982,1.077725839919268
603,0.9382373351839,1.075938566552901
604,0.9366839621124035,1.0778484732048008
605,0.9351357241584987,1.0797520661157025
606,0.936584879862032,1.0779702970297032
607,0.9380292607527035,1.0761943986820428
608,0.9394688903904451,1.0744243421052633
609,0.940903792180444,1.0726600985221675
610,0.9423339893744098,1.0709016393442623
611,0.9437595050718325,1.069148936170213
612,0.9451803622212244,1.0674019607843137
613,0.9465965836213522,1.0656606851549755
614,0.948008191922457,1.0639250814332248
615,0.9494152096274605,1.0621951219512196
616,0.9478739511702731,1.0640901334160722
617,0.9463376886886358,1.0659790022181534
618,0.9448063979302399,1.0678617581762153
619,0.9462094959634699,1.0661366180176108
620,0.9446833516151418,1.0680130463503248
621,0.9431621223854877,1.0698834314355905
622,0.9416457845681478,1.0717478024209037
623,0.9401343146089695,1.073606188266617
624,0.9386276891047884,1.0754586177474403
625,0.9371258848022207,1.077305119453925
626,0.9356288785964663,1.0791457217939353
627,0.9370287114543662,1.0774245962408349
628,0.9355366275189292,1.0792591465402928
629,0.9340492878885335,1.0810878636114534
630,0.93256666997125,1.0829107752315943
631,0.9310887513183637,1.0847279090019093
632,0.9296155096232397,1.0865392923489006
633,0.9281469227202014,1.0883449525257591
634,0.9266829685834189,1.0901449166137316
635,0.9252236253258073,1.0919392115234743
636,0.9237688711979364,1.0937278639963939
637,0.9223186845869507,1.0955109006059762
638,0.9208730440154977,1.0972883477591022
639,0.9194319281406691,1.0990602316973515
640,0.9179953157529492,1.1008265784982936
641,0.9165631857751756,1.102587414076768
642,0.917960009598734,1.1008699881981436
643,0.9165323890550345,1.102625279327385
644,0.9151092021155082,1.1043751192419393
645,0.9165017833223051,1.1026629097547425
646,0.9150830499115896,1.1044072739568254
647,0.9136687020755593,1.106146245997542
648,0.9122587195106279,1.1078798508406018
649,0.9108530820383466,1.1096081132958555
650,0.9094517696044413,1.1113310580204778
651,0.9080547622778601,1.1130487095201396
652,0.9066620402498264,1.1147610921501707
653,0.908050496666748,1.1130539541836313
654,0.9094347070395812,1.1113520368224943
655,0.9108146908158562,1.1096553161555898
656,0.9121904673245206,1.1079637684175476
657,0.9108020495660357,1.1096708588526814
658,0.9094178519223184,1.111372760563088
659,0.9107894850461079,1.1096863072086676
660,0.9094095009778562,1.111383028234564
661,0.9080336923530788,1.1130746154600797
662,0.9094012004922731,1.111393233865729
663,0.9107645834183777,1.1097169243123872
664,0.9093929500096152,1.1114033780171881
665,0.9107522449426829,1.1097320947419744
666,0.9121074579089847,1.108065830335455
667,0.9107399804608451,1.1097471741944729
668,0.9093765972565625,1.111423484089841
669,0.9080172899362986,1.1130947825953872
670,0.9093684941013185,1.1114334470989762
671,0.9107156708321655,1.1097770634222266
672,0.9093604391791414,1.1114433508044856
673,0.9080092349604503,1.1131046863668865
674,0.9066620402498264,1.1147610921501707
675,0.905318837227234,1.1164125900644672
676,0.9066620402498264,1.1147610921501707
677,0.9080012751689548,1.1131144731071128
678,0.9066620402498264,1.1147610921501707
679,0.9079973304416524,1.113119323236842
680,0.9093286933093848,1.1114823830556113
681,0.9106561461540108,1.109850250334531
682,0.9119797061750454,1.108222903926416
683,0.9132993904712747,1.1066003228079293
684,0.9146152160414917,1.1049824860786779
685,0.9159271997852262,1.103369372960315
686,0.9172353585034687,1.1017609627956497
687,0.9185397088993874,1.1001572350477666
688,0.9198402675790391,1.0985581692991508
689,0.9211370510520734,1.0969637452508212
690,0.9224300757324321,1.0953739427214721
691,0.9237193579390417,1.0937887416466219
692,0.9250049138964993,1.0922081220777684
693,0.9262867597357535,1.0906320641815521
694,0.9275649114947793,1.0890605482389275
695,0.9288393851192466,1.0874935546443392
696,0.9301101964631842,1.0859310639049076
697,0.9313773612896353,1.0843730566396208
698,0.9326408952713114,1.0828195135785326
699,0.9339008139912375,1.0812704155619681
700,0.93256666997125,1.0829107752315943
701,0.931236332353602,1.0845464548451018
702,0.9299097848716168,1.0861774744027304
703,0.931166419716038,1.0846324139839498
704,0.9324194845751056,1.083091742941359
705,0.9336689946402468,1.0815554425967613
706,0.9349149650168183,1.0800234943777858
707,0.9361574107247147,1.0784958798171382
708,0.9373963466989731,1.0769725805518597
709,0.9386317877903704,1.0754535783225907
710,0.9373097711878488,1.0770790270634043
