Position,NDCG
380,0.6031677692247684
381,0.6028815670494546
382,0.6032064384537832
383,0.603246409570757
384,0.6032607864135712
385,0.6028219308062421
386,0.6030805094277099
387,0.6029752821653467
388,0.6027163791440127
389,0.602399001003823
390,0.6025588672987068
391,0.6026024787184737
392,0.6025243977869047
393,0.6021420879356534
394,0.6020187884805502
395,0.601766123620301
396,0.6018262041742786
397,0.6018059897483293
398,0.6015739723096791
399,0.6017565445447682
400,0.6019963980604232
401,0.6018967662528062
402,0.6020591683413303
403,0.6023452992157932
404,0.6025545140636821
405,0.6030075015117792
406,0.6026870990138138
407,0.6027318445752532
408,0.6024524527698766
409,0.6023388337277903
410,0.6015927371402287
411,0.601085103465302
412,0.6012393651107477
413,0.6012387959497767
414,0.6009986071702774
415,0.600948318533615
416,0.6012074443956275
417,0.6012480739765051
418,0.6010979908780943
419,0.6006238729836971
420,0.6003559846728995
421,0.5998970296711541
422,0.5996956068171599
423,0.599758780121023
424,0.5997031190640458
425,0.5999853061254152
426,0.6003383264951015
427,0.6000665099962401
428,0.6004923451232613
429,0.6004187980188628
430,0.6003626701880349
431,0.6003608712655015
432,0.6001630307420749
433,0.599920621046728
434,0.6000837072048075
435,0.5998961291746323
436,0.5994107421106579
437,0.59917459921968
438,0.5991637391729446
439,0.5991053510662434
440,0.5983435443036845
441,0.5983203027375391
442,0.5985612777798429
443,0.5983435479357568
444,0.5988132275289413
445,0.5983777457588976
446,0.5979081218903913
447,0.5975338460120734
448,0.5973092452412918
449,0.5972197291739763
450,0.5970348913088129
451,0.5968425818409789
452,0.5962427315343741
453,0.5962671793830288
454,0.5965354768383812
455,0.5962807198687625
456,0.5962914535318911
457,0.5962428875436476
458,0.5963665377701002
459,0.596315361557241
460,0.5961492715744268
461,0.5961841616006709
462,0.5963815405073299
463,0.5962243412604522
464,0.5962535797282394
465,0.5960786922129653
466,0.5964412229200203
467,0.5962218708292726
468,0.5959401304681542
469,0.5954334167324911
470,0.5953377320713142
471,0.5953654231577219
472,0.5954661549754244
473,0.5954726649675692
474,0.5955728147640343
475,0.5955713320506022
476,0.595396232016531
477,0.5954752199546987
478,0.5953242041966768
479,0.5952020721347031
480,0.594884996603073
481,0.5946024224518253
482,0.5943951288611289
483,0.5940505741086234
484,0.5940311932596886
485,0.5941544399613865
486,0.5940282567707555
487,0.5940369187337007
488,0.5938025923135474
489,0.5935337370256311
490,0.5931221397981018
491,0.5925459376492723
492,0.5925644283561583
493,0.5923572769183421
494,0.591955731318865
495,0.5917503465517205
496,0.5917026784031933
497,0.5918864899407353
498,0.5921913009014628
499,0.5919771972623331
500,0.5916748093191627
501,0.5917313835057236
502,0.59164979539666
503,0.5914799648263597
504,0.5913328104304716
505,0.5916663173377154
506,0.5916905861152277
507,0.5917220932632644
508,0.5919483730819496
509,0.5919112811644379
510,0.5924640586425473
511,0.5924965563851686
512,0.5922146153023335
513,0.5923849426239209
514,0.5926847766069205
515,0.5927744034975261
516,0.592681321470812
517,0.5926029271699884
518,0.5924363196403548
519,0.5923084617303449
520,0.5920642888060241
521,0.5921562548835059
522,0.5920223992676129
523,0.592239678830667
524,0.5919500786570183
525,0.5918668413427748
526,0.5914327369914258
527,0.5914658459387993
528,0.5914119632129671
529,0.5912199651400565
530,0.5910800730688669
531,0.5907841586609353
532,0.5908855475077958
533,0.590663122394496
534,0.5910105743131402
535,0.5909997779301908
536,0.5908223499944192
537,0.5904721949431285
538,0.5901716144829642
539,0.5903187024023753
540,0.5900768692367601
541,0.5899620109467206
542,0.5897856809877577
543,0.5897631071502668
544,0.5897200640428266
545,0.5897022214313532
546,0.5896889847589724
547,0.5897393641634164
548,0.5894722660123112
549,0.5897558339970448
550,0.5898126314409987
551,0.589864739321121
552,0.5901057591957656
553,0.5899819976970375
554,0.5899662988219
555,0.5901118811321894
556,0.5900535760590638
557,0.5902208529685901
558,0.5902249720165861
559,0.5901534597230612
560,0.5900555269809232
561,0.5898758878151827
562,0.5897631900337005
563,0.5899556873971039
564,0.5902181579498429
565,0.5904864216255735
566,0.590270324785095
567,0.5902260401616736
568,0.5899365552835109
569,0.5896370252537733
570,0.5899125910098949
571,0.5898364069514008
572,0.5897517520160318
573,0.5898346221708083
574,0.5899367582060725
575,0.5901706548454743
576,0.5900017989902605
577,0.5899607738555162
578,0.5897173596843714
579,0.5896123349606742
580,0.5898576396566035
581,0.5899349899310113
582,0.5901019999022694
583,0.589896707367553
584,0.5894786991070011
585,0.5893090008385843
586,0.5891334299465643
587,0.5887843030488122
588,0.5886439234043991
589,0.5887176814956756
590,0.5884003842593981
591,0.588223235052047
592,0.5882424514876848
593,0.5878768637116508
594,0.5877117646919343
595,0.5874381742293246
596,0.587594320778863
597,0.587411588430863
598,0.5875589299444117
599,0.5871123649163165
600,0.5869311436796734
601,0.5870721941472393
602,0.5867506712495889
603,0.5867301164303709
604,0.5863997302163076
605,0.5864539593832785
606,0.5864915563634394
607,0.5867737334612466
608,0.5865151635555372
609,0.586488960968787
610,0.5866633970452996
611,0.5865451309040219
612,0.5866801866888699
613,0.586605043913352
614,0.5865524878634522
615,0.5864168227491371
616,0.5863464252309553
617,0.5865900133962794
618,0.5866247170829927
619,0.5865785950426569
620,0.5865104373965445
621,0.5863801003398081
622,0.586209952293325
623,0.586224819191165
624,0.586365818570886
625,0.586012494337963
626,0.5860035852577914
627,0.5856757208232859
628,0.5855916244098848
629,0.5856727315301683
630,0.5858607799053402
631,0.5858501486930017
632,0.5860334480083633
633,0.5857993879626215
634,0.5859052672129984
635,0.5856563143424176
636,0.5855830850431885
637,0.5855866441908916
638,0.5854921520271037
639,0.5854723194729288
640,0.5855835252639654
641,0.5858310721462746
642,0.5855458180540244
643,0.5855532844291593
644,0.5856695608759094
645,0.5858185100892563
646,0.5858585459597778
647,0.5858559076421697
648,0.5857238355684231
649,0.5855516090790344
650,0.5854684563530195
651,0.5857067452686577
652,0.585512248203098
653,0.5854371795983445
654,0.5855614764260013
655,0.5855018643910072
656,0.5856600910792473
657,0.5857187470874452
658,0.5855601988047638
659,0.5857214695412215
660,0.585487439575992
661,0.5851971605471492
662,0.5849739043205291
663,0.5849100179252684
664,0.5848557379465149
665,0.5851182472693426
666,0.5851523309853836
667,0.5851769279786209
668,0.5850832270989099
669,0.5850422452447778
670,0.5851398521912792
671,0.5850821009495053
672,0.5851681867432409
673,0.585144106920959
674,0.5848986584794998
675,0.584629692831062
676,0.5844133802578636
677,0.5844662986747439
678,0.5842766924885519
679,0.5841799610019484
680,0.5840465775615247
681,0.5840259308994253
682,0.583698070026993
683,0.5834794562030582
684,0.583498091457479
685,0.5836266127248078
686,0.5836212382131416
687,0.5836250131302831
688,0.583652498218215
689,0.5833300753667882
690,0.5833196167395533
691,0.5831892603381287
692,0.5827816121250324
693,0.5829149820024411
694,0.5831891578270604
695,0.5831283364387324
696,0.5829648082451456
697,0.5828034945277415
698,0.5829845167200305
699,0.5829026967275585
700,0.5827098096401397
701,0.582544290373632
702,0.5824096128118952
703,0.5824236265119789
704,0.5824215404130254
705,0.5822643768430463
706,0.5819491715495728
707,0.5819209667396166
708,0.5819815991758915
709,0.5819427959223528
710,0.5816863091128267
711,0.5814746614063293
712,0.5814454154339801
713,0.581343940197204
714,0.5815403390355729
715,0.581558622370486
716,0.5816330652496859
717,0.5813459914062776
718,0.5813066127011545
719,0.5810836447037943
720,0.5808542332498047
721,0.5808940731302479
722,0.5808815426905203
723,0.5809264673109172
724,0.5809591178590825
725,0.5809430937295406
726,0.5805700554761539
727,0.5804229486878335
728,0.5803695481840373
729,0.5802144160342707
730,0.5801441432005108
731,0.5801894092667403
732,0.5801726577322022
733,0.58011644517422
734,0.5799763221619402
735,0.5799324615576873
736,0.5797740853035153
737,0.5792538777280101
738,0.579217800548068
739,0.5790863788057912
740,0.579023346344604
741,0.5789111717809716
742,0.5787398498493406
743,0.5785180735392237
744,0.578469525251068
745,0.5783145590017148
746,0.5782646659338339
747,0.578226697160489
748,0.5782545137390518
749,0.578102252210861
750,0.5780276382353416
751,0.5780689866535891
752,0.5779560512925089
753,0.5778818779049529
754,0.5776574252886636
755,0.577568732156862
756,0.5773268388131305
757,0.5770805123265015
758,0.5769245743640613
759,0.576860362394995
760,0.5771413866976497
761,0.577093676426488
762,0.5771304768965861
763,0.5769093499411673
764,0.5770073311170719
765,0.5769435136060108
766,0.5769638218430482
767,0.5767949552666191
768,0.5768482197472806
769,0.5768915191393668
770,0.5767348267405746
771,0.5767617729625377
772,0.5767625071814869
773,0.5766946796504022
774,0.5767590662135567
775,0.5767939959565044
776,0.5767995721080104
777,0.5766963045172616
778,0.5768658253450671
779,0.5765585779433383
780,0.5765692253015684
781,0.576499029296645
782,0.5764273771611971
783,0.5767041727948169
784,0.5769288108249181
785,0.5769116681432741
786,0.5771371529034935
787,0.5770588636017713
788,0.5772339680158414
789,0.5771253561369668
790,0.5769962027725308
791,0.5767715273961963
792,0.5770066848888534
793,0.5769864424555471
794,0.5769630628722666
795,0.5769635723569683
796,0.5767863102917911
797,0.5767505350080746
798,0.5766641690690741
799,0.576573249236521
800,0.5763040303945774
801,0.5762058020993979
802,0.5762827117525553
803,0.5762933446321455
804,0.5761137275088697
805,0.5759847522027
806,0.5762199253219857
807,0.5762744334064213
808,0.5762380714038704
809,0.576426835105115
810,0.5764028948158303
811,0.5764304580377366
812,0.5766370503861878
813,0.5764247747055266
814,0.5761912084736341
815,0.5762328184106316
816,0.5758728910846335
817,0.5757660937717403
818,0.5757646795711551
819,0.5758930110315031
820,0.5757233150456978
821,0.5754291667714948
822,0.5753418976291989
823,0.5754193141869475
824,0.5752631562385945
825,0.5751364747511706
826,0.5750498967078638
827,0.5750262438048476
828,0.5747993533451149
829,0.5745042440066188
830,0.574456805373162
831,0.5746242385594478
832,0.5746041784650612
833,0.5747771624653514
834,0.5748268259247558
835,0.5748490925017204
836,0.5747880158500971
837,0.5747331190757703
838,0.5748762810328095
839,0.5748999075589961
840,0.5750546430405007
841,0.5749470348187281
842,0.5748802642229282
843,0.5746513707598846
844,0.574549017707112
845,0.5744873524451619
846,0.5743614307196732
847,0.5742776495863353
848,0.5742523070887509
849,0.5744150427193796
850,0.5742465304221549
851,0.5743642381005527
852,0.5743523123547518
853,0.5744340017982232
854,0.5744472629026627
855,0.5743107908420226
856,0.5742649157681985
857,0.5741244842896868
858,0.57420002375863
859,0.5743595183647406
860,0.574325593612975
861,0.5744625301117481
862,0.5743682850207488
863,0.5742492587559347
864,0.5740248200453109
865,0.5738843918000573
866,0.5738174601808375
867,0.5737565153838029
868,0.5738169549712084
869,0.5737546856486889
870,0.5737654303640891
871,0.573675679174066
872,0.5736952009945493
873,0.5735969942766754
874,0.5732377418393861
875,0.5732503563997917
876,0.5731528835420475
877,0.57294132573533
878,0.573204161710719
879,0.5732037612125394
880,0.573304292891912
881,0.5733801374722883
882,0.5732630382132434
883,0.5730470079152603
884,0.5729132405867705
885,0.5729002026410907
886,0.5727410736479944
887,0.5725736762158344
888,0.5720949967969301
889,0.572121314630314
890,0.572263114574391
891,0.5722365045050541
892,0.5724020908993354
893,0.5724209079737962
894,0.5723672558008405
895,0.5724186945986692
896,0.5721128980598011
897,0.5721262335962047
898,0.5722060089636681
899,0.5721429481009077
900,0.5720150978476061
901,0.5719156919442077
902,0.5719882768947315
903,0.5718834794344795
904,0.5718547667011935
905,0.5719370015072539
906,0.5718073429181083
907,0.5715630782084635
908,0.5715669557814893
909,0.5715358816065107
910,0.571523019729326
911,0.5716426913719184
912,0.5717133630694186
913,0.571789465307026
914,0.571743061564201
915,0.5714550648317835
916,0.5714035045862598
917,0.571185714590212
918,0.5712646555865335
919,0.5710723400117202
920,0.5711456896223002
921,0.5712382224845242
922,0.5711265046305455
923,0.5711775389836136
924,0.5711073866136417
925,0.5709535189353331
926,0.5706983316487063
927,0.5706164713155183
928,0.5704402148889189
929,0.5704381460594578
930,0.5704128336972103
931,0.5703452207023277
932,0.5701644673796188
933,0.5700740339078981
934,0.5701798831217334
935,0.5700583305339718
936,0.5699288534684768
937,0.5699720493872983
938,0.5698239234137978
939,0.5697194346797856
940,0.5696828202589268
941,0.5695800185625773
942,0.5695354942745923
943,0.5696178989270871
944,0.5693469605620599
945,0.5693458661054317
946,0.5691174156304721
947,0.569100393099679
948,0.5689316894733957
949,0.56885584616166
950,0.5687198496781051
951,0.5686737881924039
952,0.5686425214673665
953,0.5686954705840189
954,0.5686122029922711
955,0.5684331029242595
956,0.5683262530047779
957,0.5683619624836357
958,0.5682221582082285
959,0.5681211191471068
960,0.5681529159897346
961,0.5680190080218814
962,0.5680071408553868
963,0.567952974597736
964,0.5679887504808141
965,0.5678106367974614
966,0.5676381244080071
967,0.5674540728192066
968,0.5676230400218729
969,0.5675616301454219
970,0.5673506079667531
971,0.5670914243763067
972,0.566978210359119
973,0.5668494888301572
974,0.5667210016841823
975,0.5664868884048689
976,0.5666331380776438
977,0.5666186877914904
978,0.5666016575809286
979,0.5665260777314168
980,0.5663010755294076
981,0.5660582907796348
982,0.5664182041312652
983,0.566401423153616
984,0.5662978778169696
985,0.5662281676528125
986,0.5661572899942677
987,0.5661356229667123
988,0.5660649592833332
989,0.5660176272039156
990,0.5659909864829639
991,0.56609949288694
992,0.5662707906274905
993,0.5661027601940133
994,0.5661172064721625
995,0.5659637245968309
996,0.5660102683697523
997,0.5658622862805404
998,0.5657324593337313
999,0.5655786043337104
1000,0.5655640570609192
1001,0.5654386693328679
1002,0.5657361742964238
1003,0.5658525449880176
1004,0.5656052982306095
1005,0.5655476372272419
1006,0.5654076419727568
1007,0.5653781257273299
1008,0.5653144840246633
1009,0.5651826644335537
1010,0.5651458334134036
1011,0.5651860628367201
1012,0.5651984790587116
1013,0.564923631390195
1014,0.5648594580465975
1015,0.5647815649876039
1016,0.5646648638814834
1017,0.5647002309051463
1018,0.5645424365281693
1019,0.5643986969436623
1020,0.5642251707552608
1021,0.5642319978530138
1022,0.5640351962124521
1023,0.5639660333183664
1024,0.563867066173299
1025,0.563714706525994
1026,0.5636323030440525
1027,0.5635027949518625
1028,0.5632989795682076
1029,0.5631488800280104
1030,0.563161462044351
1031,0.562980783040032
1032,0.5629303589447926
1033,0.562946787760958
1034,0.5627396056892645
1035,0.5626105285850082
1036,0.5624989344266127
1037,0.5623579674468193
1038,0.5622873912126357
1039,0.5622685769888586
1040,0.5621871454469524
1041,0.562162308106249
1042,0.5621988209549023
1043,0.562246296862494
1044,0.5621859886476214
1045,0.5621049957590751
1046,0.5621414192749495
1047,0.5619031608003562
1048,0.5618908982084891
1049,0.5618628184920946
1050,0.5618067910272744
1051,0.5616766778074025
1052,0.5615965978686663
1053,0.5614644572843817
1054,0.5614198574620882
1055,0.561244475027195
1056,0.5609749653192129
1057,0.5609429597963672
1058,0.5609230914997588
1059,0.5607620082291968
1060,0.5607833247316134
1061,0.5608106308508235
1062,0.5606657227904
1063,0.560458506872588
1064,0.5605148317394241
1065,0.5604209728294548
1066,0.5603548620665639
1067,0.5602696845379843
1068,0.5602301529764693
1069,0.5600961713266247
1070,0.5599648029357891
1071,0.5598981424842022
1072,0.5596705123371887
1073,0.5595827372665213
1074,0.559473668547711
1075,0.559325510592666
1076,0.5592620112238416
1077,0.5592295012020928
1078,0.5590142764369072
1079,0.559021141790056
1080,0.558967576321749
1081,0.5588880588036969
1082,0.5586714911928924
1083,0.558828647077316
1084,0.5586219520926244
1085,0.5586337944637317
1086,0.5586043731455412
1087,0.5584278290807131
1088,0.5583892039167685
1089,0.5584352627002782
1090,0.5583321160752633
1091,0.5582385233636308
1092,0.5582142421766009
1093,0.5582134236537212
1094,0.5580288961986035
1095,0.5579358584844581
1096,0.5581069573086737
1097,0.5580747111862172
1098,0.5580378531720087
1099,0.5579125137495964
1100,0.5577512931381365
1101,0.5577124460037892
1102,0.5576539081478272
1103,0.5577080773055465
1104,0.557585847649704
1105,0.5575576885781607
1106,0.5573894654245867
1107,0.5572886142234105
1108,0.5571994841772275
1109,0.5573564948566752
1110,0.5571590006765005
1111,0.5569549052784083
1112,0.5568444423861706
1113,0.5567755895933858
1114,0.5568022916006119
1115,0.5565474591055161
1116,0.5564835938565718
1117,0.5563188970376559
1118,0.5563848051091245
1119,0.5563418334020802
1120,0.5563057940820246
1121,0.5561486501270463
1122,0.5562041781104942
1123,0.5562584770067995
1124,0.5563058492925255
1125,0.5562198683702548
1126,0.5562432865477414
1127,0.5564417946218446
1128,0.5563888851154941
1129,0.5563791985854859
1130,0.5562946644485368
1131,0.5561853302835442
1132,0.5560036970382686
1133,0.5557216546652997
1134,0.5557554478891618
1135,0.5556864051618504
1136,0.5555508875316111
1137,0.555471960767646
1138,0.5553672452072171
1139,0.5552390542648613
1140,0.5551504287736594
1141,0.5550237332851007
1142,0.5550926073458792
1143,0.5550211386908303
1144,0.554920636820653
1145,0.5547564512716192
1146,0.554824166305952
1147,0.5547028135352
1148,0.5546810785710393
1149,0.5545377058934937
1150,0.5545440078945763
1151,0.5545124109942465
1152,0.5543917863952103
1153,0.5542635604226863
1154,0.5540910682832627
1155,0.5539532731076221
1156,0.5538844949132418
1157,0.5537515104229862
1158,0.5536929604605895
1159,0.5535370852685484
1160,0.5535473604737552
1161,0.5534117391032618
1162,0.5532619704782117
1163,0.5531918710445414
1164,0.5531847167796453
1165,0.5530641180021267
1166,0.553138509853581
1167,0.5530819245308339
1168,0.5529880666952052
1169,0.5529371694250211
1170,0.5528687979329612
1171,0.5529090426053015
1172,0.5528791343875954
1173,0.5527770487767373
1174,0.5527647759952513
1175,0.5526159600541909
1176,0.5524848352120332
1177,0.5522971920131429
1178,0.5520444435349257
1179,0.5519673947779755
1180,0.5518687015290373
1181,0.551620129597672
1182,0.5514696969227049
1183,0.5513336009241416
1184,0.551334357724949
1185,0.5512516740767679
1186,0.5512221693684
1187,0.5511407791272261
1188,0.5509989752296601
1189,0.5509038291209868
1190,0.5508563124564935
1191,0.5508207290513909
1192,0.5507086958599967
1193,0.5505537645257611
1194,0.5503549578719208
1195,0.5502413652959783
1196,0.5499850945791089
1197,0.5498976944548043
1198,0.5496592277729453
1199,0.5495957630137297
1200,0.5494563801199704
1201,0.5494284570941651
1202,0.5491867986690717
1203,0.5490512332993134
1204,0.5488827862108582
1205,0.5487593739818761
1206,0.5487373642308515
1207,0.5486302170040568
1208,0.5484998248309203
1209,0.5483473034164532
1210,0.5483044016001936
1211,0.5479325778799221
1212,0.5477139987953143
1213,0.5475942800246467
1214,0.5475509649068113
1215,0.5473447996570788
1216,0.5472721243422868
1217,0.5473727737665521
1218,0.5473149696302937
1219,0.5471644503885634
1220,0.5470541921705747
1221,0.5469556766841194
