Position,NDCG
187,0.5918690214816448
188,0.5917322348745992
189,0.5916567728938934
190,0.5915648924558213
191,0.5914568190054883
192,0.5909774303129333
193,0.5905359092664003
194,0.590098227901709
195,0.5899895337688681
196,0.5898817755834675
197,0.589328952400521
198,0.5892247185458858
199,0.5891131880035789
200,0.5889944564987073
201,0.5890631328284672
202,0.5882438496935112
203,0.5881058935783707
204,0.5879610874817315
205,0.5877617811752283
206,0.5876195510943756
207,0.586816213401737
208,0.5866629912438742
209,0.586511009167973
210,0.5863291378756231
211,0.5859861054178552
212,0.5856766493069602
213,0.585891587183892
214,0.5855622545662106
215,0.585250732436738
216,0.5852067908061654
217,0.5847860626923067
218,0.584969411266582
219,0.584553110915438
220,0.5842740442113852
221,0.58435300403358
222,0.5844239780404665
223,0.5844944124772669
224,0.5851499921895049
225,0.5852101078124343
226,0.5847252653222795
227,0.5847862987771693
228,0.5848468780606264
229,0.5855093457274637
230,0.5855599080481543
231,0.5856100988354231
232,0.585652838855623
233,0.5854483452926462
234,0.5855334252336283
235,0.5855758995228862
236,0.5851370983286575
237,0.5847014426104444
238,0.5844556152861758
239,0.5844870668821425
240,0.5853279269316884
241,0.5853495501097321
242,0.5849285053351905
243,0.5849444282196548
244,0.5849534846874573
245,0.584047266370292
246,0.585319333505721
247,0.5853137758007892
248,0.5849290415921552
249,0.5849048351516328
250,0.584874190711367
251,0.5851989683763282
252,0.584597511900744
253,0.5858478371764229
254,0.5864197749622863
255,0.5869101220701937
256,0.587319721786
257,0.5865364266356392
258,0.5870338800127918
259,0.5875408336817687
260,0.5880444642757447
261,0.5872449951336369
262,0.5876511005214138
263,0.5879034901356466
264,0.5881542495587773
265,0.5886659111324126
266,0.5889127055082928
267,0.5893192862826085
268,0.5895562983747531
269,0.5887133165705462
270,0.5890486509584241
271,0.5884394012189598
272,0.5888219724269051
273,0.5890502087938995
274,0.5894950678155334
275,0.5886213064879108
276,0.5888778382677105
277,0.5892167178801585
278,0.5896431349456606
279,0.5899776240182107
280,0.5903160064259395
281,0.5906523310936531
282,0.5909453543611808
283,0.5911308560205273
284,0.5914616311666326
285,0.5918196032699344
286,0.5911690960807
287,0.5915370935016653
288,0.591914463463255
289,0.5921743992326303
290,0.5914682620026326
291,0.5916246813404377
292,0.5920026485882578
293,0.592395465972814
294,0.5928823461609053
295,0.593083926966911
296,0.593385708764508
297,0.593876613359605
298,0.5933294695893101
299,0.5935217776087065
300,0.5941467166279994
301,0.5939421636866776
302,0.5928546310417873
303,0.5935966152373634
304,0.592604574865301
305,0.5925542596637358
306,0.5920294074456237
307,0.5927153669354843
308,0.5933975089877268
309,0.5940974973831215
310,0.5939579788560322
311,0.594528707568807
312,0.5946944067080108
313,0.5952438512937964
314,0.594437403351468
315,0.5949098377592448
316,0.595400885439436
317,0.5963379682909672
318,0.5971752596565633
319,0.5977089402881247
320,0.5969160635173024
321,0.597311595204266
322,0.5977934404424972
323,0.598537215339721
324,0.5986875579731307
325,0.5991825544686384
326,0.599690366462044
327,0.5995649948805902
328,0.5989291413094211
329,0.5987349244947591
330,0.5983841732217106
331,0.5983697046774116
332,0.5980268540587674
333,0.5974136751521489
334,0.5976980281223155
335,0.598036036681742
336,0.5976978126898616
337,0.5970424463598283
338,0.5976970966625825
339,0.5973773398426014
340,0.597988061135004
341,0.5976841974804785
342,0.5982908473180947
343,0.5980957724295193
344,0.5978039445811154
345,0.5976646361230578
346,0.5969817319536761
347,0.5968837915516211
348,0.5970860005909743
349,0.596973898618171
350,0.5974007531108582
351,0.5973604731431127
352,0.5975020817214233
353,0.5970803111701573
354,0.5965084064084992
355,0.5961005424894491
356,0.5961203996074375
357,0.5961495969181451
358,0.5962445311834106
359,0.5961888296728407
360,0.5958478659974386
361,0.5954571758549503
362,0.5956876374001553
363,0.5957498138631393
364,0.596089623227707
365,0.5959611964774847
366,0.5959163216201552
367,0.5954947620846427
368,0.595295231956616
369,0.5948725714530112
370,0.594876054901304
371,0.5945201213978312
372,0.5949644911721155
373,0.5953253329238792
374,0.5954407095201713
375,0.5956906583644843
376,0.5953644720342415
377,0.5950621826520416
378,0.5942115132149746
379,0.5939844387329918
380,0.5934648724440067
381,0.5933158701512875
382,0.5937428265076982
383,0.59388092690476
384,0.5937409893336246
385,0.5938652362134418
386,0.5938267992839082
387,0.5933383090268533
388,0.5938200119664298
389,0.5939863884610183
390,0.5941520280765821
391,0.5944208259714715
392,0.5936606854222259
393,0.5931365124274037
394,0.5924298444826009
395,0.5918763207257263
396,0.591573276483003
397,0.5916384926809275
398,0.5918481500934168
399,0.5910207548638995
400,0.5909213657067686
401,0.5903236870145983
402,0.5903821304644604
403,0.5906001719537826
404,0.5907459365944807
405,0.5903174789488437
406,0.5899242631820615
407,0.5893993629543652
408,0.589408871125703
409,0.588933017846444
410,0.5884467571302092
411,0.588391950153105
412,0.5886545680213633
413,0.5885091998765118
414,0.5880486974157192
415,0.587823312579586
416,0.5874396731766492
417,0.5871187148805838
418,0.58662029899178
419,0.5869023376995736
420,0.5863499459584863
421,0.5859047589556852
422,0.5852681118360306
423,0.5847787113246107
424,0.5846360663627694
425,0.5843340086586526
426,0.5846358121462387
427,0.584629770890965
428,0.5842462945202708
429,0.5841220576448272
430,0.5840260114757992
431,0.5836698478896932
432,0.5838349761051874
433,0.5842077190481806
434,0.5843005725747554
435,0.584064398732419
436,0.5841883387022048
437,0.5837547163872091
438,0.5835366042185687
439,0.5831525668005997
440,0.5830487111971151
441,0.583323746584209
442,0.5834897971567669
443,0.5835513685874012
444,0.5838199138549588
445,0.5837887410676122
446,0.5835704618954838
447,0.5838830173060057
448,0.5836807167708867
449,0.5832400033570636
450,0.5834299186705995
451,0.583286396594408
452,0.5829585574391682
453,0.582861633922659
454,0.5831032145978872
455,0.5831976548213048
456,0.5827155603994452
457,0.5820150133650853
458,0.5819244411064756
459,0.5815441934860327
460,0.5819668501122145
461,0.5819694912977507
462,0.5818686554877109
463,0.5820042090423952
464,0.5824042244015541
465,0.5820865862369552
466,0.5816638433264495
467,0.5819449465200153
468,0.582137400192208
469,0.5826752127850024
470,0.5833564572685728
471,0.58400616324233
472,0.584117588801566
473,0.5843081041334865
474,0.5840759772827973
475,0.5846293132463236
476,0.5848250244756003
477,0.5849160630689891
478,0.5846561575289064
479,0.5851720130104651
480,0.5850659472885564
481,0.5852767919654888
482,0.5853732929019316
483,0.5852462694985727
484,0.5850878826582876
485,0.5854628838781847
486,0.585128679161026
487,0.5849924990835501
488,0.5850707921329603
489,0.5847251640852346
490,0.585097112700397
491,0.5854224042673313
492,0.5852313740818025
493,0.5855517222200988
494,0.5855970099608832
495,0.585794415259755
496,0.5861085708566987
497,0.5862423512596279
498,0.586220818323623
499,0.5865290688878211
500,0.5870316384701384
501,0.5870876760472493
502,0.5870581455493891
503,0.5869026029411193
504,0.5866319274394767
505,0.586667794725515
506,0.5869577346369124
507,0.5868001325705007
508,0.5866430708057286
509,0.5864663247505283
510,0.586421378401402
511,0.586510894950461
512,0.5864895072389738
513,0.5866421474161937
514,0.586633993223578
515,0.5860992623609631
516,0.5859223042505919
517,0.5857326598513638
518,0.5860640423138207
519,0.586182567764856
520,0.5865054480782417
521,0.5868239518459175
522,0.5869110628816526
523,0.5872212250451427
524,0.5872582423101393
525,0.5874914884949567
526,0.5875279648713142
527,0.5878708278343703
528,0.5877471163854823
529,0.5876335596734777
530,0.5875203765802954
531,0.5871323909513865
532,0.587669901749375
533,0.5874346909224096
534,0.587245328882864
535,0.586947297645907
536,0.5865764384138669
537,0.5864598145555446
538,0.5868487350254511
539,0.5870321336223517
540,0.587033338518484
541,0.5869709319198296
542,0.5870166693032791
543,0.5873791828648965
544,0.5877088966222941
545,0.5878385903356668
546,0.588112891688041
547,0.5882981969829644
548,0.5884891954432457
549,0.5886043164201591
550,0.5886282779431803
551,0.5886052822343573
552,0.5886010794431485
553,0.588575087301608
554,0.5888010310132824
555,0.5890417837186857
556,0.5888541652753503
557,0.5891713532430132
558,0.5890984497512823
559,0.5893032283159156
560,0.5893781096583938
561,0.5895234221387007
562,0.5890548519607708
563,0.5888051353855951
564,0.5885561923142106
565,0.5886009770349445
566,0.5884811118805782
567,0.5883494505253545
568,0.588154431998393
569,0.5879569811803352
570,0.5880022276527895
571,0.5878147108096803
572,0.5880862097687558
573,0.5879744762005887
574,0.5875624767074257
575,0.5874248281677286
576,0.5874913334915212
577,0.5878597458194037
578,0.5876447262872686
579,0.5871143349730962
580,0.5870022433316011
581,0.5868815743704732
582,0.58687993555383
583,0.5868101792860401
584,0.5864745009777173
585,0.5861663959448292
586,0.586327846247157
587,0.5862534066176541
588,0.5859588502273395
589,0.58553904574212
590,0.585448461524659
591,0.5853142909632562
592,0.5852447332800947
593,0.5853065214230836
594,0.5850946288793355
595,0.5850431289897896
596,0.5846988544671727
597,0.5845524916523621
598,0.5841492571405426
599,0.5844053026179232
600,0.5846029646856528
601,0.5844403940212326
602,0.584459276225206
603,0.5843920587967683
604,0.584067309069978
605,0.58408087552386
606,0.5840173278912776
607,0.5840252171205418
608,0.5838993369363682
609,0.5837056293874714
610,0.5839947304660981
611,0.5839884381915738
612,0.5837955197588127
613,0.583572093487108
614,0.583521273243222
615,0.583662003399184
616,0.5834257354268769
617,0.5831087615870331
618,0.5827730738607158
619,0.5827152831622345
620,0.5823252717779753
621,0.5822124571989338
622,0.5815903825201593
623,0.5817596671840626
624,0.5813732629853704
625,0.58121523232429
626,0.5809026578998286
627,0.5811436370854344
628,0.5806969021224697
629,0.5806178295441202
630,0.5808333178268204
631,0.5806883909549561
632,0.5811554538988466
633,0.5807942223905027
634,0.580800385116925
635,0.5810249458172058
636,0.580989908710099
637,0.5810910685659562
638,0.5810968224941412
639,0.5811161300518926
640,0.5810513797183432
641,0.5813006799750303
642,0.5811710493720761
643,0.5810228878776078
644,0.5808320293754343
645,0.5809348775741578
646,0.5811448794706763
647,0.5810298066667599
648,0.5809311128355106
649,0.5810653217787932
650,0.5810336252869572
651,0.5807567294442052
652,0.5809171855231148
653,0.5811543025562615
654,0.5807430932252716
655,0.5808657562407042
656,0.5809457432313438
657,0.5810889462141633
658,0.581134121770253
659,0.581137013083164
660,0.5812004197342281
661,0.5812820514883525
662,0.581505154637423
663,0.5816857460088587
664,0.581449867418174
665,0.581306050724006
666,0.5811600042911634
667,0.5809387951190466
668,0.5810433361674272
669,0.5812463131655524
670,0.581308685584575
671,0.581122230940676
672,0.5813708070852666
673,0.5816833071692888
674,0.5814198221125183
675,0.5814789718246496
676,0.5815019604752657
677,0.5817842908373014
678,0.5820197249963297
679,0.5821111281271384
680,0.5817521730859168
681,0.5817823406963857
682,0.5819246460431764
683,0.5817482371743464
684,0.581834234132165
685,0.5819708042449891
686,0.5820867353885556
687,0.5818478024641448
688,0.5820672487390045
689,0.5820563052866622
690,0.582385874566589
691,0.582359479662084
692,0.5823230911910915
693,0.5822365613383976
694,0.5821101189831267
695,0.5817510518261245
696,0.5816255163304215
697,0.5816077077824228
698,0.5814926586652852
699,0.5814775424464503
700,0.5815719225706913
701,0.5814747748347218
702,0.5813853131492263
703,0.5812985527436938
704,0.5812540702173385
705,0.5815407906822835
706,0.5819353667652305
707,0.5819470168075872
708,0.5820472279603284
709,0.5821004977017175
710,0.5821511812881838
711,0.582517907531901
712,0.5823207738548051
713,0.5821070160282594
714,0.5819914278153316
715,0.5820053281153406
716,0.5821652679534692
717,0.5820306260039225
718,0.5818016187352258
719,0.5821963596182748
720,0.5821833008854225
721,0.58207111845971
722,0.5821862408027222
723,0.5818838008246225
724,0.5818639315708036
725,0.5818681673130162
726,0.5816537643033001
727,0.5815550492034313
728,0.5813128005302755
729,0.5810831019780835
730,0.5809567241627053
731,0.5808592922817146
732,0.5805284931807272
733,0.5805674784393753
734,0.5802901652269851
735,0.580291319735506
736,0.580088539151079
737,0.580288842190958
738,0.5804981280713705
739,0.5803856691225125
740,0.5805754366059006
741,0.5807105649445577
742,0.580638310782389
743,0.580483979657961
744,0.580379299308586
745,0.5803733109339322
746,0.5802268818419212
747,0.5800597566908792
748,0.5800914941226613
749,0.5803353644093118
750,0.5802386312381718
751,0.58002117225474
752,0.5797995765049666
753,0.5796597028450506
754,0.5793579544432871
755,0.5795012422806447
756,0.5793714624268896
757,0.579292769048897
758,0.5792442297121265
759,0.5792833006294603
760,0.5791452063005589
761,0.579202658130399
762,0.5792118052250961
763,0.5792575875873873
764,0.5790378381439645
765,0.5789602833002606
766,0.578789326685819
767,0.5785139013690855
768,0.5786102198862345
769,0.5785175816223523
770,0.5786250125438988
771,0.5786029055249347
772,0.578318053686116
773,0.5784501833711206
774,0.5783492447221475
775,0.578155995027347
776,0.577938386975392
777,0.577685248149119
778,0.577443926777352
779,0.5773379117421086
780,0.5769180815630043
781,0.5765977812469991
782,0.5764214198167694
783,0.5760577133150933
784,0.5759627008252465
785,0.5755691381373266
786,0.575615151036282
787,0.5753763684738483
788,0.5754046953931928
789,0.575497303186429
790,0.5752816693211518
791,0.5753254838705317
792,0.5754576298176988
793,0.5752317765426083
794,0.5749998088449506
795,0.5748278299163103
796,0.5749070429473137
797,0.575058596610832
798,0.5752624908713896
799,0.5753387878542674
800,0.5754105374315941
801,0.575156272962353
802,0.5751712421787084
803,0.5752669029111507
804,0.5754211905830662
805,0.5754445468139443
806,0.57558959420597
807,0.5756539829120703
808,0.5756054523417145
809,0.5754595461935228
810,0.5750586419480082
811,0.5748250181213661
812,0.574805603001173
813,0.574868160071853
814,0.574930581486207
815,0.5747605608089954
816,0.5745952048794583
817,0.5745053144935304
818,0.5745785194727072
819,0.574754331481925
820,0.5748805809490125
821,0.5748164600848631
822,0.5747396762230027
823,0.574707807536456
824,0.5744354868841073
825,0.57455493828997
826,0.574597686008872
827,0.5746403424468246
828,0.5749646888923272
829,0.57474659525206
830,0.5748270067839061
831,0.5746961142517943
832,0.5747447562742647
833,0.5745868602646307
834,0.5745366057438605
835,0.5744612377571502
836,0.5744133191551082
837,0.5743571143260426
838,0.5741921168805516
839,0.5737554998230925
840,0.5734368225378226
841,0.5736740339622071
842,0.573614689452957
843,0.5737887147804663
844,0.573565060251796
845,0.5733543403704251
846,0.5731606644255941
847,0.5732825083957482
848,0.5730872676479982
849,0.5729544869061259
850,0.5728261144736131
851,0.5724875011701405
852,0.572561886055628
853,0.5723045913234852
854,0.5722905380302745
855,0.5724716961864236
856,0.57235695585097
857,0.571982107319058
858,0.5721097105095148
859,0.5718913805032846
860,0.5718941551974315
861,0.5718459032554295
862,0.5719832601385233
863,0.571926886427273
864,0.5717038359704907
865,0.5716966119780684
866,0.5713687337713609
867,0.5713111562201607
868,0.5716020081620925
869,0.5714937690437607
870,0.5715069866162623
871,0.5714031107764121
872,0.5713700116157432
873,0.5712785746764453
874,0.5712537105803417
875,0.5710962664624728
876,0.5710836695680133
877,0.5711994282716428
878,0.5710585734433308
879,0.5710360485638339
880,0.5709995786899201
881,0.5709212568716332
882,0.5708032067761496
883,0.570537977474663
884,0.5705677908163574
885,0.5707406654923282
886,0.5705716647068165
887,0.5707838322763534
888,0.570888583898079
889,0.5709218751039886
890,0.5706842388526575
891,0.5705892718815252
892,0.5702814263830627
893,0.5701495854076762
894,0.5700967498975386
895,0.5701679086553597
896,0.570107311962538
897,0.5702842734821325
898,0.5701080486442913
899,0.569906715183482
900,0.570122412965819
901,0.5701325218779963
902,0.5702441085979993
903,0.5703457275571252
904,0.5703517083230184
905,0.5701981319214772
906,0.5704063685758857
907,0.570058911381846
908,0.570016635466816
909,0.5697012586224719
910,0.569732937187003
911,0.5694378107688518
912,0.5694928336407042
913,0.5693143004640528
914,0.569109130800078
915,0.5691276919361695
916,0.5692269948004869
917,0.5692031448878521
918,0.568975899446401
919,0.5688717963925625
920,0.5688349278302859
921,0.5686106300301905
922,0.5683810292350722
923,0.5685929155152135
924,0.5683905090869705
925,0.5680627381314217
926,0.5678935731691456
927,0.5677076188935295
928,0.5678392242488205
929,0.5677333950298786
930,0.5676656776472702
931,0.5674655398429701
932,0.5674000869780558
933,0.567563408365223
934,0.5676169316634266
935,0.5673422254611378
936,0.5672639608625103
937,0.5672366564719913
938,0.5671454833057187
939,0.5671915827893712
940,0.5670799966948405
941,0.5670061059801172
942,0.5667638423040977
943,0.566467790794386
944,0.5664806059690225
945,0.5663925977410023
946,0.5663289962990045
947,0.5660904036788966
948,0.566079297892998
949,0.5660812266143704
950,0.5659494309781509
951,0.5659496115275243
952,0.5659108684331698
953,0.5657425836062614
954,0.565617156034571
955,0.5656859914605759
956,0.5656550124036112
957,0.5656314675414444
958,0.565528744928621
959,0.5653544321742726
960,0.5653036325423137
961,0.5655027368324109
962,0.565255567152266
963,0.5650931788490215
964,0.5648907993736721
965,0.5648150297533321
966,0.564887444500309
967,0.56490677516919
968,0.5647181233417902
969,0.5645389282061407
970,0.5643109074555647
971,0.564261534856292
972,0.563946985518966
973,0.5637673272522705
974,0.5634628772443064
975,0.5632549922816144
976,0.5634981134004391
977,0.563701017701626
978,0.5635585694936143
979,0.5634687078914519
980,0.563425878234039
981,0.563325497148006
982,0.5632882673883811
983,0.5631828041144612
984,0.562964406009874
985,0.5627356379364582
986,0.5626040570178764
987,0.5624333238676651
988,0.5621412685049517
989,0.5620498725049157
990,0.5619050845531403
991,0.5617552054415137
992,0.5614862179607323
993,0.5613013719010992
994,0.5612822375344673
995,0.56117608472227
996,0.5611002938515322
997,0.561272880723711
998,0.5611688132258282
999,0.5611516486700704
1000,0.5608781461252391
1001,0.5608347557197974
1002,0.5606590918022523
1003,0.5605013685586294
1004,0.5603632984178846
1005,0.5601797221040749
1006,0.5603761841810752
1007,0.560284272978912
1008,0.5601644501913621
1009,0.5602026010941974
1010,0.5600147730123003
1011,0.559731047131179
1012,0.5595876536378263
1013,0.5594759444345947
1014,0.5594150249225315
1015,0.559525023485264
1016,0.5595199021770053
1017,0.5593286435540867
1018,0.5591359804633779
1019,0.5588637783480958
1020,0.5589702306153423
1021,0.5587264030279058
1022,0.558379108218722
1023,0.5582071350991257
1024,0.5579196662498196
1025,0.5579003261076342
1026,0.5579776213436243
1027,0.5578703768117361
1028,0.5576927232520275
1029,0.5574878530167515
1030,0.5572455267822798
1031,0.5570087690036549
1032,0.5570811916201033
1033,0.5570677991658101
1034,0.556958545413969
1035,0.5571727885103739
1036,0.557195251093846
1037,0.5570332690902602
1038,0.5569159172959233
1039,0.5567510455088298
1040,0.5567686479880114
1041,0.5564698038234337
1042,0.5564451042942355
1043,0.556228569168338
1044,0.5561040119566083
1045,0.5559949207219665
1046,0.5560959909598978
1047,0.5561867388615538
1048,0.5560102728991405
1049,0.5558763234943126
1050,0.5557206676666955
1051,0.5555770743493642
1052,0.5553528876614036
1053,0.5551778731370807
1054,0.5549510422870232
1055,0.5547010807630735
1056,0.5544565737668607
1057,0.5545494405442455
1058,0.5543155439594782
1059,0.5542142377793438
1060,0.5541214608336483
1061,0.5540221578594562
1062,0.553829565431132
1063,0.5538123660698298
1064,0.5540117544091587
1065,0.5538729497538533
1066,0.5540868979019501
1067,0.5541177422372108
1068,0.55384478345082
1069,0.5538525404950496
1070,0.553805608074657
1071,0.5536312892897588
1072,0.5535994947344212
1073,0.5535561859440448
1074,0.5537160143086453
1075,0.5536380555736118
1076,0.553588241507377
1077,0.5534924070794074
1078,0.553548075717798
1079,0.5533225987548601
1080,0.5533273909474872
1081,0.5532419384707924
1082,0.5531861322529636
1083,0.553022325616787
1084,0.5528980590744486
1085,0.5526595561271
1086,0.5525570169532681
1087,0.5526129465023172
1088,0.5525562782154303
1089,0.5524377970814952
1090,0.5523113710049989
1091,0.5521119711184557
1092,0.5520477535518461
1093,0.551861888373736
1094,0.5517622879949392
1095,0.5516482647938308
1096,0.5517076695363923
1097,0.5513382942357626
1098,0.551148922101217
1099,0.5508920329661449
1100,0.5510905480897171
1101,0.551196856884106
1102,0.5511370999856843
1103,0.551082267128645
1104,0.55104199300237
1105,0.5509294947989803
1106,0.5507321112482231
1107,0.5505526848925488
1108,0.550413602694216
1109,0.5502523317030854
1110,0.5501616957828741
1111,0.5501543053781064
1112,0.5499984334439102
1113,0.5498252621518055
1114,0.5497464104223095
1115,0.549546648886648
1116,0.5494235836408845
1117,0.5492148634201989
1118,0.549160556806269
1119,0.5491364915298115
1120,0.5491299076530471
1121,0.5490916465837489
1122,0.5489363023409815
1123,0.5488618695026302
1124,0.5486974763954472
1125,0.548583870367118
1126,0.548470443926785
1127,0.5482641964008163
1128,0.548141745750045
1129,0.5481343603428177
1130,0.5480373681455157
1131,0.5479939397893551
1132,0.5478658222365862
1133,0.5479166866869407
1134,0.5478389836374761
1135,0.5477974111695106
1136,0.547699590099884
1137,0.5475675373367248
1138,0.5474013353476526
1139,0.5472634787563575
1140,0.547199110245266
1141,0.5471114769568177
1142,0.5469866274103704
1143,0.5466411535933617
1144,0.5465494795995745
1145,0.546532465810964
1146,0.5464006934704723
1147,0.5461435879838845
1148,0.5459550175619284
1149,0.5457992317678342
1150,0.5456977958873692
1151,0.5455300961219095
1152,0.5452330115628052
1153,0.5450412483477686
1154,0.5448544035245532
1155,0.5447186512405836
1156,0.54450465750532
1157,0.54426793866849
1158,0.544154439396838
1159,0.5440595275905447
1160,0.5439141676596171
1161,0.5438762622105584
1162,0.5437848435029753
1163,0.5435620411384745
1164,0.54334416400367
1165,0.5429617233844527
1166,0.5428132780479465
1167,0.5426040871288571
1168,0.5426465185689155
1169,0.5423982220272268
1170,0.5420849200708955
1171,0.5419847965680875
1172,0.5418575003436022
1173,0.5417440487459403
1174,0.5414776972556365
1175,0.541340467289535
1176,0.5411595657395766
1177,0.5411981563898303
1178,0.5409798838729097
1179,0.5408072227905312
1180,0.5406921323220428
1181,0.540599819412295
1182,0.5404594632704012
1183,0.540350912571516
1184,0.5404003669813076
1185,0.540298041526287
1186,0.5401688551395305
1187,0.5399618834896006
1188,0.5400024561643001
1189,0.5400250019217467
1190,0.5399442923348368
1191,0.5398069027736615
1192,0.5396682251063153
1193,0.5395402010683062
1194,0.5395570092038388
1195,0.5394456570218976
1196,0.5393032071284366
1197,0.5391297308203813
1198,0.5388851675568203
1199,0.538834039214261
1200,0.5387191759696159
1201,0.5386623118453654
1202,0.5385018201649203
1203,0.538288271430933
1204,0.5381741474159438
1205,0.5381207923308676
1206,0.5378740459336869
1207,0.5377383411390987
1208,0.5377031039879029
1209,0.537626665100912
1210,0.5375415058047641
1211,0.5374344068114997
1212,0.5373362844195219
1213,0.5370811582772858
1214,0.5369643527473518
1215,0.5369444975744385
1216,0.5367752224186313
1217,0.536673540651389
1218,0.536516418597641
1219,0.5363346772029912
1220,0.5361269113015201
1221,0.536037661496011
1222,0.535866879049023
1223,0.535708002613625
1224,0.5353921125234854
1225,0.5352178009168584
1226,0.5349507068321029
1227,0.5349469123736907
1228,0.5347704055292017
1229,0.5345549974483308
1230,0.5342181739738022
1231,0.533973063074954
1232,0.5338353759764349
1233,0.5337253572939685
1234,0.53360827455689
1235,0.5334567170609492
1236,0.533252010569881
1237,0.533193165531443
1238,0.5329342272858495
1239,0.5326785399230762
1240,0.5325842646426477
1241,0.5325116765970658
1242,0.5323315178323293
1243,0.5321487485633942
1244,0.5319605076595495
1245,0.5318040479706443
1246,0.5316821619007548
1247,0.5314617714649549
1248,0.5313002861537555
1249,0.5311119010096882
1250,0.5308724191268861
1251,0.5307202481923743
1252,0.530602485299485
1253,0.530345383520862
1254,0.5303062816307721
1255,0.5302217520266612
1256,0.5300748508877253
1257,0.5298997747763657
