Position,NDCG
332,0.3911047345094501
333,0.3904003284123105
334,0.3912413298950722
335,0.39174769467629134
336,0.3919334564138116
337,0.3922702787332605
338,0.3923675589806334
339,0.392816184911533
340,0.3929220767020097
341,0.3929237638128228
342,0.3930314111022131
343,0.3932235753115484
344,0.3929958042447366
345,0.3930690810431498
346,0.39298861269546864
347,0.3928269632347996
348,0.3926839103498681
349,0.3925187428636875
350,0.39241254807781895
351,0.3920849468570451
352,0.3916281614069412
353,0.3912338052097044
354,0.390746303216972
355,0.3902112656748001
356,0.39109264512219816
357,0.3917137252629473
358,0.3924382275460575
359,0.3929198123959858
360,0.3932513587681633
361,0.3936083362428986
362,0.3941326201546437
363,0.3944052317303467
364,0.3947082286417791
365,0.3950340977856676
366,0.3954141846918141
367,0.3956087354359134
368,0.3952260129248438
369,0.3955089610656594
370,0.3958145827039747
371,0.3960493838823429
372,0.3963761897943241
373,0.39671338923741145
374,0.396908912840659
375,0.3970040418947132
376,0.3971058233459451
377,0.3972707788480581
378,0.3974608437473255
379,0.3975421614341735
380,0.397735401608019
381,0.3976827384578663
382,0.397625657649221
383,0.3977708533179112
384,0.3978783348554656
385,0.397962228013498
386,0.3979904266672229
387,0.3980782819885859
388,0.3981084034009082
389,0.3977471208920948
390,0.3977435198554633
391,0.39770577907798
392,0.39761368764024174
393,0.39760811156878
394,0.3975121352406569
395,0.3974255995646576
396,0.3974181845649658
397,0.3972626693275732
398,0.3971324594390635
399,0.3969514368863016
400,0.3969985017377467
401,0.39661183668539185
402,0.3963776569453774
403,0.396166609571262
404,0.3960160699160659
405,0.3957846841375677
406,0.3955586785623462
407,0.3951100345390175
408,0.3948295087157195
409,0.3945479874267728
410,0.394276361821301
411,0.3938668767490531
412,0.3934677791272751
413,0.393137374156778
414,0.3927587393379867
415,0.39232142555361454
416,0.3917571012287624
417,0.3911972617132911
418,0.3906589775620343
419,0.3900568072152586
420,0.3894720136274318
421,0.38898515944152123
422,0.3884155744841541
423,0.3878145059679652
424,0.3882301953199204
425,0.3883748745006048
426,0.3888086754320149
427,0.3893393761772535
428,0.3897715778318648
429,0.3897223868530634
430,0.3900625078860486
431,0.3901707985343579
432,0.3903221601584303
433,0.3903881630104703
434,0.3903610840601533
435,0.3905605071927857
436,0.3906030600313003
437,0.3907479036779488
438,0.3909248900741344
439,0.3906645459725343
440,0.390657683662702
441,0.3907260158289546
442,0.39068866588935613
443,0.3907546275305415
444,0.3906164602929072
445,0.3905271729331108
446,0.39037592480938466
447,0.3901731162633142
448,0.3899911072874637
449,0.3898117988035306
450,0.3894916803247519
451,0.3893299073345269
452,0.3892124167698396
453,0.3889151555770039
454,0.388528120659315
455,0.3880538139113433
456,0.38755179149944735
457,0.3871616594509917
458,0.3867494871800764
459,0.3861902282561562
460,0.385713105202536
461,0.3852027187432242
462,0.3860159988437788
463,0.386480979643243
464,0.3870830977832882
465,0.3875482365302016
466,0.3879171715507694
467,0.3881808362067443
468,0.3885472093536077
469,0.3888259942997795
470,0.389207016819998
471,0.3896209870274504
472,0.3899515321204595
473,0.39029987132616384
474,0.3905957132198492
475,0.3909378038679704
476,0.3912408559563025
477,0.3914843467520524
478,0.3918831547588308
479,0.3919931464912514
480,0.3921683477011772
481,0.3924888386387288
482,0.3926812092380361
483,0.3927126307701614
484,0.3928313495130752
485,0.3928494106710619
486,0.3930897092341084
487,0.3933125094455364
488,0.393309388639088
489,0.3933707390006172
490,0.39361752412867923
491,0.3937074949605861
492,0.3938813755987783
493,0.3940656076270677
494,0.3941671108425274
495,0.3940898487287961
496,0.3942490685122091
497,0.3943569518617115
498,0.3944626480890654
499,0.39451558359549277
500,0.3944673563351932
501,0.3944570917287158
502,0.3944863825829424
503,0.3943362758210002
504,0.3942332167117265
505,0.3941555199080297
506,0.3941066161701172
507,0.393887047294335
508,0.3938742681509478
509,0.3938207568852631
510,0.3935975508390486
511,0.3935146405647031
512,0.3935166356271634
513,0.3934816698698128
514,0.3933958852657133
515,0.3932928587034834
516,0.3932164298218515
517,0.3930668943259131
518,0.3928690422039126
519,0.3927031809863247
520,0.3925430871979363
521,0.3923297746603016
522,0.3920375552747828
523,0.3918413334392984
524,0.3915405658515009
525,0.39121153247558654
526,0.3910416758237716
527,0.390829500458814
528,0.3904142815996792
529,0.3901388649626596
530,0.3898609425107143
531,0.3895652005424495
532,0.3892772276075225
533,0.3888103306533978
534,0.388356815497471
535,0.3878895616000971
536,0.3875622291297332
537,0.3871635125919948
538,0.3867812255569661
539,0.3864085702964309
540,0.3860170081063596
541,0.3855430604130293
542,0.3851140593574355
543,0.3846364238927434
544,0.3841703057886703
545,0.3847059038996045
546,0.3851602040721792
547,0.3856585973837691
548,0.3857990976463166
549,0.3861618684708243
550,0.3862023418611428
551,0.3865024480754399
552,0.3867540096560908
553,0.3867819550067151
554,0.3870600562462469
555,0.3873976952157422
556,0.3875973554075337
557,0.38768899479581
558,0.3876195300144819
559,0.38767677104361253
560,0.3876820289376122
561,0.3877599970356517
562,0.387865150726184
563,0.3878652839925011
564,0.3877432119015105
565,0.3876648590256956
566,0.3877149519355633
567,0.3876608997449206
568,0.3877667313457851
569,0.3877845403242701
570,0.3878404988081445
571,0.3877913999672972
572,0.3878011529991153
573,0.3877491042040488
574,0.3877541396673471
575,0.3877118002685553
576,0.3877074143545488
577,0.3875425509037375
578,0.3873703318802566
579,0.3872315663933817
580,0.3869601358898251
581,0.3867504839073321
582,0.3865274167795029
583,0.3862909966470197
584,0.3859977321316984
585,0.3857923087361061
586,0.3855363348896455
587,0.385265644813681
588,0.3849586707024301
589,0.3846942661785315
590,0.3851512883289534
591,0.3856092799057831
592,0.3860785085882163
593,0.3864182887072803
594,0.3867478849308643
595,0.3870490068561803
596,0.3873355141699187
597,0.3875023737134092
598,0.3878618804050852
599,0.38810190683671736
600,0.3883488127230099
601,0.3885813779132635
602,0.3887225997103158
603,0.3888166408848187
604,0.3889345111186769
605,0.3890385044935988
606,0.3891782361216616
607,0.38922910876101946
608,0.3892678596791237
609,0.3894081292614963
610,0.3895300895064599
611,0.38961743260921267
612,0.38971493881491426
613,0.3898849442838277
614,0.3900010784373618
615,0.389998429327768
616,0.3900741410929397
617,0.3901968724963756
618,0.3901011331597141
619,0.3901587041932103
620,0.3901176714734393
621,0.390213186805003
622,0.3902527720294611
623,0.3902103446414717
624,0.3901461320680085
625,0.3900937639991552
626,0.3900954085540524
627,0.3901072238836955
628,0.39016545158554744
629,0.3901510562319307
630,0.39018155862272935
631,0.3901729657326757
632,0.3901687246391639
633,0.3902005073203988
634,0.3900883707109656
635,0.3897955883123132
636,0.389621200946216
637,0.3892998127337621
638,0.3891951941932054
639,0.3890237665760884
640,0.3887715579970011
641,0.3886082857090475
642,0.3885605776684926
643,0.3884136624125627
644,0.388282734264931
645,0.3881691410040129
646,0.3879343538903481
647,0.387749578948078
648,0.38765123221735
649,0.3874673495767183
650,0.3871926693358088
651,0.3868780578830288
652,0.3865642929685207
653,0.3862891268753294
654,0.3860747408862989
655,0.3858874206806102
656,0.3855070772538277
657,0.3860306401809781
658,0.386413776340429
659,0.3865653651439529
660,0.3869417199352744
661,0.3872580965851993
662,0.3871871738122513
663,0.3874706438333626
664,0.3877354732731113
665,0.3880367090466224
666,0.38829460940902866
667,0.3882750222733823
668,0.3883403263086023
669,0.3883193738907405
670,0.3885181581532197
671,0.388768198855883
672,0.3889536377213327
673,0.3891317993702583
674,0.3891290487906466
675,0.3892238533766255
676,0.3893535875966602
677,0.38936409617999346
678,0.3892504594211488
679,0.3893486290640005
680,0.3893281568323977
681,0.3893655051313691
682,0.389343728825089
683,0.389410427364352
684,0.3894368203208046
685,0.3895045598668399
686,0.3894240424923729
687,0.3894409838816
688,0.38936342490150744
689,0.3893418623078092
690,0.3892805536463224
691,0.3891279851504585
692,0.38915706024569946
693,0.3891398191055956
694,0.3891371349855859
695,0.3889434080768016
696,0.3888080644996723
697,0.3885640025171894
698,0.3883927247442243
699,0.3881039433483358
700,0.3877936410664004
701,0.3874475262556398
702,0.3881481052772621
703,0.3886995857399084
704,0.389128337895601
705,0.389190693258768
706,0.3893203877297281
707,0.3895547531037919
708,0.3897898308567795
709,0.3898433443867752
710,0.3900142048489811
711,0.3900815027942816
712,0.3902735238334081
713,0.3904470700942508
714,0.3906330295762991
715,0.3908544376002658
716,0.3909626048155585
717,0.3911037590929706
718,0.39116154706965867
719,0.39121791811418216
720,0.3913951669767297
721,0.3916215975618408
722,0.39178903446537655
723,0.3917822386940592
724,0.3918527539135945
725,0.3918927271311825
726,0.3917594646680059
727,0.3916984659343725
728,0.3916955962228618
729,0.3918198739113354
730,0.3919237372839661
731,0.39195829670991106
732,0.3920002963539083
733,0.392070996918015
734,0.392135274832828
735,0.3920982302727779
736,0.392138611398062
737,0.3921838790873654
738,0.3922128649560908
739,0.3921895954230543
740,0.3922247048292847
741,0.3922708847511054
742,0.3922983891417275
743,0.39227638285001254
744,0.3922766505294378
745,0.3922423945491036
746,0.3922439296066697
747,0.3922417716169076
748,0.39221751042884856
749,0.3921650928766735
750,0.392139750760513
751,0.3920569613749703
752,0.391912044344276
753,0.3917332939930427
754,0.3915695879493548
755,0.3913551352174077
756,0.3911582035334193
757,0.3908670168125564
758,0.3906298675185556
759,0.390382367779894
760,0.3901547968583557
761,0.3898250583614403
762,0.3895238353845054
763,0.3898441610292457
764,0.3899384637608388
765,0.3902236877712269
766,0.3904278134993105
767,0.390631470208523
768,0.3909029249429972
769,0.3911988766587033
770,0.3915330850157091
771,0.3917548595067432
772,0.3920166455428472
773,0.3922052306687082
774,0.3924373703382769
775,0.3926167411801629
776,0.3928478809418654
777,0.3928984723645571
778,0.3928756086177509
779,0.3928823330987898
780,0.3929244426924142
781,0.39297824287065014
782,0.3929977851556437
783,0.3928232953178796
784,0.3928816996535222
785,0.3929352815075154
786,0.3928505188016303
787,0.3927905153841802
788,0.3928136132035553
789,0.3925775561701819
790,0.3924212949976373
791,0.3924004420319947
792,0.3923307936284089
793,0.3922508466590678
794,0.3922453236616311
795,0.3922050518235523
796,0.3920908013674046
797,0.3920496268369554
798,0.3920143160116607
799,0.39193526335898266
800,0.3918540815053669
801,0.3916867986650974
802,0.3914612835901104
803,0.3912729890494423
804,0.3910885466398333
805,0.3908667259510667
806,0.3906819851016691
807,0.3904885105533328
808,0.3902019081515969
809,0.3898999778582395
810,0.3902883981810808
811,0.39051798928820014
812,0.3907550296904099
813,0.3909382507031788
814,0.3910848244745369
815,0.3913012325246474
816,0.3915081311872233
817,0.391704423330498
818,0.39185744653547655
819,0.3919774803615248
820,0.3921523746529355
821,0.3922482433340472
822,0.3922889155530746
823,0.3923945156485605
824,0.392513325234343
825,0.3925558327670544
826,0.3926786772622747
827,0.3927610920719138
828,0.3927385708934791
829,0.3927762095956643
830,0.3928082087118027
831,0.3928701265196958
832,0.3929230381604268
833,0.3927774938546415
834,0.3928126651681774
835,0.3928134908143583
836,0.3928264615607464
837,0.3928162420269143
838,0.39276968677144214
839,0.392770550098557
840,0.392767014715264
841,0.392744821231308
842,0.3927248677633877
843,0.3926677098654307
844,0.3926489698550785
845,0.392547201398729
846,0.3923899658404922
847,0.3922646835044943
848,0.3922921631657712
849,0.3922510376150993
850,0.3921469609694967
851,0.3920539566091866
852,0.3919784954854714
853,0.3918696122202394
854,0.3917544625246417
855,0.3915887555905554
856,0.3914471407371561
857,0.39126268456710867
858,0.3910807626782027
859,0.3908970633006939
860,0.3906772006288657
861,0.3904395392592377
862,0.3901766290561663
863,0.389892834372677
864,0.3895935709180984
865,0.3898538918761479
866,0.38998023142129923
867,0.390288692440587
868,0.3904857185122563
869,0.3907461878027551
870,0.3909721149666562
871,0.3912188180040403
872,0.3912709378915068
873,0.3914945747040173
874,0.3917219919394994
875,0.3917290771987002
876,0.3917562106787676
877,0.3919045878684023
878,0.39201578951894306
879,0.3921699186596096
880,0.392227016194057
881,0.3923774651619224
882,0.3924300516807709
883,0.3925139698962351
884,0.3926176087267525
885,0.3927032646297493
886,0.3926811658040692
887,0.3927895327541419
888,0.3927986702542446
889,0.392884832776
890,0.3929552239490158
891,0.3930275531037046
892,0.3930872855490736
893,0.3930608572242063
894,0.3930707252639436
895,0.3930288520110178
896,0.3930077280473996
897,0.393021741422623
898,0.3928521871389783
899,0.3928343802786894
900,0.3927589884742805
901,0.392704301440294
902,0.392661015874088
903,0.3926055073344764
904,0.3924701914625651
905,0.3923382107010237
906,0.3921482112002331
907,0.3925290796130518
908,0.3926586451442707
909,0.3928817212890171
910,0.3929872831964714
911,0.3931831545497132
912,0.3933806775488937
913,0.3934753143678688
914,0.3935870027652944
915,0.3935587146869348
916,0.3936943760945643
917,0.3938611053381617
918,0.3940365992159102
919,0.3941441833929859
920,0.394129655458024
921,0.3941715155892048
922,0.3942233491593223
923,0.3942419400416878
924,0.394196284199555
925,0.39428100937751454
926,0.3942614455314924
927,0.3942089129493513
928,0.3941854560483603
929,0.3941760175669241
930,0.394210469111813
931,0.3942149731484079
932,0.3941945926105976
933,0.3941702746986056
934,0.3940923810417993
935,0.3940761376968442
936,0.3940698347295623
937,0.394029885410287
938,0.3939237527607628
939,0.3938919149271485
940,0.3938325033595845
941,0.3937574290439265
942,0.3937120432588184
943,0.3936293542268675
944,0.3935713931522696
945,0.3934909567965322
946,0.3933106176363256
947,0.3931355155817177
948,0.3930596130099277
949,0.3929946095620016
950,0.3928652483218441
951,0.3927185607115831
952,0.39249804718332626
953,0.392259437681394
954,0.3920543544378564
955,0.3918039655217725
956,0.39204346244697386
957,0.3922940211391546
958,0.3924754436188284
959,0.3927252314161109
960,0.392903024287935
961,0.3930495698546141
962,0.3932769275912224
963,0.3933717571613284
964,0.3935569666501278
965,0.3937360615168231
966,0.3939292491092485
967,0.3940500466700182
968,0.3941571895929514
969,0.3943494496620122
970,0.3944992226358471
971,0.3946209783114274
972,0.3947807413357544
973,0.3948485528402932
974,0.3949915953870332
975,0.3951019785861335
976,0.3952045453590623
977,0.395206115192022
978,0.3952922421281133
979,0.3954047900809191
980,0.3953910168697624
981,0.395432213364622
982,0.3954913170162943
983,0.3955682780329644
984,0.3955988172023937
985,0.3955113472417119
986,0.3954947382714086
987,0.3955290162676507
988,0.3955359470815716
989,0.3955945638642753
990,0.3955723164415373
991,0.3956242227563785
992,0.3956591658503168
993,0.3956022854202783
994,0.3955455065299139
995,0.395535555477807
996,0.3954490643946499
997,0.3953944401667974
998,0.3953501632636005
999,0.3951709786175201
1000,0.3950218734852133
1001,0.39486838693416
1002,0.3947569442078177
1003,0.3946827937887678
1004,0.3945837591909508
1005,0.3944025205199595
1006,0.3942521174991162
1007,0.39401236689853414
1008,0.3943097781556982
1009,0.3945800824835552
1010,0.3947903003304142
1011,0.3950084320652438
1012,0.395050564081825
1013,0.3950815991824423
1014,0.3952722633080306
1015,0.3953580727338621
1016,0.3954812876574979
1017,0.3955576162527391
1018,0.39558535598735134
1019,0.3956979933968107
1020,0.395862449418397
1021,0.3959555083534637
1022,0.3959782721381481
1023,0.3959291088137999
1024,0.3960636722874773
1025,0.3961961860994709
1026,0.3962504328288369
1027,0.3963417550083893
1028,0.3963713304207357
1029,0.3964062840416683
1030,0.3964520257792768
1031,0.3964877536233518
1032,0.3964584507556779
1033,0.39648419048625
1034,0.3965035812783083
1035,0.3965274379884165
1036,0.3965764259446191
1037,0.3966459879666829
1038,0.3966517196410468
1039,0.3966475798716151
1040,0.396596871529535
1041,0.3965892029728774
1042,0.3966003222218762
1043,0.396565868728573
1044,0.3965948335807164
1045,0.3965613392600519
1046,0.3965911452228587
1047,0.396555045408506
1048,0.3965376783126123
1049,0.3965576494796148
1050,0.3965465245774773
1051,0.3965380785322446
1052,0.3964968694412664
1053,0.3964344883228039
1054,0.3963571799751352
1055,0.3963118062025628
1056,0.3961597080363231
1057,0.3959981652618369
1058,0.3959417386216518
1059,0.3957832977291466
1060,0.3956453498941397
1061,0.3955638671334612
1062,0.3954728642683141
1063,0.3953311436014056
1064,0.3951265677620177
1065,0.3950308936982276
1066,0.3948032998064998
1067,0.394669593501985
1068,0.3945177741305847
1069,0.3943391646826232
1070,0.3941983289369067
1071,0.3939941603555196
1072,0.3938286101627037
1073,0.3936407346396385
1074,0.39351917150419385
1075,0.39331191075876176
1076,0.3931327329290604
1077,0.3928871600040483
1078,0.3930478383906349
1079,0.3932868417236126
1080,0.3934590249859295
1081,0.3935687863550912
1082,0.39366457100341784
1083,0.39384807198385535
1084,0.3940484867810103
1085,0.39415311526112734
1086,0.3942446841097056
1087,0.3942562663236785
1088,0.3943698961971247
1089,0.3944841974409452
1090,0.3945923188458967
1091,0.3946677573946384
1092,0.3948293961619576
1093,0.3949361201879976
1094,0.3948959232267564
1095,0.394987918892789
1096,0.3951197945477453
1097,0.39522677906441145
1098,0.3952536717676151
1099,0.3953399826799173
1100,0.3954278514307054
1101,0.3954977708157161
1102,0.3955650356306655
1103,0.3955441566260964
1104,0.39558336000136174
1105,0.3956402457048272
1106,0.3955991025740331
1107,0.39559345485761477
1108,0.3955077480336509
1109,0.3954735463725475
1110,0.395473895448817
1111,0.3954532280658657
1112,0.3954636704098219
1113,0.3954564731851312
1114,0.3954216182584141
1115,0.3954203284788817
1116,0.39526084461583344
1117,0.3952680378539688
1118,0.3952117157372081
1119,0.3951663363788606
1120,0.3950884975236835
1121,0.39505328711409904
1122,0.3949381919341457
1123,0.3948166231524755
1124,0.3947027284975322
1125,0.3946056256572571
1126,0.3944646931111992
1127,0.3943745621691639
1128,0.3942116691857714
1129,0.3940415832638745
1130,0.39386349480094096
1131,0.393689818373385
1132,0.3934899944665015
1133,0.393723241682124
1134,0.3939548039279155
1135,0.3941522457865183
1136,0.39434608681174876
1137,0.3944944058369436
1138,0.3946392069736706
1139,0.3947862440571375
1140,0.3946255236233436
1141,0.3946682610941093
1142,0.3947878891443473
1143,0.3948991507783423
1144,0.3949424018403872
1145,0.39500028501055384
1146,0.3950670536521223
1147,0.3951231202128358
1148,0.3951685102569113
1149,0.3951894129858681
1150,0.3952354931167497
1151,0.3952896273406623
1152,0.3953802116280052
1153,0.3954260408557975
1154,0.3954085796865251
1155,0.3954729386686914
1156,0.395576847349855
1157,0.3955948963308328
1158,0.395606455014553
1159,0.3955711814212057
1160,0.39546660490161706
1161,0.3955048171975337
1162,0.395539750340926
1163,0.3955875016190578
1164,0.3956456293882129
1165,0.3956988493725608
1166,0.3957463706310187
1167,0.3957970266492795
1168,0.3958139564163083
1169,0.3958324613963026
1170,0.3958589366922677
1171,0.3957806774590876
1172,0.3957496508847369
1173,0.3957202672038892
1174,0.3957411535445503
1175,0.3956887231679534
1176,0.395656270364446
1177,0.3956055753677198
1178,0.3956105808634086
1179,0.3956076390165061
1180,0.3955793150304698
1181,0.3955113995473944
1182,0.3954332899419508
1183,0.3953703345280968
1184,0.395313009147424
1185,0.39527078210053
1186,0.39519151337988145
1187,0.3951202519927678
1188,0.3950262399286382
1189,0.3948693643784486
1190,0.3947827595592953
1191,0.3946687644360875
1192,0.3944826600782963
1193,0.3943784753976266
1194,0.3941473761744284
1195,0.3939228916929734
1196,0.39416311728474335
1197,0.3943683207057258
1198,0.3944561893380004
1199,0.3946298634006672
1200,0.3947142898093386
1201,0.39479391098030214
1202,0.3949170583067595
1203,0.3950166609743916
1204,0.3950904383103235
1205,0.395178878895324
1206,0.3953005943614334
1207,0.3952924952667614
1208,0.3953379271455201
1209,0.3954693193349746
1210,0.3955269494501113
1211,0.3955659237571026
1212,0.3956303555141154
1213,0.3956908297398077
1214,0.395735776131355
1215,0.3957744858422825
1216,0.3957245049688441
1217,0.3957924256358452
1218,0.3958387005360348
1219,0.3958403112975691
1220,0.3958334684285887
1221,0.3957890186236129
1222,0.3957814539227433
1223,0.3958122244892839
1224,0.3957303655237575
1225,0.3957197968600155
1226,0.3956870678444355
1227,0.3955810346600169
1228,0.3955102756696072
1229,0.395387743238113
1230,0.3953652481964894
1231,0.3952826120904197
1232,0.3952198841611818
1233,0.3951450789353732
1234,0.3950665823007622
1235,0.3949236570055604
1236,0.39476500473428866
1237,0.394577772070202
1238,0.3947521595183271
1239,0.39486195429902904
1240,0.3949753729648207
1241,0.39513699885273146
1242,0.3952319349410887
1243,0.3953116424437876
1244,0.3954530662339524
1245,0.3955656562723402
1246,0.39568184941093654
1247,0.3958302245937991
1248,0.3959490710835986
1249,0.396085774827113
1250,0.3961885087153234
1251,0.3962258485336196
1252,0.3962706290800441
1253,0.3963677632164593
1254,0.3964819687500611
1255,0.3965466655824154
1256,0.3965462729323618
1257,0.3966026168414773
1258,0.3966439617089131
