Position,NDCG
557,0.19581886169472207
558,0.1956033992548835
559,0.1953295040984458
560,0.19508541673402388
561,0.19486866910217954
562,0.19462128771713585
563,0.19436134158291662
564,0.19411306669752848
565,0.1939368758292266
566,0.19366980877796772
567,0.19344324959867726
568,0.1932420079810197
569,0.19302381533569987
570,0.19287623446518856
571,0.19261990217482178
572,0.19236043487900814
573,0.19210214590756106
574,0.191843313112745
575,0.19158659531418956
576,0.1913305710768576
577,0.19108091648727685
578,0.19083922175695328
579,0.19058633965204652
580,0.19033073556988184
581,0.19008251854155966
582,0.1898227227298995
583,0.18960083082685916
584,0.1893457475733294
585,0.1891319708492846
586,0.1888927023727148
587,0.18864708937866584
588,0.18839277038561128
589,0.18815947308379988
590,0.18792314683985836
591,0.1876747901353147
592,0.18743433471136173
593,0.1871884729969075
594,0.18696734377146293
595,0.18675242185333038
596,0.18650761619071848
597,0.18633024747805768
598,0.1860991251076274
599,0.18586694733650552
600,0.18562092407752467
601,0.18538859720802536
602,0.18516014466885625
603,0.18494545795522263
604,0.18471009434392704
605,0.18449994265646855
606,0.1842610562174493
607,0.18407514363074726
608,0.183839797915173
609,0.18361612092631363
610,0.1834285215960366
611,0.18319091662602682
612,0.18295217481550016
613,0.1827289487195989
614,0.18249275610331206
615,0.18227254618594554
616,0.18204537940555265
617,0.18182682940257833
618,0.1816309376954706
619,0.18141068012347475
620,0.18121393306413372
621,0.18099245939913647
622,0.18080281534733597
623,0.18057583871045446
624,0.1803629739830514
625,0.1801329388307526
626,0.17991935173769802
627,0.17970975432038871
628,0.1794918789745302
629,0.1792911688767093
630,0.17910967090953264
631,0.17888915167523026
632,0.17866775623688383
633,0.17844955405335838
634,0.17823878626101364
635,0.17802298777478562
636,0.17780552690831403
637,0.17759181216281852
638,0.1773855913500035
639,0.1772806691025903
640,0.17706195046634626
641,0.17685850880657156
642,0.17664914297080933
643,0.17646869401205248
644,0.17625635620167923
645,0.1760394118313982
646,0.17586745739006235
647,0.17566419154113855
648,0.17546009963311615
649,0.1752917172818472
650,0.1750820505691466
651,0.1748790387370652
652,0.17466558941003324
653,0.1744546869921189
654,0.1742448051137898
655,0.17403423674257296
656,0.1738272921757067
657,0.17362584295660696
658,0.17343126043096233
659,0.17325427588356584
660,0.1730616835570617
661,0.17285756120842408
662,0.17264929778609567
663,0.1724455879494466
664,0.1722502975358741
665,0.17204806327048563
666,0.1718496022127859
667,0.1716490973822743
668,0.1714488966777969
669,0.1712455129717083
670,0.17104403237589325
671,0.17084411438447877
672,0.1706410261774033
673,0.1704569045713909
674,0.1702665243876157
675,0.17007494811926788
676,0.1698754613005596
677,0.16968771160244994
678,0.16949546877846813
679,0.16929692264009116
680,0.16909877981775773
681,0.16890413777620014
682,0.1687149486580313
683,0.16852250127321772
684,0.16832782512536656
685,0.16813513477945632
686,0.16794029488482012
687,0.16775235284329446
688,0.1675621828580752
689,0.16736860385543553
690,0.16720349417661529
691,0.16703085813956503
692,0.16687133540372937
693,0.16668496608158861
694,0.16649326791596536
695,0.1663016254227857
696,0.16611721590813996
697,0.16593091785873407
698,0.16574790225694713
699,0.1655621818102951
700,0.16537557821624674
701,0.16518802394991694
702,0.1650131584426926
703,0.16483052453290048
704,0.16464492054929453
705,0.16445999109440085
706,0.16427791756960555
707,0.16409460832025774
708,0.1639750601066115
709,0.16379097410465993
710,0.16360720391558506
711,0.16343823385861392
712,0.16326293731850922
713,0.1631184322315719
714,0.16293828434887297
715,0.16275635229590182
716,0.16258574574563814
717,0.1624036524167862
718,0.16222495160074285
719,0.1620588040339406
720,0.16188096249792452
721,0.16172696316478008
722,0.16155030663401496
723,0.1613730125492619
724,0.16120684423698473
725,0.16104963072946432
726,0.160877672767886
727,0.1607003422618646
728,0.16052443245593312
729,0.16034980139495203
730,0.160179617340949
731,0.16001400005953495
732,0.15986647633782972
733,0.15969905172600057
734,0.15952493497187112
735,0.15935065896992517
736,0.15917849243089727
737,0.1590423716279412
738,0.1588861139242708
739,0.15872206790642493
740,0.15855056525608824
741,0.1583868023990378
742,0.1582150639756854
743,0.15804685249344558
744,0.1578783355266184
745,0.1577110868815529
746,0.15754346440660658
747,0.15737947458252863
748,0.15721007084669028
749,0.1570501205634934
750,0.15688249977329372
751,0.15671547133975372
752,0.15654846932733782
753,0.15638195733727797
754,0.15623674078804944
755,0.1560720403145774
756,0.15590897747998117
757,0.15574537140270928
758,0.15558244179896005
759,0.15542169832325145
760,0.15526513578266016
761,0.15510283701484834
762,0.1549619375408526
763,0.15479833799858952
764,0.15464093028628573
765,0.154488322148946
766,0.15434111564339673
767,0.15417979805989213
768,0.1540182006061754
769,0.1538577850788357
770,0.15369692618478217
771,0.15353640264823043
772,0.15338811510075404
773,0.15323034592614834
774,0.1530820016823556
775,0.15292555265990554
776,0.15276749592459563
777,0.1526284406489006
778,0.15247538240773711
779,0.15232093912677747
780,0.15216511562804952
781,0.15200938803688122
782,0.151852574001974
783,0.15169844233953178
784,0.1515483859399833
785,0.15141534525505224
786,0.15126158941662596
787,0.1511189420717864
788,0.15096973215639678
789,0.15082063405177087
790,0.15067079317525928
791,0.15052160240565002
792,0.15037075560384058
793,0.1502194562876645
794,0.15009493983575486
795,0.14994868725917496
796,0.14980219345735393
797,0.1496705486061907
798,0.1495415134540512
799,0.14939120050915444
800,0.1492423443669248
801,0.14909824948695782
802,0.14894907685659556
803,0.14879982711694403
804,0.14865065606954722
805,0.14850498141037477
806,0.14836397067746446
807,0.14821629359166147
808,0.14807503858128607
809,0.14792756646617658
810,0.14778288679379006
811,0.14764305729750332
812,0.14750057340958042
813,0.14736750968634113
814,0.14722664894964033
815,0.14708507996052125
816,0.14694354119124664
817,0.1468001637670603
818,0.1466589929613652
819,0.14653884881656717
820,0.14639957790716426
821,0.14626051502553364
822,0.14611699953130403
823,0.14597385278448533
824,0.1458333525402734
825,0.1456966130496904
826,0.1455542239592319
827,0.14541213891801125
828,0.14527764617390146
829,0.1451364007943906
830,0.14500453896542295
831,0.14486506035839025
832,0.1447274433893789
833,0.1445889454094054
834,0.1444500498905695
835,0.14431297835255955
836,0.14417586678579156
837,0.14404119987420427
838,0.1439184181439127
839,0.143794998960305
840,0.1436735696091044
841,0.14353657254730506
842,0.14339953554091323
843,0.14327179406783022
844,0.1431357673683061
845,0.14300195320628092
846,0.14286936667835096
847,0.14273391958568477
848,0.14260032156053293
849,0.14246658820615563
850,0.14233339835789555
851,0.14219971907397133
852,0.14207443966466513
853,0.14194342292428322
854,0.14181176706388454
855,0.14167780226335813
856,0.14154886034989222
857,0.14141880892182787
858,0.1412871253132763
859,0.14116575746702698
860,0.1410358888762247
861,0.14090459710662462
862,0.14077296344920626
863,0.14064159945493226
864,0.1405105913823256
865,0.14037979307535353
866,0.1402487113138561
867,0.1401177232278107
868,0.13998971950574354
869,0.13986613468100487
870,0.13973968565630035
871,0.13961718161140552
872,0.13948819082161093
873,0.139361588926009
874,0.1392334051438956
875,0.13910502143805678
876,0.13898847433287556
877,0.13886119866188998
878,0.13874744718202486
879,0.13862089977432596
880,0.1384933798518167
881,0.13836785453387412
882,0.13824727854281238
883,0.13812199568533015
884,0.13799557153032926
885,0.13787010953753476
886,0.13774563508774143
887,0.13762407065218335
888,0.13750093813198985
889,0.13737621407855277
890,0.13725447579803465
891,0.13713371233334085
892,0.13700955524004477
893,0.13688527842783396
894,0.1367643390344803
895,0.13665017995919354
896,0.13653133870009004
897,0.13640782949304311
898,0.1362859349100062
899,0.13616478347060673
900,0.13604300462677874
901,0.1359237802596418
902,0.13580214267346985
903,0.135680131139818
904,0.13555972100129954
905,0.13544162961316084
906,0.13532091101163943
907,0.13519990138663876
908,0.13507984759035607
909,0.13497175514510396
910,0.13485166046505084
911,0.1347324616044156
912,0.134613411432649
913,0.13449384846630544
914,0.13437448960298692
915,0.1342580003158045
916,0.134145552687202
917,0.1340283851655933
918,0.13391021068822767
919,0.13379283871066694
920,0.1336755559505252
921,0.13355830751209533
922,0.13344095686320104
923,0.1333236133304559
924,0.13320940819445762
925,0.13309253847828142
926,0.13297670747480797
927,0.13286212927548735
928,0.1327553080834547
929,0.13264029321769225
930,0.13252473973556442
931,0.13241051445148738
932,0.13229526406782716
933,0.13218185113043557
934,0.1320668746663446
935,0.13195378519694279
936,0.13184142077290004
937,0.13172787175941733
938,0.1316162012467163
939,0.13150273058111114
940,0.13138950059072166
941,0.13127988194850748
942,0.13116736886290195
943,0.13105461326300297
944,0.13094182925020248
945,0.130829469924855
946,0.13071734770822968
947,0.13060562147928034
948,0.13049447606598813
949,0.13038340552171243
950,0.1302721975173013
951,0.13016201787593254
952,0.13005238735647504
953,0.12994370088832072
954,0.12983492588431197
955,0.12972648468536085
956,0.12961637341413668
957,0.12950722961499686
958,0.1293982351810621
959,0.12928878535542154
960,0.12917930141306772
961,0.1290700981200874
962,0.12896141044515574
963,0.12885287053588518
964,0.12874419038177778
965,0.1286356315610516
966,0.12852732418984356
967,0.1284192414879189
968,0.12831153906265283
969,0.12820374756859573
970,0.12809620511414502
971,0.12798937834013946
972,0.12788251303019724
973,0.12777563520192706
974,0.1276689519824752
975,0.12756300591295353
976,0.1274567098146654
977,0.12735063249744433
978,0.127244721776321
979,0.1271392347835814
980,0.12703401592562358
981,0.12692860167878697
982,0.12682371175083182
983,0.12671890847006995
984,0.12661414032402987
985,0.12650943282179858
986,0.1264050672224597
987,0.12630078697939315
988,0.12619664292330052
989,0.12609268569507887
990,0.12598891477599494
991,0.12588532964926785
992,0.12578192980005973
