Position,NDCG
485,0.5949456211193831
486,0.5948994559164801
487,0.5947418828104434
488,0.5951138101028931
489,0.5947215957694036
490,0.5942980010427356
491,0.594210550020763
492,0.5938747944109041
493,0.5936780763453409
494,0.5934595369176044
495,0.5936062962969774
496,0.5938347767429211
497,0.594020174113894
498,0.5938499279335995
499,0.593653020273045
500,0.5942135505331716
501,0.5943870697941859
502,0.594360429187381
503,0.5945306027091243
504,0.5944498410182518
505,0.5941292808383514
506,0.5940861271287567
507,0.5940040724206902
508,0.5942584682003899
509,0.5941253916791247
510,0.5943495275849873
511,0.5944372445825532
512,0.5942973796314912
513,0.5940855868115422
514,0.5937877892009146
515,0.5935871796263709
516,0.5931280385357655
517,0.5930777083964416
518,0.5931734149777904
519,0.5933762101063517
520,0.5933853413606585
521,0.5933278532672174
522,0.5931138838189116
523,0.5928105857158836
524,0.5929174795182074
525,0.5926887657936238
526,0.5925008734085607
527,0.5924876809576318
528,0.592272589336314
529,0.5921824359610022
530,0.5918258487459793
531,0.5914353993833134
532,0.5914472259189635
533,0.591182075759963
534,0.5913289738706118
535,0.5913524896610876
536,0.5911722251906899
537,0.5911057712672748
538,0.591060292468636
539,0.5908745050924307
540,0.5908594067111588
541,0.5909108961587582
542,0.5906896593717625
543,0.5907000609528618
544,0.5907811838629513
545,0.590511169747115
546,0.59074467263271
547,0.5904688397143819
548,0.5902868139679234
549,0.5904334470166538
550,0.5903334158133474
551,0.5904884942654123
552,0.5906565877132685
553,0.5908421267554247
554,0.5907264951364878
555,0.5906627319252231
556,0.5906304659245739
557,0.5907723717404494
558,0.5908024400496099
559,0.5910659420468872
560,0.5909356306279986
561,0.5908567049734307
562,0.5911541951150866
563,0.590936059344868
564,0.5907604998700056
565,0.5906713448294344
566,0.5902681689340352
567,0.5899781388160811
568,0.5900088145720822
569,0.5900918802337332
570,0.5903275141253514
571,0.5901003637347146
572,0.5899718235158613
573,0.589478729489949
574,0.5897483480336398
575,0.5900041563378816
576,0.5899630601092956
577,0.5895768161860675
578,0.589351165752979
579,0.5895972329543144
580,0.5894796616481902
581,0.5890601687868843
582,0.5890464507225946
583,0.5892144010044801
584,0.5889701205375528
585,0.5887947249335631
586,0.5888282368523233
587,0.5886493572755865
588,0.5882802569359179
589,0.5885491831618291
590,0.5886546394895658
591,0.5886543224422828
592,0.5884686933503127
593,0.5886662570052288
594,0.588481207513127
595,0.5885901017082772
596,0.5882634653536907
597,0.5881947358629565
598,0.5881303788851932
599,0.5877955015615741
600,0.587800488560382
601,0.5878926432658047
602,0.5879866025081603
603,0.5880223512564905
604,0.5881778209050461
605,0.5878976141788728
606,0.5878056260262263
607,0.5880675706897082
608,0.5879551182031177
609,0.587855287642047
610,0.587735277987867
611,0.5877177809092015
612,0.5875799627062176
613,0.5873712426462472
614,0.5872953184274934
615,0.5873556673882073
616,0.5872860810518797
617,0.5875871619886636
618,0.587640790760962
619,0.5877810498454711
620,0.587517895794826
621,0.5873460236863844
622,0.5874177132730898
623,0.5872264374120508
624,0.5875023430086039
625,0.5872035583813039
626,0.5868736635072582
627,0.5868816135498619
628,0.5867521900693673
629,0.5866509533305964
630,0.5867861623078149
631,0.5867386910487745
632,0.5867269659247716
633,0.5867607120886535
634,0.5865260874423429
635,0.5864910467554496
636,0.5866016393209483
637,0.5865057320057702
638,0.586480678153897
639,0.5862324920511647
640,0.5859478411948918
641,0.5856620169504023
642,0.5857161298944057
643,0.5857136530407127
644,0.5856431639294397
645,0.5857591569402166
646,0.5856830067178426
647,0.5856593025995791
648,0.5854869022107279
649,0.5853979196700518
650,0.5856366451738387
651,0.5856285246855645
652,0.5857875220395423
653,0.5858041722663878
654,0.5856694897542829
655,0.5856097457348772
656,0.5856360875475981
657,0.5856604523115525
658,0.5856466735249646
659,0.5855911056581322
660,0.5856249114053267
661,0.5854008147049622
662,0.5852284217523616
663,0.584995998026619
664,0.5849076392239144
665,0.5848666335988721
666,0.5847109281606072
667,0.5844071596620202
668,0.584271217393616
669,0.5842068454070003
670,0.5841669699207899
671,0.5841888661471785
672,0.5839718502832929
673,0.5840498189319627
674,0.5841796859393774
675,0.5838483973355694
676,0.583454881969202
677,0.583432966533752
678,0.5831280140454359
679,0.5830234003455379
680,0.5827862103369983
681,0.5825993797263029
682,0.5825675839845583
683,0.5822437309887869
684,0.5822491367426481
685,0.5822673542431703
686,0.5821373210209236
687,0.5821903340271761
688,0.5823253186864102
689,0.5822194455851815
690,0.5821429549114592
691,0.5821302550147133
692,0.5819669815098564
693,0.5820070691832157
694,0.582190008562834
695,0.5819966193475038
696,0.5819390611239814
697,0.5818041579342488
698,0.5817289822521252
699,0.5815713257550246
700,0.5815522585238514
701,0.5815242777417531
702,0.5815572214188123
703,0.5815990197240835
704,0.5813854617994301
705,0.5810013107686844
706,0.580997287924099
707,0.5809381650678506
708,0.58113661391801
709,0.5809977097051946
710,0.5810733880747795
711,0.5810180333846625
712,0.5809787077614172
713,0.5807472632094193
714,0.5807735078415781
715,0.5805094964392727
716,0.5804569003606103
717,0.5804026792702852
718,0.580224219268735
719,0.5799989624597718
720,0.5798930565052847
721,0.5798781359888184
722,0.5796175676192906
723,0.5796064731483134
724,0.5794598539866909
725,0.5794073104402433
726,0.5792526315064521
727,0.5791866073951437
728,0.5790464080832233
729,0.5791465237977499
730,0.5789877696402791
731,0.5791548435981376
732,0.5790910776699404
733,0.5790549439910345
734,0.5790737836630867
735,0.5792638761150538
736,0.5793166535480504
737,0.5790925220938057
738,0.5792613796287894
739,0.579221932709168
740,0.5788966579050263
741,0.5787404282277014
742,0.5787865753562129
743,0.5786766412748034
744,0.5785229450126287
745,0.5785133466487892
746,0.5786827867711714
747,0.5786915940407311
748,0.5785319294031136
749,0.5784988173239877
750,0.5783851325770119
751,0.5786677409308731
752,0.5788491306485576
753,0.578604946533218
754,0.5784683213394806
755,0.5782435273052302
756,0.5781376471837456
757,0.5779137729039336
758,0.5780297238687729
759,0.5779643388013813
760,0.5779256505001518
761,0.5777826614381879
762,0.5772808875143643
763,0.5772381080042152
764,0.5770683180739193
765,0.5772171191166289
766,0.5772601925033899
767,0.577505451812874
768,0.577433137163425
769,0.5773937982927299
770,0.5774577727369464
771,0.5774577800734337
772,0.5774855722769753
773,0.5774137257565414
774,0.5771904188588666
775,0.5771955894065041
776,0.5770820249048665
777,0.5772513540387452
778,0.5772970010364215
779,0.5772258791165893
780,0.5771160771167974
781,0.5769305528423568
782,0.5769133454614305
783,0.5770461334794654
784,0.5773219546314711
785,0.576966621352668
786,0.5768884118367111
787,0.576906653381289
788,0.5771428143236143
789,0.5768310060828072
790,0.5767437213738605
791,0.5767205046329696
792,0.5767419969239468
793,0.5765643188713291
794,0.5767370689354492
795,0.5764914902763347
796,0.5765512051664835
797,0.5764807907807274
798,0.5762062696471519
799,0.5761079049005632
800,0.575957628910788
801,0.5759623039169
802,0.5758629610585205
803,0.5756410649241575
804,0.5755737236773902
805,0.5755033895451693
806,0.5755147655880164
807,0.575479120904872
808,0.5755139643591474
809,0.5757956576870744
810,0.5757676640472925
811,0.5758223654124219
812,0.5758629322080913
813,0.5760822891504472
814,0.5762499004917855
815,0.5760741989003136
816,0.5760368264663769
817,0.5760134683478956
818,0.576048922400403
819,0.5762542010669331
820,0.5760378664529182
821,0.5759375685760116
822,0.5759898628788529
823,0.5760005360278408
824,0.5756441819782383
825,0.5755386002654063
826,0.5755374218854933
827,0.5755637905291373
828,0.5752721788358797
829,0.5751460737219846
830,0.5750415863127679
831,0.5749799705341124
832,0.5749184855565502
833,0.5749680688543857
834,0.5749021827252817
835,0.5749789599381055
836,0.5747996284790955
837,0.5747522841977376
838,0.5747760574404406
839,0.5746533794007066
840,0.5746334741774969
841,0.5748455123291497
842,0.5748224594259294
843,0.5746807625977614
844,0.574573879172465
845,0.5743502950368758
846,0.5741226858954105
847,0.5740929759324735
848,0.5740319549318643
849,0.5739486769707328
850,0.5739669318446717
851,0.5737990355108081
852,0.5737831852020522
853,0.573797078997916
854,0.5737144907166508
855,0.5737032204533212
856,0.5737778469177875
857,0.5739588018638176
858,0.5739133614755447
859,0.5736643784377115
860,0.5738241999296441
861,0.5736583058364704
862,0.5737398304815556
863,0.5736052343663136
864,0.5735281440094229
865,0.5736021906434464
866,0.5734842761163854
867,0.5735450369068836
868,0.5735136330212437
869,0.5736501190074906
870,0.5736157708936136
871,0.5736266330491304
872,0.5733712911482874
873,0.5732327025451718
874,0.573355638812582
875,0.5733550962318902
876,0.5729968534106118
877,0.5726957505353968
878,0.572716049376048
879,0.5725977363410726
880,0.572387381008965
881,0.5722249782227675
882,0.5723348238098085
883,0.5722806104564728
884,0.5723571475116703
885,0.5724320974988352
886,0.5722175287042109
887,0.5723840267027331
888,0.5724258326494579
889,0.572413295637321
890,0.5723408768069398
891,0.5721318193519632
892,0.5719786847803486
893,0.5715031143042714
894,0.5714261510565889
895,0.5712698919604668
896,0.5714115529403877
897,0.5712712134427554
898,0.5712230717467932
899,0.5711467715232325
900,0.5711609356459482
901,0.57102564798988
902,0.5709638502431729
903,0.5709246803143747
904,0.5709783287265386
905,0.570926595579533
906,0.5708286907979754
907,0.5709648976335877
908,0.570861568322445
909,0.570747258110233
910,0.5706192073312493
911,0.570623913931518
912,0.5705324695109857
913,0.570520540601421
914,0.5705517383824914
915,0.5706231562561115
916,0.5705778837181829
917,0.5705188378264896
918,0.5703020579808392
919,0.5701631542717741
920,0.5699720116357214
921,0.5696970378367222
922,0.5697907508954524
923,0.5696528743273789
924,0.5693983011670051
925,0.5692225667491944
926,0.5693739807965262
927,0.569426340184224
928,0.5693045685087816
929,0.5693486670850805
930,0.5693229392454451
931,0.569201634046911
932,0.5691487936619236
933,0.568969268338614
934,0.5689453381986838
935,0.5690575020470875
936,0.5691694535877416
937,0.568998791416529
938,0.5690780134189237
939,0.5692559957643991
940,0.5691521048265198
941,0.5691646959493516
942,0.5690408334583879
943,0.5689833251952626
944,0.5689636702044811
945,0.5690369729318127
946,0.5690186569850378
947,0.5689439293431263
948,0.5688089247547491
949,0.5687077031842678
950,0.5686026508138882
951,0.5686851884866246
952,0.5687127480269711
953,0.5685772842783868
954,0.5683513266749181
955,0.5681764483031969
956,0.5681457303044112
957,0.5680831376609353
958,0.5679050248762967
959,0.5679835105606037
960,0.5680804222075472
961,0.5680910190691085
962,0.5681267495119611
963,0.5679931304110166
964,0.5680328360327083
965,0.5679325592785062
966,0.5680078390010642
967,0.5680434622354622
968,0.5678066131283912
969,0.567526813230363
970,0.5674025029173375
971,0.5671918226261483
972,0.5670863892025314
973,0.566973291017785
974,0.5671416615441688
975,0.5670692540279071
976,0.5671497364751176
977,0.5671505077584098
978,0.5671356408545671
979,0.5671403277178221
980,0.5668966078554423
981,0.5668222302085776
982,0.5667466889441445
983,0.5665818112671848
984,0.5664988436790659
985,0.5664276731397972
986,0.5662906916937315
987,0.5662637479042049
988,0.5661052307222559
989,0.5659366846489075
990,0.5658972314594695
991,0.5657433360595914
992,0.5655948575913495
993,0.5653400579502247
994,0.5653512806835091
995,0.5651343412233583
996,0.5651367474126655
997,0.5650956554860879
998,0.5649421725953298
999,0.5649294073596952
1000,0.5648605406874607
1001,0.5651588016221811
1002,0.5650822416235204
1003,0.5650070889861781
1004,0.5648672650154147
1005,0.5646210535999642
1006,0.5645350755876839
1007,0.5644986635805149
1008,0.5643686442065436
1009,0.5643058787969698
1010,0.5642748093317095
1011,0.5642665144847839
1012,0.5639921571342957
1013,0.5637447371078532
1014,0.5637809445877104
1015,0.563703918126496
1016,0.5635378315721541
1017,0.5632565678258502
1018,0.563209018968141
1019,0.5630663467626554
1020,0.563044070208907
1021,0.5628730398345276
1022,0.5628184806644154
1023,0.5627278238748255
1024,0.5625151338558617
1025,0.5625631580960777
1026,0.5625501183170379
1027,0.5623555727419661
1028,0.56270295538176
1029,0.5626054515438126
1030,0.5625242341191355
1031,0.562550924702275
1032,0.5623708965874479
1033,0.5622047785412762
1034,0.5622217648285895
1035,0.5621239490327969
1036,0.561995476601523
1037,0.5618586014111268
1038,0.5618327228335702
1039,0.5615966344610513
1040,0.561536613519515
1041,0.5613969213042624
1042,0.5612758596091099
1043,0.5612481062611105
1044,0.5610490539358487
1045,0.5610313110200739
1046,0.5611467585815805
1047,0.56108747384727
1048,0.5608648879012126
1049,0.5609021768088753
1050,0.5607726481963757
1051,0.5609327640624645
1052,0.5608010182412843
1053,0.5607180489713189
1054,0.5605430506195183
1055,0.560553728842034
1056,0.5604082289304435
1057,0.5602254808877779
1058,0.5601940831171853
1059,0.5602158570655947
1060,0.5600940618413024
1061,0.5601508202807871
1062,0.5600437430759654
1063,0.5599777430945239
1064,0.560015208334105
1065,0.5599481485639219
1066,0.5597852297065332
1067,0.5596357663916877
1068,0.5596254593871262
1069,0.5594512623286424
1070,0.5593741763326145
1071,0.5591849581338433
1072,0.5591523612334556
1073,0.559090015369381
1074,0.5590361100820694
1075,0.5589977638004162
1076,0.5587799530034453
1077,0.5586385252141961
1078,0.5586931539457054
1079,0.5584856416718841
1080,0.5584407744634637
1081,0.5584113684273734
1082,0.5583075073661151
1083,0.5583066111683116
1084,0.558332867870113
1085,0.5583791322164692
1086,0.5583416538003705
1087,0.5582477230833656
1088,0.5581539459074935
1089,0.55820253195179
1090,0.5580960371939748
1091,0.5580753611067313
1092,0.5580429968179325
1093,0.5579579831074305
1094,0.5578695972316472
1095,0.5577953841616055
1096,0.5578030569708389
1097,0.5577523646075981
1098,0.5575909811948729
1099,0.557532380245315
1100,0.5573341944867495
1101,0.5571654034743854
1102,0.557037553789474
1103,0.5572082756491671
1104,0.5571200548304422
1105,0.5572776704019481
1106,0.5572231314575385
1107,0.5570182800891165
1108,0.5569490003677555
1109,0.5568890711517578
1110,0.5566330717535263
1111,0.5566668655624554
1112,0.5566430090528032
1113,0.5566065304516375
1114,0.5566724545609768
1115,0.5565521441265044
1116,0.5565158264125669
1117,0.5565713241254824
1118,0.5564972373388143
1119,0.5565446383332836
1120,0.5563757447749508
1121,0.5565751770706179
1122,0.5564533749004841
1123,0.5564435916154876
1124,0.5564064613182808
1125,0.5562976245520245
1126,0.55621058483919
1127,0.5562646938565323
1128,0.5561551020004253
1129,0.556128556291379
1130,0.5559511923819408
1131,0.5558534401764744
1132,0.5557162091083742
1133,0.5555237551099276
1134,0.5553824730569904
1135,0.555320476417796
1136,0.555039642653241
1137,0.5549351500663744
1138,0.5548939117306368
1139,0.5548054597130516
1140,0.5546519120263621
1141,0.5545514213090456
1142,0.5544129111363303
1143,0.554291444993108
1144,0.5542239730690013
1145,0.5542988460320932
1146,0.5541553859150239
1147,0.5542245917705361
1148,0.5541931435256724
1149,0.5542175565923041
1150,0.5540913638835965
1151,0.5539141046403756
1152,0.5537894519083142
1153,0.5537128304484757
1154,0.5535851935668857
1155,0.5535166193609818
1156,0.5533848949041766
1157,0.5533265560552104
1158,0.5532572278403843
1159,0.5532677095307299
1160,0.5532372504028041
1161,0.5530863758235423
1162,0.5531543727005486
1163,0.5531472389588308
1164,0.5531544475825864
1165,0.5529997233237831
1166,0.5529299817374334
1167,0.552811960073949
1168,0.5527556506109137
1169,0.5526072046112083
1170,0.5524875062174561
1171,0.5524754060000631
1172,0.552424992774777
1173,0.5523472989959617
1174,0.5522095867423429
1175,0.5521081356300972
1176,0.5518583805166963
1177,0.5517278908050873
1178,0.5517687000241722
1179,0.5517691571576779
1180,0.5517391484114226
1181,0.5514874050100542
1182,0.5513957231554292
1183,0.5512976670799663
1184,0.5511477022379053
1185,0.550947032449063
1186,0.5508343668609975
1187,0.5507521628423296
1188,0.5506571102016912
1189,0.5505762416259254
1190,0.5503918863174564
1191,0.5503275067605116
1192,0.5502923161617028
1193,0.5500526168553042
1194,0.5498982613158999
1195,0.5496420200185531
1196,0.5495021570624227
1197,0.5494741129061846
1198,0.5494278811018956
1199,0.5492917157133916
1200,0.5492050000969012
1201,0.5490360432167631
1202,0.5489122300651355
1203,0.5488003487287796
1204,0.5487569323461671
1205,0.5483830196352657
1206,0.5482451294602249
1207,0.5481148953515237
1208,0.5478752844246146
1209,0.547853927693132
1210,0.5477338284539697
1211,0.5475152105319573
1212,0.5474093166436985
1213,0.5472580173908493
1214,0.5470518869703795
1215,0.5471528446408338
1216,0.5471098962236904
1217,0.5469592774436014
1218,0.546886976918301
1219,0.5468295457540865
1220,0.5467195130343638
1221,0.5466212227167948
