Position,NDCG
238,0.3028100906193703
239,0.3018973922346796
240,0.3012680663602659
241,0.300474384588877
242,0.2996850151820925
243,0.2989949818356091
244,0.29829056612375
245,0.2977004645685662
246,0.2970539593656384
247,0.2966350940315967
248,0.2959609564045505
249,0.2951607592559683
250,0.294711383785293
251,0.294066252660478
252,0.2936572213646631
253,0.2931913821761341
254,0.2923400310569303
255,0.2917363086971913
256,0.2910098548135247
257,0.2902512955586476
258,0.2895691221237093
259,0.2894597330188844
260,0.2887648370391104
261,0.2884624369408383
262,0.2883569095721291
263,0.287649943036697
264,0.2877647629112818
265,0.2877537429947903
266,0.287357261168352
267,0.2868807366071547
268,0.2867378004864828
269,0.2866431922650864
270,0.2862013828697284
271,0.2863943781085504
272,0.2856402809270991
273,0.2850479442071341
274,0.2843003724894909
275,0.2835869991144353
276,0.2830649923830894
277,0.2826187796231357
278,0.2820468559358663
279,0.282283354235959
280,0.2818570878284945
281,0.2813687360350198
282,0.2806462000560806
283,0.2801369552244915
284,0.2798086645464953
285,0.2795178365891259
286,0.2788851974274142
287,0.2782444087273566
288,0.2776310200025111
289,0.277235471234466
290,0.2766026783820302
291,0.2763995748191245
292,0.276157514744148
293,0.2756246521981369
294,0.2749312899686759
295,0.2745193129094196
296,0.2739749763342751
297,0.2733410558916476
298,0.2728953141142847
299,0.2724047429430251
300,0.2724926605245937
301,0.2721384279696739
302,0.2716025550100405
303,0.2713598206589032
304,0.2707930264100733
305,0.2705282807363758
306,0.2703994970030128
307,0.2700704887872963
308,0.2702862172416743
309,0.2702584189703679
310,0.269635452899224
311,0.2694426226068769
312,0.2693922220129758
313,0.268777255944032
314,0.2681511255761906
315,0.2679658334984505
316,0.2674317430264032
317,0.2669226988030188
318,0.2666513497056801
319,0.2662325333247514
320,0.2657249884244206
321,0.2653664206584703
322,0.2649771670473032
323,0.2644871455627178
324,0.2641301619808229
325,0.2635233314612868
326,0.2629760632776594
327,0.2626159387496658
328,0.2622073507460231
329,0.2617429787398102
330,0.2612588232772732
331,0.2608714465698149
332,0.2603617790092054
333,0.2601011890771688
334,0.2598683370342337
335,0.2593034996184927
336,0.2588609539695882
337,0.2586482022747086
338,0.2587228709392692
339,0.2585355280638078
340,0.2582852288888192
341,0.2581495074404436
342,0.2575787334464225
343,0.2570015184403862
344,0.2564742770383069
345,0.2559687959532921
346,0.2554941345181488
347,0.2550928140723213
348,0.2549392570466683
349,0.2545362522778895
350,0.2540316021851933
351,0.2534720723334917
352,0.2530619667325903
353,0.2531586425633811
354,0.2526425819110264
355,0.2521370147537622
356,0.2517552501847971
357,0.2512648668423989
358,0.250765423090742
359,0.2503329630806125
360,0.24992629487036272
361,0.249429926815021
362,0.2489449619622635
363,0.2484457243493412
364,0.24803871860608767
365,0.24759485234451223
366,0.2470909087101639
367,0.2467713524518022
368,0.2463155912328241
369,0.2459384024326033
370,0.2454671904080395
371,0.2449629026199903
372,0.24466767083691493
373,0.2442255724577842
374,0.2438152262802149
375,0.2433192035786727
376,0.2431429599564991
377,0.2427698616921153
378,0.242343017617657
379,0.2419333927429849
380,0.2417212405436707
381,0.24135855910260337
382,0.240888286776307
383,0.24054825156567752
384,0.24029083906579238
385,0.240038970593878
386,0.2395923064543218
387,0.2395163685916573
388,0.23908526104627986
389,0.2389940674577578
390,0.23858709891234947
391,0.2384672460443603
392,0.2379925213697987
393,0.2379766389023963
394,0.2379447520136047
395,0.23748439100815907
396,0.237028359218615
397,0.2366850510024241
398,0.2362694623654959
399,0.23581693614723012
400,0.235392008837969
401,0.23496294022303923
402,0.23455419659813642
403,0.2341581963492711
404,0.23419837097013102
405,0.23377639980328596
406,0.23341400961315611
407,0.2329898587699107
408,0.23257623136386657
409,0.23215357587939298
410,0.2318526372860194
411,0.23146378289365938
412,0.2310467456319456
413,0.2307105478279879
414,0.23033103135073668
415,0.2299168861463145
416,0.22958843471241203
417,0.2292315790118336
418,0.2289786435334368
419,0.22855393285578138
420,0.2281526277869892
421,0.2279538806686224
422,0.22773692099799572
423,0.22734992332649
424,0.2269858530050648
425,0.2267441509168966
426,0.2265451370738445
427,0.22617126983968067
428,0.22580407760626003
429,0.22553350743721792
430,0.2252632933718885
431,0.22502966467403648
432,0.22467659774761622
433,0.2243312833073663
434,0.2239312577870841
435,0.223593653404917
436,0.22324317893439058
437,0.22295315628470253
438,0.22257227412517827
439,0.2222464973651186
440,0.2218777461758284
441,0.2215378469177208
442,0.2212127052283918
443,0.2209289672805598
444,0.2208576838060347
445,0.2205150505674302
446,0.22038752403195533
447,0.2200023199510443
448,0.21984402310856402
449,0.219474841020994
450,0.21909777930903554
451,0.21884641655943246
452,0.218470254156148
453,0.2182407057203209
454,0.2181274582940321
455,0.21778529449402967
456,0.2174271276545509
457,0.2170572625430165
458,0.2166929482799263
459,0.216347900216659
460,0.2159887929312121
461,0.2156768696102537
462,0.2153608433789016
463,0.2150169950198348
464,0.214697760303361
465,0.2143367252709587
466,0.2141219191953037
467,0.21378374033424458
468,0.2136580745555349
469,0.2133188719706777
470,0.2129995555268644
471,0.2126648424452598
472,0.2123471274990331
473,0.21200715902645131
474,0.2116810506722851
475,0.21135700901450952
476,0.2110601489368613
477,0.2107934389841021
478,0.2104633445292956
479,0.210186135384677
480,0.2098455762360661
481,0.20952381531750958
482,0.2092035698333802
483,0.2089568971602326
484,0.2086300507286559
485,0.20833752263760238
486,0.20800411131186053
487,0.2076781128152287
488,0.2075258021863903
489,0.20731910232898637
490,0.20702344161378333
491,0.206716231829293
492,0.20643535252781403
493,0.20622995969015506
494,0.2059768280006926
495,0.20577018870582503
496,0.205494300499183
497,0.2052753390882164
498,0.2049557512195408
499,0.20463124741050623
500,0.20430821590302722
501,0.20403026666223018
502,0.20380993088821037
503,0.2036211593008134
504,0.203357031199628
505,0.2030929412405335
506,0.2028946932085156
507,0.2027598607745366
508,0.2024712854006466
509,0.2021760473069925
510,0.20191620301077312
511,0.2016088300406921
512,0.20132412925130022
513,0.2012107934817522
514,0.20095841005893172
515,0.20065420833541464
516,0.200347234349514
517,0.20015805572745657
518,0.1998566106954329
519,0.1995517852568124
520,0.199250904480522
521,0.198958889199891
522,0.19878133801548
523,0.1986108023098603
524,0.1983289738203059
525,0.1980318698047566
526,0.1977401807557517
527,0.1975033149593531
528,0.1972372142865603
529,0.196956452600316
530,0.1969110739122671
531,0.1966246415701817
532,0.1963403938043978
533,0.1960511815890105
534,0.1957795548620847
535,0.1955068405644195
536,0.1952245700281461
537,0.1949461428464269
538,0.1946720418102224
539,0.1944048879221662
540,0.1941374146557398
541,0.193853369280288
542,0.1936067689814999
543,0.1933249018008011
544,0.1930655727520847
545,0.1927946304443409
546,0.1925293700010626
547,0.192265045835555
548,0.192009771326851
549,0.1917385633344903
550,0.1914740712917158
551,0.1912147006425073
552,0.1909977521093951
553,0.190776864206152
554,0.1905159683089313
555,0.1902633377213717
556,0.1899946907543231
557,0.1899382837948042
558,0.189683889305564
559,0.1894266367896369
560,0.1891883320171202
561,0.1889248474030439
562,0.1886778573782584
563,0.1884167714492447
564,0.1881529158601219
565,0.1878979793017225
566,0.187690496564302
567,0.1874546059669327
568,0.1872148030197317
569,0.186958297291472
570,0.1867036580094575
571,0.1864719664980758
572,0.1862292713063091
573,0.1860155580837903
574,0.1857590232776689
575,0.1855901547393773
576,0.1853423700793715
577,0.185119206531156
578,0.1848730148335562
579,0.1846713196815015
580,0.1844410408772008
581,0.1843078799632658
582,0.1841065505792671
583,0.1838869667738068
584,0.1836998700399369
585,0.1834533596279464
586,0.183215958262067
587,0.1829701063824571
588,0.1827363098054429
589,0.1825006952001666
590,0.1822560385864123
591,0.1820250448663319
592,0.181785482924268
593,0.181564558921825
594,0.1813211081114954
595,0.1810919754903044
596,0.1809206945154917
597,0.1806996073665396
598,0.1804695508309338
599,0.1803326335204419
600,0.1801117355917711
601,0.1799509585336541
602,0.1797178140594307
603,0.1794876802830068
604,0.1792731759966823
605,0.179036883972723
606,0.1788056351014988
607,0.1785772504023001
608,0.1784059512185072
609,0.1781724774726496
610,0.1779505678292431
611,0.1777214094146289
612,0.1776336826448596
613,0.1774048836374703
614,0.1771747651779819
615,0.1769488784261046
616,0.1767490309781449
617,0.1765273575087166
618,0.1763406705361009
619,0.1761143359937587
620,0.1758894384660639
621,0.1756689975099994
622,0.1754509265878356
623,0.1752294203941269
624,0.1750069509349114
625,0.1747872024308263
626,0.1745767218194066
627,0.1743556650601187
628,0.1741419215343354
629,0.1739242898651209
630,0.1737353424599562
631,0.1735206480407203
632,0.1733063532967211
633,0.1730930429057253
634,0.1728842257751644
635,0.1726990979545024
636,0.1725162317285871
637,0.1723095428324803
638,0.1720983389675643
639,0.1718848863613163
640,0.171678053514131
641,0.1714676146489691
642,0.171254626365489
643,0.1710426426172209
644,0.1708370815109694
645,0.1706498583041284
646,0.170465980776177
647,0.1702627311790974
648,0.1700570115952488
649,0.1698537948915674
650,0.1696481153344471
651,0.1694547130522268
652,0.169255370137765
653,0.1691737539819829
654,0.1689703344333261
655,0.1687771089811339
656,0.1685723469891741
657,0.1683810355471049
658,0.1681768219114658
659,0.1679902319014247
660,0.1677914781897958
661,0.1676129835579563
662,0.1674107642820806
663,0.1672087437161348
664,0.1670072945385932
665,0.1668107035303793
666,0.166625729185978
667,0.1664320929466638
668,0.16624149090800416
669,0.1660452702277459
670,0.1658502302978409
671,0.1656602860397762
672,0.16546396988582196
673,0.1653080261303898
674,0.1651116539418745
675,0.1649270807628335
676,0.1647421425857584
677,0.1645497277657885
678,0.164355358257221
679,0.1641842698565742
680,0.1639918628300832
681,0.1638138432712101
682,0.16362372120728047
683,0.1634348516515392
684,0.1632728624482831
685,0.16309428439761037
686,0.1629186981193235
687,0.1627448986538939
688,0.1625686907049347
689,0.16241023876396826
690,0.1622215855839283
691,0.1620363964930455
692,0.1618544424648064
693,0.1616748861207855
694,0.1614921679316664
695,0.1613106627266593
696,0.16113182984121827
697,0.1609506307754533
698,0.1607656146470758
699,0.1605888520308237
700,0.16041079311523126
701,0.160227080608915
702,0.1600439698458824
703,0.1598615646009897
704,0.1596860787226791
705,0.15950429323734167
706,0.1593228548139914
707,0.15914640564442967
708,0.1589884519639207
709,0.1588587112635644
710,0.158710372317274
711,0.1585465151814955
712,0.15838812942010766
713,0.1582214453886416
714,0.1580440203613713
715,0.1578664401685956
716,0.1576898523282169
717,0.1575247006150187
718,0.1573642864371244
719,0.1572236503761353
720,0.1570495818353354
721,0.1568762142478675
722,0.1567183712586433
723,0.1565442806837012
724,0.15637164486275207
725,0.1562422886044691
726,0.1561323156779718
727,0.1559648924433099
728,0.1557927427000814
729,0.1556215209915575
730,0.1554502002983272
731,0.1552796669022538
732,0.1551092372831038
733,0.1549394548090895
734,0.1547835879588807
735,0.1546152814299822
736,0.15444747900843386
737,0.1542789955185303
738,0.1541117918300098
739,0.1539440422760121
740,0.1537779715866604
741,0.15361132009585127
742,0.1534479192992524
743,0.1532930243100602
744,0.1531293826354182
745,0.15296509044056567
746,0.1528027567562957
747,0.15263840269675116
748,0.1524758689363933
749,0.1523139503914155
750,0.15215197985555756
751,0.1519972296488617
752,0.1518353800290205
753,0.1516869258796945
754,0.1515251235150621
755,0.1513810435706498
756,0.15122093328431147
757,0.1510608990186253
758,0.1509070622886653
759,0.1507473042111252
760,0.1505878836670912
761,0.1504706051763321
762,0.150311582621704
763,0.1501531235553288
764,0.1499948666418064
765,0.1498377246508598
766,0.14968162844954797
767,0.1495429762470665
768,0.1493899833793946
769,0.1492343545983983
770,0.1491502164371791
771,0.1489948682711259
772,0.148841168475174
773,0.1486869147151002
774,0.1485334961945369
775,0.1484648486999582
776,0.1483132942682665
777,0.14815941584760167
778,0.14800800494772287
779,0.14785648783543887
780,0.1477040002104284
781,0.1475549914091271
782,0.1474031559182118
783,0.1472533534440348
784,0.14710258130900217
785,0.14695542630457487
786,0.14684420704365037
787,0.1466982144965478
788,0.146548965070407
789,0.14640020764398737
790,0.1462525416134039
791,0.1461068479742634
792,0.14595832278474946
793,0.1458113573365843
794,0.1456686224355779
795,0.145521455860668
796,0.1453749923415644
797,0.1452314567988212
798,0.1450870479254165
799,0.1449425197853296
800,0.1447977477448388
801,0.1446626920936032
802,0.1445224764375786
803,0.1443787690224213
804,0.14423394597740397
805,0.1440928583688489
806,0.1439530728039328
807,0.1438117020015958
808,0.14366872033366657
809,0.1435280607406483
810,0.1433896845243312
811,0.1432489561516333
812,0.1431082255222071
813,0.1429731561174999
814,0.1428333069208042
815,0.1426925016208438
816,0.14256669256742177
817,0.1424257150456626
818,0.1422979854531001
819,0.1421606284842392
820,0.1420212471080559
821,0.1418822569532104
822,0.1417438090037695
823,0.1416054147122611
824,0.14146737775956736
825,0.141330971708353
826,0.14120022319968967
827,0.1410629709676953
828,0.1409251948331191
829,0.1407909145663527
830,0.1406659728534662
831,0.1405291195858564
832,0.1403996017932791
833,0.1402636224875237
834,0.1401278710967051
835,0.1400021578816448
836,0.139870596673589
837,0.13973838515851117
838,0.1396091433749329
839,0.1394771871115796
840,0.13934392727429606
841,0.1392098448503379
842,0.1390859850269053
843,0.1389686579195969
844,0.138840054113886
845,0.1387240590533472
846,0.1385942618960311
847,0.1384649722958197
848,0.1383354199904147
849,0.1382051333505392
850,0.1381294196188868
851,0.1380021854557219
852,0.1378723311140337
853,0.1377416875484202
854,0.1376113143630111
855,0.1374823839206329
856,0.1373526356828357
857,0.137223213587538
858,0.137096425962709
859,0.1369731696424005
860,0.1368491166543821
861,0.1367225214183842
862,0.1366114355724524
863,0.13648586773010546
864,0.1363620668138588
865,0.13624710469211737
866,0.1361247571703127
867,0.1359990414355919
868,0.13587256995059166
869,0.1357513805853576
870,0.13562576445579727
871,0.1354999423287619
872,0.1353814271634183
873,0.1352565105399656
874,0.1351322774791333
875,0.1350113938577335
876,0.1348867423295268
877,0.1347643459845535
878,0.134644340786455
879,0.1345213779914436
880,0.1344230002565775
881,0.1343036152339911
882,0.1341898220363195
883,0.1340670709364751
884,0.1339494801416326
885,0.1338267326535073
886,0.133706299595938
887,0.133604257537854
888,0.1334954604826144
889,0.1333751540030866
890,0.1332542117275931
891,0.1331370339467019
892,0.1330176946513892
893,0.13289760714175297
894,0.1327814951478529
895,0.13267010454073597
896,0.13258515485645367
897,0.1324654115494167
898,0.1323466038307846
899,0.1322321672086519
900,0.1321326438179512
901,0.1320154075936227
902,0.1319035843058971
903,0.131785856424156
904,0.1317000021617892
905,0.131607538375124
906,0.1314899221853324
907,0.1314105088548477
908,0.1313142496267341
909,0.13119909296366966
910,0.1311298882406432
911,0.1310373570902395
912,0.1309207972921123
913,0.1308124785848134
914,0.13069881183514936
915,0.1305842931148235
916,0.13047707958617477
917,0.1303947033954289
918,0.1302844018063985
919,0.1302550016955128
920,0.130139995006431
921,0.13002537334137426
922,0.1299209037158751
923,0.12980821212691657
924,0.1297169477328037
925,0.1296036080605378
926,0.1294910286252851
927,0.1293796957813027
928,0.12927348347696
929,0.1291640063965334
930,0.1290576603537786
931,0.1289476239879403
932,0.12883685161140607
933,0.1287276114327505
934,0.1286222974473153
935,0.1285165099727728
936,0.1284085022786304
937,0.1282971524405362
938,0.1281878379831497
939,0.1280841457365644
940,0.1279804882433236
941,0.1278835011213863
942,0.1277735454253164
943,0.1276855856134465
944,0.1275762905468505
945,0.12747820619974387
946,0.12739872755136467
947,0.127291127833487
948,0.1272071883395173
949,0.1271078528094139
950,0.1270005893761283
951,0.1268920690650055
952,0.1267883284505821
953,0.1266801548766691
954,0.1265723143291168
955,0.1264716648289049
956,0.126364455279031
957,0.1262579182203785
958,0.1261512100858845
959,0.1260495075623207
960,0.1259430055661126
961,0.12584018766779487
962,0.1257345990512044
963,0.1256464511640237
964,0.1255405826244398
965,0.1254364757130473
966,0.125332690356971
967,0.1252298251766308
968,0.125124648515024
969,0.1250257778525086
970,0.1249214482699477
971,0.12481671206533589
972,0.1247126857117888
973,0.12461151794199729
974,0.1245086446415952
975,0.1244052084902723
976,0.1243023736807424
977,0.12420204851389109
978,0.12410059024595
979,0.12399843995801829
980,0.1238961914780455
981,0.1238065713524743
982,0.12370817490008838
983,0.1236061327548299
984,0.12350460782087369
985,0.1234061596074261
986,0.12330435785915231
987,0.12320304581359812
988,0.12310155820668219
989,0.12300680875458428
990,0.12290690266884022
991,0.12280590242145739
992,0.1227051845723894
