Position,Group 0,Group 1
235,1.1571839316520167,0.4319445818901534
236,1.157690378029361,0.43011430823807645
237,1.152805608501811,0.4477676381120596
238,1.1479618874576858,0.4652726206761775
239,1.148500562726504,0.4633258733093315
240,1.149034749034749,0.46139534883720934
241,1.1495645022615977,0.45948084531506317
242,1.1500898773626045,0.45758216413607533
243,1.150610928388706,0.4556991099626758
244,1.145895309829736,0.47274113610369806
245,1.146429228061881,0.47081158044613197
246,1.1469588054953908,0.46889771223293625
247,1.1474840948525158,0.4669993409283495
248,1.1480051480051479,0.46511627906976744
249,1.1485220159918954,0.46324834220603345
250,1.149034749034749,0.46139534883720934
251,1.1444569213493516,0.47793940517001765
252,1.1449817164102878,0.47604282022886674
253,1.1455023628936671,0.4741612280540491
254,1.1460189097984372,0.4722944515656473
255,1.1465314053549347,0.4704423164614683
256,1.147039897039897,0.4686046511627907
257,1.147544431591124,0.4667812867613791
258,1.148045055021799,0.4649720569677303
259,1.1485418126344766,0.463176798060519
260,1.144124344124344,0.4791413237924866
261,1.1397407259476224,0.494983515993941
262,1.1353905705050742,0.5107047754304989
263,1.1359278887795996,0.5087629321779114
264,1.1364611364611363,0.5068357998590557
265,1.132172603870717,0.5223343571741992
266,1.1327159597836287,0.5203706941773036
267,1.133255245614796,0.5184217402665273
268,1.1337905069248353,0.5164873307879209
269,1.1343217885968815,0.5145673035359212
270,1.1348491348491347,0.5126614987080103
271,1.1353725892471278,0.5107697588603793
272,1.135892194715724,0.508891928864569
273,1.131731417445703,0.5239287843939007
274,1.132260519121833,0.5220166355457477
275,1.1327857727857729,0.5201183932346723
276,1.1333072202637418,0.5182339063026626
277,1.1338249027779712,0.5163630257744941
278,1.134338860957566,0.5145056048184709
279,1.1348491348491347,0.5126614987080103
280,1.1353557639271923,0.5108305647840531
281,1.1358587871043386,0.5090126624182736
282,1.1318309190649616,0.5235691901698829
283,1.1323428425901922,0.5217191223600953
284,1.132851161020175,0.5198820831968556
285,1.1333559123032806,0.5180579355365157
286,1.1338571338571337,0.5162465441535209
287,1.129906412136377,0.5305242686978364
288,1.1304161304161302,0.5286821705426357
289,1.1309223212337398,0.5268528204715539
290,1.1314250210801935,0.5250360866078588
291,1.1319242659448843,0.523231838887557
292,1.1324200913242009,0.521439949028353
293,1.1329125322299383,0.519660290499246
294,1.1334016231975415,0.5178927384907451
295,1.133887398294178,0.5161371698856918
296,1.1343698911266478,0.5143934632306725
297,1.1348491348491347,0.5126614987080103
298,1.1353251621707996,0.5109411581083191
299,1.131528088049827,0.5246636073734152
300,1.1277563277563276,0.5382945736434108
301,1.1282511747628026,0.5365062195781504
302,1.1245152437205417,0.5500077006006469
303,1.125017521057125,0.5481924936679714
304,1.1213168055273317,0.5615667074663403
305,1.1218262759246365,0.5597255051467785
306,1.1223324164500634,0.5578963368293054
307,1.122835259643077,0.5560790849178092
308,1.119189690618262,0.5692540018121414
309,1.1196994497965371,0.5674117558515842
310,1.1202059202059202,0.5655813953488372
311,1.1207091335708699,0.5637628056531818
312,1.121209121209121,0.5619558735837805
313,1.1217059140381822,0.5601604874061966
314,1.1221995425817082,0.5583765368093616
315,1.1186370043512899,0.5712513842746401
316,1.1191372204030432,0.5694436267294672
317,1.1196342805175612,0.5676472745946739
318,1.120128214467837,0.5658622202720491
319,1.1206190516535344,0.5640883575125756
320,1.1211068211068211,0.5623255813953488
321,1.1215915514980934,0.5605737883068898
322,1.1181083479220124,0.573161924021378
323,1.118599360085428,0.5713874289005688
324,1.1190873413095634,0.5696238874533448
325,1.1195723195723195,0.567871198568873
326,1.1200543225083102,0.5661292623769439
327,1.1205333774141113,0.5643979802290022
328,1.1210095112534135,0.5626772546795236
329,1.121482750662082,0.5609669894677317
330,1.1219531219531218,0.5592670894996477
331,1.1185635354819645,0.571516897351226
332,1.1151943682064163,0.5836929111796021
333,1.115679385949656,0.5819400796144981
334,1.1161614993950322,0.5801977440467901
335,1.1128296740237038,0.5922388059701492
336,1.1133173990316847,0.5904761904761904
337,1.1138022295292325,0.5887240356083085
338,1.114284191207268,0.5869822485207101
339,1.114763309453575,0.585250737463127
340,1.1152396093572563,0.5835294117647059
341,1.1157131157131157,0.5818181818181818
342,1.1124507966613228,0.5936080511355909
343,1.1129296726964364,0.5918774154179944
344,1.1134057645685551,0.5901568415359654
345,1.113879096487792,0.5884462419952814
346,1.1106597927407176,0.6000806560021508
347,1.111138309985572,0.5983513169358622
348,1.1116140771313185,0.5966319165998396
349,1.112087117817777,0.5949223695608715
350,1.1125574554145983,0.5932225913621262
351,1.113025113025113,0.5915324985092426
352,1.1098631098631098,0.6029598308668076
353,1.1103357505623794,0.6012517293629356
354,1.107199208894124,0.6125870450663513
355,1.1040803378831547,0.6238584998362265
356,1.1045652393967,0.6221060883198327
357,1.1050474243751554,0.6203634942349032
358,1.1055269155827814,0.6186306353124594
359,1.106003735530198,0.6169074302001685
360,1.1064779064779064,0.6151937984496124
361,1.1069494504397552,0.6134896605037686
362,1.107418389186345,0.6117949376846974
363,1.1078847442483806,0.6101095521814338
364,1.1083485369199655,0.6084334270380782
365,1.108809788261843,0.6067664861420834
366,1.1092685191045846,0.6051086542127335
367,1.1097247500517253,0.6034598567898105
368,1.1101785014828491,0.6018200202224468
369,1.1106297935566227,0.6001890716581585
370,1.1076280914118752,0.6110370835952231
371,1.1080838250649572,0.6093900833698991
372,1.1085371085371085,0.6077519379844961
373,1.1055651591844622,0.6184924247147578
374,1.1060227530815765,0.6168387016540232
375,1.103073359073359,0.6274976744186047
376,1.1001396533311425,0.6380999505195448
377,1.0972215110146144,0.6486459811239281
378,1.0976963357915739,0.6469299864648701
379,1.0948000393910684,0.6573970669448365
380,1.0919189866558288,0.6678090575275398
381,1.0890530575569946,0.6781663919916987
382,1.086202133322552,0.6884694995738463
383,1.0866995305637603,0.6866719290788754
384,1.0871943371943371,0.6848837209302325
385,1.087686573400859,0.6831048021745696
386,1.0848687325371262,0.6932883479937342
387,1.0820654541584773,0.7034192656691305
388,1.0825671031856599,0.7016063294174059
389,1.0797841543342828,0.711663777126801
390,1.077015477015477,0.7216696481812761
391,1.0775261926157065,0.71982394575626
392,1.0780343025240984,0.7179876601803512
393,1.0785398266314297,0.7161607195692052
394,1.079042784626541,0.7143430527682681
395,1.0763110307414105,0.7242154842508095
396,1.0735930735930737,0.7340380549682876
397,1.0741046912331547,0.7321890926132036
398,1.074613737930321,0.7303494215262358
399,1.0751202330149696,0.7285189718482251
400,1.0756241956241956,0.7266976744186047
401,1.0729418410216414,0.736391579191556
402,1.0734487152397598,0.7345597593428208
403,1.0739530739530738,0.732737030411449
404,1.0744549358410744,0.7309233248906286
405,1.0749543193987638,0.7291185759402814
406,1.0754512429389276,0.7273227173788521
407,1.0728088565926401,0.7368721787326438
408,1.0701794231205994,0.746374829001368
409,1.0706843763078482,0.7445499516688463
410,1.0711868663088173,0.7427339761769711
411,1.0716869111029694,0.7409268375488033
412,1.072184528495208,0.739128471438248
413,1.0726797361179927,0.7373388141224168
414,1.0700887222626352,0.7467026176834063
415,1.0705865934781598,0.7449033342673017
416,1.071082071082071,0.7431127012522362
417,1.0715751722945968,0.7413306564051084
418,1.0720659141711772,0.7395571380883499
419,1.0695072843044202,0.7488039074207693
420,1.0669608383894098,0.7580066445182724
421,1.0674590437060745,0.7562061536761863
422,1.067954887860101,0.7544141959660531
423,1.0684483875973236,0.7526307108692067
424,1.0689395595055973,0.7508556384379114
425,1.0664244076008782,0.7599452804377564
426,1.0669180246645034,0.7581613713287477
427,1.0674093297044116,0.7563858177659168
428,1.0678983389263763,0.7546185611823516
429,1.0683850683850682,0.752859543557218
430,1.068869533985813,0.7511087074094105
431,1.0663895582689085,0.7600712243025954
432,1.0668764002097335,0.7583118001722653
433,1.067360993457991,0.7565605027122831
434,1.0678433535576393,0.7548172757475083
435,1.0683234959097028,0.7530820636193531
436,1.0688014357739128,0.7513548111798591
437,1.0692771882703231,0.749635463785855
438,1.0697507683809053,0.7479239672931931
439,1.0702221909511203,0.7462202680510674
440,1.0677898677898676,0.7550105708245243
441,1.0682635988758438,0.7532985287138111
442,1.0687351863822452,0.751594233399979
443,1.0692046448254122,0.7498976324216494
444,1.0667965262559858,0.7586004609260424
445,1.0672682313131752,0.7568957407891299
446,1.0677378211010498,0.7551986651371363
447,1.0653491458860587,0.7638312262629415
448,1.06582092296378,0.762126245847176
449,1.0634471569883595,0.7707049256746258
450,1.061083941083941,0.7792454780361757
451,1.0587312050726683,0.787748156551333
452,1.0563888793977287,0.7962132125951842
453,1.0568752290606596,0.7944555675342676
454,1.0573594362140617,0.7927056654031349
455,1.057841514984372,0.7909634551495016
456,1.058321479374111,0.7892288861689106
457,1.0560056774498787,0.7975980866113683
458,1.0536999881978049,0.8059307403270031
459,1.054185838499564,0.8041748999341339
460,1.0546695764087068,0.8024266936299292
461,1.055151215671823,0.8006860717348534
462,1.0556307699164842,0.7989529849994966
463,1.056108252652529,0.7972273845999296
464,1.0538321572804332,0.8054530874097835
465,1.0543114543114542,0.8037209302325581
466,1.0547886942736728,0.8019962072063079
467,1.0552638903816633,0.8002788705741746
468,1.0530090530090528,0.8084277479626316
469,1.0534860172386824,0.8067040214211335
470,1.0539609518332922,0.804987629886195
471,1.0517232428060452,0.8130746062311756
472,1.0521998996575268,0.8113519905400078
473,1.049975375556771,0.8193913171739025
474,1.0504537086815569,0.8176626435089785
475,1.050930027772133,0.8159412484700121
476,1.0514043455219924,0.8142270861833106
477,1.0492001435397662,0.8221929696260543
478,1.0496760957012004,0.8204729006519412
479,1.050150060588474,0.8187600135942127
480,1.047962247962248,0.8266666666666667
481,1.0484378051945618,0.824948024948025
482,1.0489113891603516,0.8232365145228215
483,1.0493830121159313,0.8215320910973084
484,1.0498526862163227,0.8198347107438017
485,1.0503204235162997,0.8181443298969072
486,1.050786235971421,0.8164609053497942
487,1.051250135439047,0.8147843942505134
488,1.049095934341836,0.8225695768204346
489,1.046950543883059,0.8303229181528511
490,1.0448139101200324,0.8380446131941149
491,1.045286193962365,0.8363378013546156
492,1.0457565579516799,0.8346379277746266
493,1.0462250137706528,0.8329449502335017
494,1.0466915730073625,0.8312588268524621
495,1.047156247156247,0.829579516091144
496,1.045045045045045,0.8372093023255814
497,1.0455111622113633,0.8355247765663749
498,1.0459754074211904,0.8338470159708602
499,1.046437791928774,0.8321759798667102
500,1.044344916344916,0.8397395348837209
501,1.044808709479368,0.8380634080675857
502,1.0452706548324078,0.8363939590475308
503,1.0457307634246003,0.8347311479957464
504,1.0461890461890462,0.8330749354005168
505,1.0466455139722466,0.83142528206309
506,1.0471001775349602,0.8297821490945858
507,1.0475530475530475,0.8281454979129398
508,1.0480041346183078,0.8265152902398828
509,1.0459451873990184,0.8339562297254078
510,1.046397658162364,0.8323210214318285
511,1.0468483580029568,0.8306922131707094
512,1.0472972972972971,0.8290697674418605
513,1.0477444863409775,0.8274536470374904
514,1.0481899353494684,0.825843815039363
515,1.0486336544588972,0.8242402348159855
516,1.046601418694442,0.831584640346133
517,1.0470464938550044,0.8299761594170302
518,1.0474898505786536,0.8283738888390051
519,1.0479314987985509,0.8267777927140745
520,1.0483714483714484,0.8251878354203935
521,1.048809709078423,0.8236039816096058
522,1.049246290625601,0.8220261962042235
523,1.0496812026448736,0.8204544443950376
524,1.0501144546946073,0.8188886916385585
525,1.050546056260342,0.817328903654485
526,1.0509760167554842,0.8157750464232029
527,1.0514043455219924,0.8142270861833106
528,1.0494130494130494,0.8214235377026075
529,1.0474292818338187,0.8285927814656877
530,1.0478618780505573,0.8270293988591487
531,1.045888503515622,0.8341610826435423
532,1.0439225476819463,0.8412659555866411
533,1.0419639687932372,0.8483441685937432
534,1.0424035592574918,0.8467555091019946
535,1.0428415063929082,0.8451727885242338
536,1.0432778193972223,0.8435959736202707
537,1.043712507399658,0.8420250313975142
538,1.0441455794615644,0.8404599291086712
539,1.0445770445770446,0.8389006342494715
540,1.0450069116735783,0.837347114556417
541,1.0454351896126388,0.8357993380045565
542,1.0435063423993314,0.8427701021196258
543,1.0439358063667457,0.841218039316459
544,1.042016806722689,0.8481532147742818
545,1.0424474277685285,0.8465969703435033
546,1.0405381833953262,0.8534968907061931
547,1.0409699331088726,0.851936567322818
548,1.0414001070935377,0.850381938550331
549,1.0395032034376297,0.8572372601347058
550,1.0399344799344798,0.8556786469344608
551,1.0403641909993997,0.8541256911324019
552,1.040792345140171,0.8525783619817997
553,1.0389102613334076,0.8593801253206611
554,1.0370349720530225,0.866157333557216
555,1.0374668104397833,0.8645966897129688
556,1.0378970954510522,0.8630416596954994
557,1.0383258354533038,0.861492213268757
558,1.0387530387530386,0.8599483204134367
559,1.0391787135973183,0.8584099513250405
560,1.0373230373230373,0.8651162790697674
561,1.0377497436320966,0.8635741823156323
562,1.0359032138391568,0.8702474551022097
563,1.0363309262065923,0.8687017224998967
564,1.0367571218635048,0.8671614712188686
565,1.0371818088632248,0.8656266721547643
566,1.0376049952021682,0.8640972964089079
567,1.0380266888203395,0.8625733152864935
568,1.038446897601827,0.861054700294792
569,1.0388656293752954,0.859541423141374
570,1.0392828919144708,0.8580334557323541
571,1.0396986929386227,0.8565307701706512
572,1.04011304011304,0.855033338754269
573,1.0405259410495011,0.8535411339745932
574,1.0409374033067411,0.8520541285147071
575,1.0413474343909126,0.8505722952477249
576,1.0417560417560416,0.8490956072351422
577,1.0421632328044805,0.8476240377252026
578,1.0403601822286943,0.8541401786432767
579,1.0407683775559422,0.8526649797164317
580,1.0411751653130963,0.8511948676824379
581,1.0415805527681603,0.849729816275067
582,1.0419845471391862,0.8482697994086151
583,1.040197266612361,0.8547289481032351
584,1.0384161069092575,0.8611659764256132
585,1.0388234388234387,0.8596938978334328
586,1.0392293805263089,0.8582268434002698
587,1.0396339391228657,0.8567647874489918
588,1.0400371216697746,0.8553077044771398
589,1.0382713540608277,0.8616891064871481
590,1.0386754793534454,0.8602286164761529
591,1.03907823704778,0.8587730689017432
592,1.0373230373230373,0.8651162790697674
593,1.0377267173219955,0.8636573983293462
594,1.0359797026463693,0.869971028110563
595,1.036384283443107,0.8685088919288646
596,1.0367875065861643,0.8670516622444202
597,1.0350508440960702,0.8733278797086207
598,1.0354549484984268,0.8718674651940578
599,1.0337263091854076,0.87811468726948
600,1.034131274131274,0.8766511627906977
601,1.0345348914400494,0.8751925086096816
602,1.0349371678275332,0.8737387004558448
603,1.0353381099649754,0.8722897142195997
604,1.0357377244794463,0.8708455259510242
605,1.0361360179541996,0.8694061118585431
606,1.0365329969290364,0.8679714483076214
607,1.0369286679006613,0.8665415118194706
608,1.0352231931179299,0.872705018359853
609,1.033523319237605,0.8788482834994462
610,1.0339219781842732,0.8774075486084636
611,1.0343193321916726,0.8759715297073041
612,1.034715387656564,0.8745402036783705
613,1.0330274343324914,0.8806403884821123
614,1.0334243037826099,0.8792061207484282
615,1.0317439390610121,0.8852788806957836
616,1.032141603570175,0.8838417396556931
617,1.0325379790533762,0.8824092570954732
618,1.0329330717680232,0.880981410401144
619,1.0333268879310882,0.8795581771048578
620,1.0337194337194338,0.8781395348837209
621,1.0341107152701356,0.8767254615586264
622,1.034500738680803,0.875315935093098
623,1.0348895100098952,0.873910933592146
624,1.0352770352770353,0.8725104353011329
625,1.0356633204633203,0.8711144186046511
626,1.0360483715116302,0.8697228620254105
627,1.0343959817644028,0.8756945217165536
628,1.0347818245907416,0.8743001036883425
629,1.035166440571846,0.8729101194217473
630,1.033523319237605,0.8788482834994462
631,1.0318854058949145,0.8847676261379132
632,1.032272779108222,0.8833676773623785
633,1.0326589283935255,0.881972151805724
634,1.0330438595422822,0.8805810285378916
635,1.033427578309468,0.8791942867606666
636,1.0318026921800507,0.8850665496562821
637,1.030182907733928,0.8909203753057573
638,1.028568200981994,0.8967558504046074
639,1.0289565219142682,0.8953524766168067
640,1.0293436293436293,0.8939534883720931
641,1.0297295289494977,0.8925588651453035
642,1.0281255888732523,0.8983554299789901
643,1.0285121824779677,0.8969582986726463
644,1.0288975754814262,0.8955655062834031
645,1.02928177346782,0.8941770326302506
646,1.0296647819867633,0.8927928576571388
647,1.0300466065535616,0.8914129614320119
648,1.0304272526494749,0.8900373241458512
649,1.03080672572198,0.8886659261117282
650,1.0311850311850312,0.8872987477638641
651,1.0296010296010294,0.8930232558139535
652,1.0299800238450545,0.8916535882436867
653,1.0284027190612182,0.8973538943694576
654,1.0287823865805517,0.8959817936135409
655,1.0291608948097497,0.8946138824782532
656,1.029538249050444,0.8932501418037436
657,1.0299144545719887,0.8918905525468125
658,1.028349235036165,0.8975471831483707
659,1.0287261030811865,0.8961851995624096
660,1.029101829101829,0.8948273431994362
661,1.0294764182812595,0.8934735953277275
662,1.0298498757713257,0.8921239373287431
663,1.0302222066927949,0.8907783506962714
664,1.0305934161355848,0.8894368170355842
665,1.0309635091589977,0.8880993180625985
666,1.03133249079195,0.8867658356030449
667,1.0297862651685739,0.8923538230884558
668,1.0282446689632316,0.8979250800724133
669,1.0286160600061944,0.8965828901171481
670,1.027080812155439,0.9021312044429017
671,1.0274528307315192,0.9007867466121373
672,1.0278237421094563,0.8994462901439646
673,1.0262965151523844,0.9049656173330108
674,1.0266680415048366,0.9036229383755434
675,1.027038467038467,0.9022842377260982
676,1.0274077966385657,0.900949497729462
677,1.0277760351615595,0.899618700834736
678,1.0281431874352227,0.8982918295945668
679,1.026628985391872,0.9037640853512346
680,1.0269967446438035,0.9024350205198358
681,1.0273634238391947,0.9011098589625379
682,1.0258570258570257,0.906553911205074
683,1.0262243000163938,0.9052265994756376
684,1.024723972092393,0.9106487148102815
685,1.0232280246878787,0.9160549991512477
686,1.023597525055251,0.9147196420096277
687,1.0239659497301417,0.9133881723706035
688,1.0243333034030708,0.9120605732828555
689,1.022846607752268,0.9174334222162217
690,1.0232145188666926,0.916103808560836
691,1.0235813651153738,0.9147780432807189
692,1.023947151114781,0.913456109692163
693,1.0243118814547385,0.9121379912077586
694,1.0246755606986153,0.9108236713357013
695,1.025038193383517,0.9095131336791032
696,1.0253997840204736,0.9082063619353113
697,1.0257603370946269,0.9069033398952321
698,1.0261198570654158,0.9056040514426601
699,1.0264783483667603,0.9043084805536148
700,1.026835815407244,0.903016611295681
701,1.0271922625702938,0.9017284278273563
702,1.0275476942143607,0.9004439143974027
703,1.0279021146730962,0.8991630553442059
704,1.0282555282555281,0.8978858350951374
705,1.028607939246237,0.8966122381659245
706,1.0289593519055273,0.8953422491600238
707,1.0293097704696006,0.8940758527680011
708,1.0278559431101804,0.899329917225069
709,1.028206929476323,0.8980614688227769
710,1.0285569271484765,0.8967965935145757
711,1.0271102929330775,0.9020246622837144
712,1.0256677222969357,0.9072380454664228
713,1.0260198086285042,0.9059656218402427
714,1.02637090872385,0.9046967624259006
