Position,Group 0,Group 1
238,1.1801477347695835,0.34895446550713305
239,1.1805517412211972,0.34749440498199863
240,1.180952380952381,0.34604651162790695
241,1.1813496958725174,0.3446106339862974
242,1.1817437271982727,0.3431866231020565
243,1.1821345154678486,0.3417743324720069
244,1.1825221005548874,0.3403736179946626
245,1.1829065216820318,0.338984337921215
246,1.1832878174341588,0.3376063528077141
247,1.1836660257712888,0.3362395254684116
248,1.184041184041184,0.33488372093023255
249,1.179285998563107,0.35206874007658545
250,1.1796756756756757,0.3506604651162791
251,1.1800622477913314,0.34926341147039747
252,1.1753794610937467,0.3661867847914359
253,1.175779958388654,0.3647394061954224
254,1.176177302161554,0.36330342428126716
255,1.176571529512706,0.36187870497036023
256,1.1769626769626769,0.36046511627906974
257,1.177350780463621,0.3590625282779839
258,1.1727874053455447,0.37555435370470525
259,1.1682592686453688,0.3919188291281314
260,1.1686763686763686,0.3904114490161002
261,1.1690902725385484,0.3889156197095251
262,1.1646280959258057,0.40504171844487835
263,1.1650542449021537,0.40350163586524007
264,1.1654771654771654,0.40197322057787177
265,1.1658968941987808,0.4004563405002194
266,1.1663134670653468,0.39895086553593284
267,1.1667269195359082,0.39745666753767095
268,1.1671372865402716,0.3959736202707393
269,1.1627984862185605,0.4116538428287369
270,1.163220363220363,0.41012919896640826
271,1.1636391267387576,0.4086158070883034
272,1.1640548111136346,0.4071135430916553
273,1.1644674501817358,0.40562228469205214
274,1.1648770772858363,0.40414191139025635
275,1.1652837252837251,0.40267230443974633
276,1.1656874265569916,0.4012133468149646
277,1.1660882130196208,0.39976492318025353
278,1.1664861161264037,0.3983269198594613
279,1.1623051623051623,0.4134366925064599
280,1.1627137341423055,0.4119601328903654
281,1.1585759628464254,0.4269138458991972
282,1.1589948611225205,0.42539996701302984
283,1.1594107989867706,0.42389678691757743
284,1.1553283665959722,0.43865050769734687
285,1.1557542504910925,0.43711138310893516
286,1.156177156177156,0.4355830216295332
287,1.156597114785268,0.4340653107527753
288,1.157014157014157,0.4325581395348837
289,1.1574283131376557,0.431061398567635
290,1.1578396130120268,0.42957497995188454
291,1.153860782726762,0.44395428754095745
292,1.1542814830486061,0.4424338961452692
293,1.1546993116958986,0.4409238828478451
294,1.1551142979714408,0.4394241417497231
295,1.151198656283402,0.45357508868742613
296,1.1516226651361785,0.45204274041483344
297,1.1520438187104853,0.45052071098582724
298,1.1524621457507362,0.4490088965194319
299,1.152877674616805,0.44750719452438364
300,1.1532904332904332,0.446015503875969
301,1.1537004493815124,0.4445337247933246
302,1.15410775013424,0.44306175881718773
303,1.1545123624331544,0.4415995087880881
304,1.1549143128090495,0.44014687882496945
305,1.1553136274447748,0.4387037743042318
306,1.1557103321809203,0.43727010183918524
307,1.1561044525213906,0.43584576925990454
308,1.1564960136388707,0.4344306855934763
309,1.156885040380186,0.43302476104463006
310,1.1572715572715573,0.4316279069767442
311,1.1576555885237556,0.4302400358932177
312,1.158037158037158,0.42886106141920094
313,1.1584162894067047,0.4274908982836763
314,1.158793005926764,0.42612946230188115
315,1.159167330595902,0.4247766703580657
316,1.1595392861215645,0.4234324403885782
317,1.155881433483957,0.4366517496882107
318,1.156261382676477,0.4352786309784994
319,1.156638949742398,0.43391412116351974
320,1.157014157014157,0.4325581395348837
321,1.157387026545905,0.4312106063899152
322,1.1577575801178286,0.42987144301603347
323,1.1581258392403904,0.4285405716754266
324,1.1584918251584917,0.4272179155900086
325,1.1549272349272348,0.44010017889087655
326,1.1513845133477034,0.45290340990155514
327,1.1517677572723444,0.4515183841832018
328,1.1521486643437862,0.45014180374361884
329,1.152527255870721,0.44877359157418534
330,1.152903552903553,0.4474136715997181
331,1.1532775762383012,0.44606196866437153
332,1.1536493464204307,0.4447184085177921
333,1.1540188837486134,0.44338291780152245
334,1.1543862082784238,0.4420554240356497
335,1.1547513398259666,0.44073585560569245
336,1.1551142979714408,0.4394241417497231
337,1.155475102062639,0.43812021254571804
338,1.1558337712183864,0.43682399889913304
339,1.1561903243319172,0.43553543253069904
340,1.1565447800741917,0.4342544459644323
341,1.1531531531531531,0.44651162790697674
342,1.1535144166723115,0.44520603835169315
343,1.1538735736986465,0.4439080615634958
344,1.1542306426027356,0.44261763115197406
345,1.1545856415421631,0.4413346814964611
346,1.1549385884646,0.44005914773491056
347,1.1552895011108266,0.4387909657529656
348,1.1556383970177073,0.4375300721732157
349,1.152327112212499,0.44949690144599186
350,1.149034749034749,0.46139534883720934
351,1.149398482731816,0.4600808321738554
352,1.146133146133146,0.4718816067653277
353,1.1465030388543136,0.4705448316753409
354,1.146870841786096,0.46921560898699255
355,1.1472365725886853,0.46789387487717
356,1.1440139979465822,0.47954010974653777
357,1.1443856822008083,0.4781968601394046
358,1.1447552900066866,0.4768611147200208
359,1.1415665566083393,0.4883850489084667
360,1.1419419419419419,0.4870284237726098
361,1.1387786678645404,0.498460349159312
362,1.1391596805961446,0.49708338686881665
363,1.1360214996578633,0.5084246268178615
364,1.1364079935508506,0.5070278558650652
365,1.136792369669082,0.5056387384517362
366,1.1336863795880188,0.5168636421400432
367,1.1340760768553684,0.5154552943412964
368,1.1344636562027866,0.5140546006066734
369,1.1348491348491347,0.5126614987080103
370,1.1352325298271244,0.5112759270898806
371,1.1356138579858255,0.5098978248605278
372,1.1325611325611324,0.5209302325581395
373,1.1329475779877924,0.5195336367603965
374,1.1333319568613685,0.5181445093893794
375,1.1303097383097382,0.5290666666666667
376,1.1273035953887016,0.5399307273626918
377,1.1276998863205758,0.5384985503670348
378,1.1280940804750328,0.5370739510274394
379,1.128486194449255,0.5356568693624594
380,1.1288762446657183,0.5342472460220318
381,1.1292642473744834,0.5328450222791918
382,1.1296502186554542,0.5314501400219165
383,1.1300341744205973,0.5300625417450968
384,1.127091377091377,0.5406976744186046
385,1.1274799846228416,0.5392932648746602
386,1.1278665786437807,0.5378961320641041
387,1.1282511747628026,0.5365062195781504
388,1.1286337884276028,0.5351234715895469
389,1.1290144349270312,0.5337478328451007
390,1.1293931293931292,0.5323792486583184
391,1.1297698868031347,0.5310176649021591
392,1.1301447219814567,0.5296630280018985
393,1.127269035665982,0.5400556245931712
394,1.1276483154655743,0.5386849250383662
395,1.128025674861118,0.5373211657344715
396,1.1284011284011284,0.535964294103829
397,1.1287746904875369,0.5346142580985297
398,1.125938573174754,0.5448638541544933
399,1.1231166719888523,0.555062073789124
400,1.12030888030888,0.5652093023255814
401,1.1206988962599933,0.563799802818535
402,1.1210869718332406,0.5623973157468471
403,1.1183051183051183,0.5724508050089445
404,1.1186971979051186,0.5710338475708036
405,1.1190873413095634,0.5696238874533448
406,1.1194755628253166,0.5682208729522282
407,1.1198618766186332,0.5668247528712645
408,1.117117117117117,0.5767441860465117
409,1.114385779422454,0.5866151134360608
410,1.1116677653263018,0.596437889960295
411,1.1120693164488784,0.5949867028800996
412,1.112468918294161,0.5935425603973808
413,1.1128665850215487,0.5921054113407287
414,1.113262330653635,0.5906752050331424
415,1.1105797708207346,0.6003698514990193
416,1.107910107910108,0.6100178890876565
417,1.1083148924875543,0.6085550164519548
418,1.1087177402966877,0.6070991432068543
419,1.1060716359045715,0.6166620414053394
420,1.1064779064779064,0.6151937984496124
421,1.103849692923327,0.6246920399933713
422,1.1042593033114358,0.6232117271023917
423,1.1046669770074025,0.621738413326736
424,1.1050727277142371,0.6202720491443615
425,1.1054765690059807,0.6188125854993161
426,1.1058785143292185,0.617359973796266
427,1.1062785770045722,0.6159141658951038
428,1.1036938139741879,0.625255379265377
429,1.101121101121101,0.6345530438553695
430,1.1015294364131574,0.6330773391022174
431,1.1019358768778722,0.6316084821669454
432,1.102340435673769,0.6301464254952627
433,1.102743125837814,0.6286911219721789
434,1.1031439602868174,0.6272425249169435
435,1.1035429518188138,0.625800588078054
436,1.1039401131144249,0.6243652656283336
437,1.1043354567382027,0.6229365121600766
438,1.104728995139954,0.6215142826802591
439,1.1051207406560482,0.6200985326058166
440,1.1026091026091025,0.6291754756871035
441,1.100108855210896,0.6382112534936455
442,1.1005083946260417,0.6367673366305378
443,1.1009061302515026,0.635329938579453
444,1.1013020742750472,0.6338990152943642
445,1.0988272381530808,0.6428429579304938
446,1.0992260678359334,0.6414016060068829
447,1.0967669491159424,0.650288746683315
448,1.0943188086045228,0.6591362126245847
449,1.0918815729506153,0.6679442689180091
450,1.0922922922922922,0.6664599483204133
451,1.0927011902621657,0.6649822100758006
452,1.093108278948987,0.6635110104959868
453,1.0935135703347623,0.6620463062785564
454,1.091104950135787,0.6707509476488064
455,1.0887069172783457,0.6794173268591873
456,1.0863194021088758,0.6880456956344349
457,1.0867360013968328,0.6865401251844689
458,1.0871507814739254,0.6850411292779527
459,1.0875637542304208,0.6835486649440138
460,1.0879749314531921,0.6820626895854399
461,1.085614899063923,0.6905917368713111
462,1.086028514599943,0.6890969495620658
463,1.0864403434597818,0.6876086192174393
464,1.0868503971952248,0.6861267040898156
465,1.0872586872586871,0.6846511627906976
466,1.0876652250042806,0.6831819542868549
467,1.085336177413265,0.6915990239529903
468,1.0857450857450857,0.6901212482607831
469,1.0861522503313548,0.6886497743838944
470,1.086557682302363,0.6871845620979713
471,1.0869613926938768,0.6857255715202686
472,1.087363392448138,0.6842727631060307
473,1.087763692414855,0.6828260976449186
474,1.0881623033521768,0.6813855362574821
475,1.0885592359276568,0.6799510403916768
476,1.0862723467765483,0.6882157514168458
477,1.0839950462591972,0.6964458095655989
478,1.0843982057371178,0.6949888099639973
479,1.084799681876926,0.693537893868039
480,1.085199485199485,0.6920930232558139
481,1.0855976261381666,0.6906541604216023
482,1.085994115039758,0.6892212679725948
483,1.0863889621653597,0.6877943088256536
484,1.0867821776912685,0.686373246204113
485,1.087173771709854,0.68495804363462
486,1.0875637542304208,0.6835486649440138
487,1.0853305637699888,0.6916193113986916
488,1.0857227250669872,0.6902020587113992
489,1.0861132824323008,0.688790602558615
490,1.083896724713051,0.6968011390602753
491,1.0842894101549907,0.6953819921375456
492,1.0846804993146455,0.6939686141047458
493,1.0850700019057016,0.6925609698570687
494,1.0854579275631906,0.6911590245739573
495,1.0832650832650832,0.6990838618745595
496,1.0836550836550836,0.6976744186046512
497,1.0840435146270155,0.6962706471386457
498,1.0844303856352049,0.6948725133090502
499,1.0848157060581909,0.6934799832222586
500,1.085199485199485,0.6920930232558139
501,1.085581732288319,0.6907116000557025
502,1.0834192188773861,0.6985268229407949
503,1.0812653039293199,0.7063109713810163
504,1.0816530816530816,0.7049095607235143
505,1.082039323623482,0.70351370020723
506,1.082424038945778,0.7021233569261881
507,1.0828072366533905,0.7007384982340259
508,1.0831889257086107,0.6993590917414393
509,1.0835691150032996,0.6979851053136565
510,1.083947813359578,0.6966165070679434
511,1.084325029530509,0.6952532653711373
512,1.082207207207207,0.702906976744186
513,1.0825863457442404,0.7015367877056983
514,1.0804801466280065,0.7091484933490182
515,1.0808611662980594,0.707771505983292
516,1.0812407091476857,0.7063998557778979
517,1.0816187837464433,0.7050335117628537
518,1.081995398597715,0.7036724432073269
519,1.082370562139348,0.702316619617332
520,1.0827442827442826,0.7009660107334525
521,1.0806660787466928,0.708476543320091
522,1.0810416327657706,0.7071193085627728
523,1.0814157506318118,0.7057672639957312
524,1.0817884405670664,0.7044203799041363
525,1.0821597107311391,0.7030786267995571
526,1.0825295692215844,0.7017419754178088
527,1.0804754334166098,0.7091655266757866
528,1.0784290784290784,0.7165609584214235
529,1.0788038916583338,0.7152064008440674
530,1.0767684126174693,0.7225625274243088
531,1.0771449415517211,0.7212017693688959
532,1.0775200549636639,0.7198461269452702
533,1.07789376082059,0.718495571360007
534,1.075875233178604,0.7257904363731382
535,1.0738642514343448,0.7330580308628558
536,1.0718607733533105,0.7402985074626866
537,1.0722422342534073,0.7389199255121043
538,1.0726222770832436,0.737546468401487
539,1.0730009097356035,0.736178107606679
540,1.0733781400448068,0.7348148148148148
541,1.0737539757872474,0.7334565619223661
542,1.0741284246819303,0.7321033210332103
543,1.074501494390997,0.730755064456722
544,1.0748731925202513,0.7294117647058823
545,1.072900948130306,0.7365393641988479
546,1.0732742161313589,0.7351903910043445
547,1.0736461193499585,0.7338463500701501
548,1.0740166652575411,0.7325072143948396
549,1.0743858612711072,0.7311729571737197
550,1.0747537147537147,0.7298435517970401
551,1.0751202330149696,0.7285189718482251
552,1.07548542331151,0.7271991911021234
553,1.0758492928474843,0.7258841835232768
554,1.0739073266149077,0.7329023591637982
555,1.0742727283267823,0.731581814372512
556,1.0746368156440098,0.7302660197423456
557,1.0749995956459153,0.7289549496889483
558,1.073073073073073,0.7359173126614987
559,1.07343735250712,0.7346008237300827
560,1.073800330943188,0.7332890365448504
561,1.0741620153384859,0.731981925962774
562,1.0745224126007042,0.7306794670197798
563,1.0726138470365822,0.7375769341980255
564,1.0729757112735836,0.7362691736763979
565,1.0733362945752325,0.7349660423955546
566,1.0736956037309393,0.733667515818884
567,1.074053645482217,0.7323735695828718
568,1.0744104265231025,0.7310841794955781
569,1.0725221832427456,0.7379082028855193
570,1.0728803991961886,0.7366136270909832
571,1.071001449285162,0.7434040646764143
572,1.0691290691290691,0.750170759473085
573,1.0694913312714358,0.7488615609399732
574,1.069852331176373,0.7475569240742241
575,1.0702120754294666,0.7462568250758341
576,1.0705705705705704,0.7449612403100776
577,1.070927823094201,0.7436701463060739
578,1.0712838394499293,0.7423835197553713
579,1.071638626042771,0.7411013375105434
580,1.0719921892335684,0.739823576583801
581,1.0701471080128566,0.7464916142977225
582,1.0705020189556271,0.7452089826580357
583,1.0708557123651463,0.7439307511268898
584,1.0712081944958658,0.7426568971009876
585,1.0715594715594714,0.7413873981315843
586,1.0719095497252493,0.7401222319231685
587,1.0722584351204452,0.7388613763321581
588,1.0704348663532337,0.7454516690397089
589,1.0686174896701213,0.7520195838433293
590,1.0689701808345875,0.750744974379188
591,1.0693216784587343,0.7494746783142485
592,1.0696719885909074,0.7482086737900692
593,1.0700211172386551,0.7469469390956508
594,1.0703690703690703,0.7456894526661969
595,1.0707158539091313,0.7444361930818839
596,1.0710614737460376,0.7431871390666458
597,1.0714059357275436,0.7419422694869697
598,1.0696142870055914,0.7484172046356071
599,1.0699600148681951,0.7471677602205226
600,1.0681767481767481,0.7536124031007752
601,1.066399415817053,0.7600355995820918
602,1.0667487611009205,0.7587730819748126
603,1.0649796918453633,0.765166415982105
604,1.0653302308931447,0.7638995841675651
605,1.0635693544784455,0.7702633096290602
606,1.0618142895370617,0.7766060326962929
607,1.062168310932726,0.7753266158384737
608,1.0625211677843256,0.7740514075887392
609,1.0628728658285307,0.7727803872150303
610,1.0632234107643943,0.7715135341212352
611,1.0635728082536593,0.7702508278460777
612,1.063921063921064,0.7689922480620155
613,1.0642681833546432,0.7677377745741493
614,1.0646141721060287,0.7664873873191425
615,1.0649590356907428,0.765241066364152
616,1.0653027795884937,0.7639987919057687
617,1.0635761948565838,0.7702385888206249
618,1.063921063921064,0.7689922480620155
619,1.0642648187074681,0.7677499342525453
620,1.0646074646074646,0.7665116279069768
621,1.0649490069779926,0.7652773096655806
622,1.0652894511415412,0.764046960293128
623,1.0656288023864267,0.7628205606778902
624,1.065967065967066,0.76159809183065
625,1.0663042471042472,0.7603795348837209
626,1.0666403509853988,0.759164871089977
627,1.0669753827648563,0.757954081821891
628,1.0673093475641244,0.7567471485705821
629,1.067642250472139,0.7555440529448738
630,1.067974096545525,0.754344776670358
631,1.0683048908088526,0.7531493015884716
632,1.0686346382548915,0.7519576096555785
633,1.0689633438448602,0.7507696829420625
634,1.0672772817883227,0.7568630327928986
635,1.0655965301634591,0.7629371909906612
636,1.0659284621548772,0.7617376042123738
637,1.0662593519736376,0.7605417837975977
638,1.066589204520239,0.7593497120361595
639,1.0649200508355439,0.7653819558175929
640,1.0632561132561131,0.7713953488372093
641,1.0635891072708545,0.7701919239560281
642,1.0619324264184076,0.7761790915018474
643,1.0602808985390635,0.7821476364425477
644,1.0586344996282884,0.7880976455293948
645,1.0589725938563148,0.7868757887146205
646,1.0573333173952368,0.7928000575995393
647,1.0576723776105537,0.7915747097516265
648,1.0580103913437247,0.790353143841516
649,1.0563801750242428,0.7962446697961085
650,1.0567191367191366,0.7950196779964221
651,1.057057057057057,0.7937984496124032
652,1.0573939408295236,0.7925809673277215
653,1.0577297927987055,0.7913672139321201
654,1.0580646176976451,0.790157172320603
655,1.0583984202304813,0.7889508254926327
656,1.0567850080045202,0.794781622234827
657,1.0551765072313017,0.800594669215249
658,1.055513177093724,0.7993779599915176
659,1.0558488251963214,0.798164943360271
660,1.0561834561834562,0.7969556025369979
661,1.0545855992149487,0.8027301833022552
662,1.05492112742868,0.8015175999437926
663,1.0552556434909375,0.8003086744536813
664,1.0536664030639935,0.8060521154384982
665,1.0540017998664615,0.8048400069942298
666,1.0543361894713246,0.8036315385152594
667,1.0546695764087068,0.8024266936299292
668,1.0550019651816058,0.801225456064615
669,1.0553333602660957,0.8000278096429938
670,1.0556637661115271,0.7988337382853177
671,1.0540904967134475,0.8045194607146571
672,1.0544217687074828,0.8033222591362126
673,1.0547520562379402,0.8021286153633505
674,1.0550813636867047,0.8009385135601408
675,1.0535182801849468,0.8065874246339363
676,1.053848438463823,0.8053942479702766
677,1.054177621385893,0.8042045962007489
678,1.054505833266895,0.8030184537284765
679,1.052952805530125,0.8086310237353153
680,1.0514043455219924,0.8142270861833106
681,1.049860433120345,0.8198067137929856
682,1.05019305019305,0.8186046511627907
683,1.0505246932772554,0.8174061084817325
684,1.0508553666448401,0.8162110703114375
685,1.0511850745427387,0.8150195213036836
686,1.0515138211931214,0.8138314461997425
687,1.0499832333893468,0.8193629193324531
688,1.0503127712430038,0.8181719848566793
689,1.0506413525281448,0.8169845073750296
690,1.0491186839012925,0.8224873609706774
691,1.0476004224195252,0.8279742873489718
692,1.0479314987985509,0.8267777927140745
693,1.048261619690191,0.8255847511661466
694,1.048590789224795,0.824395147778299
695,1.0470820254992916,0.829847749707211
696,1.047411943963668,0.8286554397219994
697,1.0477409157466546,0.8274665509992993
698,1.0480689449170824,0.8262810688345439
699,1.0483960355204989,0.8250989786073127
700,1.0487221915793343,0.8239202657807309
701,1.0490474170930661,0.8227449159008725
702,1.0493717160383826,0.8215729145961704
703,1.0496950923693456,0.8204042475768302
704,1.05001755001755,0.8192389006342494
705,1.0503390928922842,0.8180768596404421
706,1.050659724880688,0.8169181105474669
707,1.049173643233049,0.8222887405019571
708,1.0476917595561661,0.8276441991853897
709,1.048014768748196,0.8264768589890773
710,1.048336868055178,0.8253128070750082
711,1.048658061316289,0.8241520295685736
712,1.048978352349139,0.8229945126731121
713,1.0492977449499188,0.821840242669363
714,1.0496162428935536,0.8206892059149241
715,1.0499338499338497,0.8195413888437144
716,1.0502505698036424,0.8183967779654411
