Position,NDCG
219,0.6428603540400487
220,0.6426268592475349
221,0.6421875546552511
222,0.642017389604542
223,0.6415838527419878
224,0.6421419299384599
225,0.641704305587588
226,0.6415458490927877
227,0.6411066053294117
228,0.6406634298998594
229,0.6405247070278066
230,0.6416938798452156
231,0.6415529074658033
232,0.6419583960357489
233,0.6418247559891964
234,0.6408418704722989
235,0.6407129021389414
236,0.6405918326528536
237,0.640471631033968
238,0.6400341751846119
239,0.6404126462377681
240,0.6407884370343225
241,0.6406694929594852
242,0.6405581924389302
243,0.6409156001122436
244,0.6404801303510709
245,0.6395766187485701
246,0.6394703988320345
247,0.6393649105475583
248,0.6397191953218065
249,0.6401373362157979
250,0.6397536917465757
251,0.6402014824187637
252,0.6398729378172024
253,0.6403366248488216
254,0.6399840905950481
255,0.639044150157292
256,0.6386786849417432
257,0.6383156423515542
258,0.6381537050736922
259,0.6386251092521753
260,0.638266168687921
261,0.6373199020635278
262,0.6363861102134778
263,0.636245263018599
264,0.6366698660553631
265,0.6365354528587494
266,0.6363645320526489
267,0.6354685690932442
268,0.6358832309370817
269,0.6355372378064041
270,0.6352487031602646
271,0.6347845070989844
272,0.6346281616066608
273,0.6343330066318941
274,0.6341063156215206
275,0.6337301310352529
276,0.6335908761359684
277,0.6330807916836225
278,0.6329681681297699
279,0.6327014181559264
280,0.6327804921815184
281,0.6327171370788977
282,0.6322710078074396
283,0.6319568252554937
284,0.6317265121907735
285,0.6315442705259844
286,0.6310606349026239
287,0.6305798808844958
288,0.6301193183765676
289,0.6301453249193187
290,0.6297003908087404
291,0.629263795188563
292,0.6292005319448039
293,0.6286372829645064
294,0.628009301337262
295,0.6286278510913326
296,0.6280489487854305
297,0.6281975375526706
298,0.6273324280436261
299,0.6266675088931178
300,0.626184325448183
301,0.6263801611044744
302,0.6267959209699301
303,0.6270936482258256
304,0.6271974927680101
305,0.6274321436468746
306,0.6277200572916564
307,0.628316495396861
308,0.6289530081364371
309,0.6282178505153195
310,0.627761709709906
311,0.6271145896876437
312,0.6278053103492938
313,0.6272688351543968
314,0.6266181107678491
315,0.6270595574915492
316,0.627413895500707
317,0.627755758254282
318,0.6274484195009109
319,0.6268908548643252
320,0.6265455604322616
321,0.6266037907467307
322,0.6269113731200106
323,0.6264290347191612
324,0.6272057986438813
325,0.6271792874386998
326,0.6267313536826989
327,0.6267266214564435
328,0.6261801071809895
329,0.6260594730764096
330,0.6256447043554335
331,0.6257287140867263
332,0.6250896837055225
333,0.6244287568869946
334,0.624153099663926
335,0.6245753042758415
336,0.623556408527941
337,0.6231555344626108
338,0.6232088217811425
339,0.6228902495615385
340,0.6229636078038943
341,0.6227409728893899
342,0.6231483772100193
343,0.6233528428270004
344,0.6232044632857422
345,0.6236756991097365
346,0.62379469176304
347,0.623913094322002
348,0.6233445816066859
349,0.6224848396102959
350,0.6227205576595534
351,0.6220729800335129
352,0.622227056162526
353,0.6222611671321159
354,0.6226042395455583
355,0.6220065071016759
356,0.6213312472867953
357,0.620932889235612
358,0.6211011116929793
359,0.6208461450395905
360,0.6198715555457105
361,0.6194104876530359
362,0.6197664723343328
363,0.6195959730943073
364,0.6195791411520752
365,0.618864751589638
366,0.6189647642774725
367,0.6191424440347834
368,0.6186132835133219
369,0.6181231772859943
370,0.6179044549255165
371,0.6172727559834488
372,0.6166939015778486
373,0.6161448816454224
374,0.6160273028550406
375,0.6154419078276261
376,0.61567226825958
377,0.6151129507884516
378,0.6148109534445866
379,0.6142606592098169
380,0.6136594964379366
381,0.6137087521982968
382,0.6139834742512973
383,0.6144644316120773
384,0.6146129681865855
385,0.6149101875243176
386,0.6150308037628027
387,0.6147356258637403
388,0.6147775161243768
389,0.6146800258671932
390,0.6151687681645005
391,0.6148631893419984
392,0.6149864682822609
393,0.6151479762216466
394,0.615300180821261
395,0.6153745495970286
396,0.6147386177386402
397,0.6149118715648894
398,0.6147183053048395
399,0.6150606357705042
400,0.6145287812861845
401,0.6140879746952294
402,0.6136237652098779
403,0.6136326807522603
404,0.6138723755464606
405,0.6136379316127939
406,0.6138723201406213
407,0.613401428676869
408,0.6133233555244245
409,0.6137184896927628
410,0.6141078180825507
411,0.614028940591082
412,0.6144117684304212
413,0.6147929922393058
414,0.6149265897659733
415,0.6146873329382708
416,0.614755210664945
417,0.614822806629604
418,0.6148576159590777
419,0.6142760519084132
420,0.6139031796965905
421,0.6138264601986166
422,0.6132628114792127
423,0.6136135070524639
424,0.6136781455873782
425,0.6140265101673004
426,0.6139663816759131
427,0.6138109271280122
428,0.6137514600123685
429,0.6133512882751826
430,0.6137438748482961
431,0.6133178492011816
432,0.6131810325401161
433,0.613516330935605
434,0.6141953506017953
435,0.6148403639846934
436,0.6149362425597529
437,0.6150239495993248
438,0.6155661072650869
439,0.6156639451866565
440,0.615745915981166
441,0.6159202540895572
442,0.6164291867641235
443,0.616928436022305
444,0.6169383976258117
445,0.6170134154349437
446,0.616889450937438
447,0.6173569607527378
448,0.6172291141423673
449,0.6165664212724843
450,0.6163381989973432
451,0.6160390204091984
452,0.6161107266376039
453,0.6158847300551231
454,0.6152651081496987
455,0.6154239347999343
456,0.615342707446152
457,0.6152879240123019
458,0.6151364752105225
459,0.6153574171509427
460,0.6151805011485655
461,0.6149968457926999
462,0.6146217276150603
463,0.6147532278027541
464,0.6148032729808144
465,0.6148457860059923
466,0.6151007180030101
467,0.6148609155847828
468,0.6150563834105005
469,0.6150544126489077
470,0.6150815331741942
471,0.6152173987288179
472,0.6152115502267522
473,0.6154514478388396
474,0.6154452336635896
475,0.615197899552547
476,0.6152352335724046
477,0.6150465886031684
478,0.6146260802016386
479,0.6147712509710411
480,0.6149123324106408
481,0.6151204770640749
482,0.615416607674159
483,0.6155983124543304
484,0.6155636966453145
485,0.6153139597482381
486,0.6154877219085128
487,0.615341013063
488,0.6156263105927916
489,0.6154729459242181
490,0.6156485982363323
491,0.6158236281592067
492,0.6160989848710943
493,0.6163698955711796
494,0.6162757651814205
495,0.6165418926186713
496,0.6168036321002823
497,0.6170610074199318
498,0.6168460638491408
499,0.616961578435252
500,0.6165110819357048
501,0.6160621507787719
502,0.6163080112567592
503,0.6161440013051614
504,0.6159703517526136
505,0.6156784528091013
506,0.6152418193341133
507,0.6151314464071344
508,0.6149708029694593
509,0.6147298223553548
510,0.6143752886762318
511,0.6139313044726166
512,0.6137670058326367
513,0.6139277585911636
514,0.6141781223014828
515,0.6143276508654989
516,0.6142870471692709
517,0.6144491415453177
518,0.6145443990484001
519,0.614758442869907
520,0.6146910607955597
521,0.6149073966163912
522,0.6148630670911577
523,0.6148484452086869
524,0.6150010739848328
525,0.6150059320725522
526,0.6153047691575733
527,0.6152406781676041
528,0.6155315764393786
529,0.6149962731537619
530,0.6147611013481078
531,0.6149378445752001
532,0.6148231685174379
533,0.6151153167032238
534,0.615229408571795
535,0.6154974153980414
536,0.6153185539361918
537,0.6150185625794389
538,0.6152183156445166
539,0.615053578673635
540,0.6148097243515689
541,0.6145125900487747
542,0.614276733482915
543,0.614120865681742
544,0.6136491291971433
545,0.6134662960901907
546,0.6132241469425445
547,0.6134705819791261
548,0.6128742552166718
549,0.6127189006009305
550,0.6130681026490843
551,0.6126911006579475
552,0.6124307322128163
553,0.6123923266876198
554,0.6122825281284359
555,0.6126914387350322
556,0.6123305975114626
557,0.6124627323517784
558,0.612115800455181
559,0.6116373910290882
560,0.6120375851360038
561,0.6118589294491198
562,0.6117268363887486
563,0.6119380935549862
564,0.6119652884758285
565,0.611873385113277
566,0.611614207306926
567,0.6115231049086007
568,0.6111256169127397
569,0.6106656941560386
570,0.610322175132961
571,0.610493294796468
572,0.6107242130362504
573,0.6105629893577862
574,0.6103451414555361
575,0.6101399601389839
576,0.6097646227176635
577,0.60974936327395
578,0.6097281774976934
579,0.6097010930327611
580,0.6095996793622059
581,0.6101077394415162
582,0.609869633898209
583,0.6101357556974759
584,0.6101497347170947
585,0.6101075802491027
586,0.6098120756447633
587,0.6101795389770578
588,0.6099436514601544
589,0.6096762004973032
590,0.6097873000888979
591,0.6097489655860389
592,0.6094684735011928
593,0.6090838964911098
594,0.6087208191984161
595,0.6087742104060759
596,0.6083344013749978
597,0.6081825484903777
598,0.607502084900769
599,0.6072710032225794
600,0.6074123512589176
601,0.6070526449831194
602,0.6072685248451577
603,0.6070822355442682
604,0.6075350766467503
605,0.6075062747851857
606,0.6074347367439129
607,0.607505912183311
608,0.6073036979214638
609,0.607377663389909
610,0.6073095775432015
611,0.6074172927678699
612,0.6072786688337808
613,0.6072505591385224
614,0.6070956674385505
615,0.6069074393750616
616,0.6065258266548491
617,0.6063585601138832
618,0.6063458645069209
619,0.6061150041298246
620,0.6060160737629616
621,0.6058951116596208
622,0.60569652207418
623,0.605376157064591
624,0.6054814299663325
625,0.6057305429882055
626,0.6057630851479565
627,0.605972393954347
628,0.6056927396445656
629,0.6055240653269917
630,0.6053558602566594
631,0.6053117235282373
632,0.6056681210005385
633,0.6057031370921142
634,0.6055439214602327
635,0.6054561302446777
636,0.6053004287048406
637,0.6055697893557471
638,0.6055856412762208
639,0.6055444581457725
640,0.6053651860827333
641,0.6054001630837275
642,0.6050946196290011
643,0.6048897272227132
644,0.6049844023772409
645,0.6047829425679204
646,0.6050010181622211
647,0.604805495696677
648,0.604361456472502
649,0.6042956482034739
650,0.6040831646679224
651,0.6043111666182146
652,0.6042563579531214
653,0.6044356310648068
654,0.6042162530031042
655,0.6042678239119289
656,0.6043245503695653
657,0.6041459071267772
658,0.6039703793759488
659,0.6040245854850853
660,0.604078647457524
661,0.6040327156947897
662,0.604238795167144
663,0.6040146373495752
664,0.6036916524811975
665,0.6036490630706532
666,0.6037005029462513
667,0.6038950864626008
668,0.6039877059092843
669,0.6039839696403857
670,0.603959491653807
671,0.6039635704516421
672,0.6040762744923093
673,0.6039484747514466
674,0.6036791496659719
675,0.6037968643994092
676,0.6036776532806315
677,0.6035613197429087
678,0.603445287558642
679,0.603201500136401
680,0.6028176792737335
681,0.6027055645937234
682,0.6025962890338811
683,0.6028667655929469
684,0.6027220008933674
685,0.6024760200490973
686,0.6024665311806003
687,0.6025457084745753
688,0.6024754660421735
689,0.6024634916675744
690,0.6024919015488829
691,0.6025227578070685
692,0.6022969905141671
693,0.6022601719726487
694,0.6024015307672133
695,0.602274520616439
696,0.6020152600169287
697,0.6022512405260363
698,0.602154858562906
699,0.6020163704563573
700,0.6016817025800795
701,0.6020633526600212
702,0.6020198095085586
703,0.6020011507519406
704,0.6017573874410971
705,0.6017613156862066
706,0.6016073145844806
707,0.6014832664093648
708,0.6012241804272256
709,0.6008600637326669
710,0.6007373617272652
711,0.6004286936912165
712,0.600407160385398
713,0.6005812279408606
714,0.6004424089541275
715,0.6002112945207067
716,0.6003946233111511
717,0.600511856761469
718,0.6004151317700402
719,0.6003865393891044
720,0.6002054537103952
721,0.6000320651889696
722,0.6000281651227334
723,0.599833723733163
724,0.5999625410860575
725,0.5999731676085676
726,0.5997266997159918
727,0.5996055947592656
728,0.5995183293976807
729,0.599268546475929
730,0.5991030132770353
731,0.5989474258466467
732,0.5988446536727906
733,0.598732605960651
734,0.5987064162680465
735,0.5986351758965599
736,0.598208409987819
737,0.59822789087324
738,0.5982662465982787
739,0.5982549067483678
740,0.5980076885100648
741,0.5980343549117427
742,0.5978374253589002
743,0.5977866592991073
744,0.5974825450429134
745,0.5975612082044558
746,0.5974453897948716
747,0.5975355812554932
748,0.5971212153673239
749,0.5968080976773049
750,0.5969242472201409
751,0.5970191902405306
752,0.5968955436210571
753,0.5966770618761619
754,0.5965471428043738
755,0.5960935346336675
756,0.5959090946577655
757,0.5955588802569507
758,0.595163370387647
759,0.5949460763273944
760,0.594977650485898
761,0.5945520920231274
762,0.5945794157718813
763,0.594654787933356
764,0.5946636296986012
765,0.5944210684542213
766,0.5944346989514946
767,0.5943958673757173
768,0.5944231509343916
769,0.5944185369692836
770,0.5945501997956418
771,0.5942664651590108
772,0.5940082985943231
773,0.5937439327176587
774,0.5938259302292386
775,0.5938174576732906
776,0.5939194654038679
777,0.5938546283235548
778,0.593814674572492
779,0.5934671088733043
780,0.593492708068304
781,0.5936414770272144
782,0.5935527079325261
783,0.5931199446414384
784,0.593027464274433
785,0.5930332931506906
786,0.5929633955104158
787,0.5928958786609989
788,0.5929506931576942
789,0.5927591021738253
790,0.592818355798522
791,0.5929328122503229
792,0.5930713317638407
793,0.5928143009040802
794,0.5928621858154997
795,0.5929209781861361
796,0.5928388341875556
797,0.5928843243300049
798,0.5929450776346239
799,0.5930495406000607
800,0.5930508634537425
801,0.5931134180779648
802,0.5932457340766564
803,0.5930548616823218
804,0.5928687664957265
805,0.5930291512980375
806,0.592945700346366
807,0.5928363751866708
808,0.5928118727932961
809,0.5928675752680735
810,0.5927716977155802
811,0.5926328059874961
812,0.5923711762737444
813,0.5923214078454904
814,0.5922545191918114
815,0.5919619214925529
816,0.59198792987412
817,0.5920138820575048
818,0.5923248556170663
819,0.592087079719091
820,0.5919374916064114
821,0.5917989048963862
822,0.5918312922421515
823,0.5915631428620239
824,0.5915041608905547
825,0.5913751462322118
826,0.5911996889727936
827,0.5911115717332008
828,0.5910194051247131
829,0.5909528293513209
830,0.5908800539396554
831,0.5906976439558214
832,0.5904165027964661
833,0.5899611200449559
834,0.5896245291303293
835,0.5895996941496962
836,0.5891991474805366
837,0.5893676897790293
838,0.5893389990244607
839,0.5892748037618327
840,0.5888157959767547
841,0.5889755904114033
842,0.5887368304319913
843,0.5885110661583752
844,0.588150562420288
845,0.5879424940220328
846,0.5877327847288346
847,0.5875857068610781
848,0.5872318565197187
849,0.5869594124103676
850,0.5869313373249077
851,0.5868021944091445
852,0.5866588890258124
853,0.5862687808183702
854,0.5860358009926903
855,0.5860251943615387
856,0.585963303309211
857,0.5857252433948846
858,0.5858501117448395
859,0.5855063292342182
860,0.5855882203280254
861,0.5855679014031748
862,0.5855843184094738
863,0.5856149559361593
864,0.5854421257675556
865,0.5851152322358624
866,0.5852192708007898
867,0.5848223520755055
868,0.5844748436154669
869,0.5845811581470368
870,0.5845114633888183
871,0.5844197078477238
872,0.5843946720618993
873,0.584279058809288
874,0.5841475854805345
875,0.5842997243923458
876,0.5842508209350008
877,0.5842521450851351
878,0.5841493120565342
879,0.5841047088171822
880,0.5839822494396516
881,0.5837043138809658
882,0.5836482995018836
883,0.5834967763425392
884,0.5833793854760658
885,0.583160851946738
886,0.5832545004339047
887,0.5832765562673478
888,0.5831341156111806
889,0.5832452986612228
890,0.5831012161174829
891,0.5832516892470958
892,0.5829816485774338
893,0.582875713169576
894,0.5829196019999879
895,0.5831187579273979
896,0.582940355401045
897,0.5828545330922866
898,0.5825375752732272
899,0.5824738388363931
900,0.5824024036025023
901,0.5825030566324865
902,0.5826679241183361
903,0.5824815033154728
904,0.5822701269283425
905,0.5824735930696213
906,0.5822840507859772
907,0.5820385730752267
908,0.5821388076325128
909,0.5819559763606805
910,0.5820463963177691
911,0.582041904294299
912,0.5821571653765537
913,0.5818014455810224
914,0.5816391458971961
915,0.5815869018787173
916,0.5813828200172743
917,0.5812886444021647
918,0.5809662585380333
919,0.5809876830406986
920,0.5806853873426723
921,0.580498468914633
922,0.5802851516412767
923,0.5801677082950852
924,0.5801763726127029
925,0.5802650443953867
926,0.5800299750206853
927,0.5799170439929556
928,0.5796979604785818
929,0.5796519643857022
930,0.5794202956278627
931,0.5792136839678304
932,0.578878835336112
933,0.5786844580233734
934,0.5785149898842319
935,0.5784401325339874
936,0.5783258557780668
937,0.5782494337859494
938,0.5784213175108842
939,0.578198477882208
940,0.57799106770203
941,0.5778515215492143
942,0.5778957286923216
943,0.5776143942669005
944,0.5773653533336746
945,0.5771149127651225
946,0.5770943071830805
947,0.5770588371666426
948,0.5770494873219394
949,0.5768040480338047
950,0.5766259270308219
951,0.5766188311097823
952,0.5765023924408264
953,0.5763843187146391
954,0.5760833377204351
955,0.5760028162672304
956,0.5759187520154482
957,0.5758717275330224
958,0.5759519126513911
959,0.5758810274165036
960,0.5757845316388732
961,0.5756900507210856
962,0.5755572087547586
963,0.5755181035779494
964,0.5754076474174906
965,0.5753760642690345
966,0.5750959692252099
967,0.5749149867469059
968,0.5748565503163137
969,0.5746870610426728
970,0.5744341391114766
971,0.5742507893548761
972,0.5741677034015183
973,0.5739595266615938
974,0.5739711403371633
975,0.5737762181431999
976,0.5735906989264353
977,0.5733567011717537
978,0.57323691850093
979,0.5729170609318464
980,0.5726067956277515
981,0.572480783374906
982,0.5724881353180699
983,0.5727219447338476
984,0.5725728625242399
985,0.5725316819332104
986,0.5724350191066034
987,0.5724101459305201
988,0.5723602761960117
989,0.5722533143721578
990,0.5720626402354132
991,0.5719507798620596
992,0.5717161796412105
993,0.5714463982989914
994,0.5712233343035985
995,0.5710468592786321
996,0.5708085781699885
997,0.5706522866849637
998,0.5705015874873126
999,0.5703175306216907
1000,0.5704821078842064
1001,0.5703690743206952
1002,0.5703444745462639
1003,0.5701788796509059
1004,0.569906138319255
1005,0.5698555903032457
1006,0.5698139211607819
1007,0.5695387426122566
1008,0.5694570535371841
1009,0.5694316016473062
1010,0.5691540137301777
1011,0.5689643928637289
1012,0.569152658260444
1013,0.5690542042329828
1014,0.5689280085896172
1015,0.5686381940601587
1016,0.5684881922157436
1017,0.5683697665654729
1018,0.5683071648812845
1019,0.5682394630555583
1020,0.5682273918233883
1021,0.568009097664279
1022,0.5678846845580133
1023,0.5676878320432361
1024,0.5674895926323392
1025,0.5672122707961467
1026,0.5669630295077175
1027,0.5667486876418528
1028,0.5663969710904696
1029,0.5662196023746863
1030,0.5659273931210838
1031,0.5658142554942877
1032,0.5657887982443341
1033,0.565605714161924
1034,0.5654229445813899
1035,0.5652490418241491
1036,0.5650805643736243
1037,0.565288017592706
1038,0.5651727035815846
1039,0.564992823010071
1040,0.5650584435360247
1041,0.5648126389671757
1042,0.5647932998871563
1043,0.5646704137679333
1044,0.5645002355884614
1045,0.564293058675455
1046,0.5639897123654712
1047,0.5640150906709386
1048,0.5640269039236688
1049,0.5638056557344394
1050,0.5637045704402509
1051,0.563575000507234
1052,0.5634608061710119
1053,0.563555440239583
1054,0.5633742286220285
1055,0.563235309320546
1056,0.5630966238066537
1057,0.5629363778659877
1058,0.5627881254734484
1059,0.5627271382034376
1060,0.5624990657246969
1061,0.5622680345831891
1062,0.5620290458481287
1063,0.5617754506366247
1064,0.5617371722019396
1065,0.5618237828555076
1066,0.5617173600469986
1067,0.561619421236231
1068,0.561524965132618
1069,0.561420715977142
1070,0.5616132190320007
1071,0.5614163882220591
1072,0.5613637728727348
1073,0.5610865160589728
1074,0.5612934432580832
1075,0.5613185872239511
1076,0.5611755945411686
1077,0.5611266896458068
1078,0.5610893807946377
1079,0.5610061129095332
1080,0.5609508982954574
1081,0.5611041394494707
1082,0.5609260078759066
1083,0.5608251434332208
1084,0.5608749847051887
1085,0.560645183515613
1086,0.560554598674304
1087,0.5604935374735681
1088,0.5603249612555895
1089,0.5601957584934799
1090,0.5600879260472369
1091,0.5601380127649772
1092,0.5600759074164665
1093,0.5599522153957079
1094,0.5598206148033303
1095,0.559750807477247
1096,0.5597798780831911
1097,0.559588897831574
1098,0.559424087130111
1099,0.5593192925022455
1100,0.5592001464317649
1101,0.5588264925271794
1102,0.5585645747584368
1103,0.5584125063429745
1104,0.5586047561555515
1105,0.5585396691496727
1106,0.5584795019221228
1107,0.5584338640845916
1108,0.5582312799065852
1109,0.5580866514631284
1110,0.5579550505980754
1111,0.5578380432595371
1112,0.5576541616413386
1113,0.5574881225800679
1114,0.5573924824667749
1115,0.5572316994454877
1116,0.5570982232629782
1117,0.5570857871335381
1118,0.5569081701669569
1119,0.5568244747946525
1120,0.5566203960503346
1121,0.5564926916657968
1122,0.5563414444794559
1123,0.5562742655450996
1124,0.5560981510369172
1125,0.5558859989033271
1126,0.5558571861172797
1127,0.5557464525305408
1128,0.5557351144135081
1129,0.5556167899547801
1130,0.5554986518970533
1131,0.5553398559445986
1132,0.5551718922190637
1133,0.5551296525472492
1134,0.5551172507161516
1135,0.5549076032915772
1136,0.5547983977729268
1137,0.5546956150510374
1138,0.5545945547647306
1139,0.5545467030175406
1140,0.5544147402744976
1141,0.5544605591781029
1142,0.5544144807750518
1143,0.5543124919326209
1144,0.554238629430794
1145,0.5541027837722109
1146,0.5539407796767851
1147,0.5539076645292696
1148,0.553738328285581
1149,0.5535800852858872
1150,0.5535117531263339
1151,0.5534049099315284
1152,0.5532766245720605
1153,0.5530159172208129
1154,0.5526693268700955
1155,0.5525742139905379
1156,0.5524838623994645
1157,0.5523490777958356
1158,0.5521576798670683
1159,0.5518637700007353
1160,0.5517052284415901
1161,0.5515346751074612
1162,0.551399587273502
1163,0.5511010664228002
1164,0.5509069120104988
1165,0.5507680200398822
1166,0.5506506981441202
1167,0.5504314269191293
1168,0.5502825504598736
1169,0.5501841202111241
1170,0.5500888809430833
1171,0.549863126927697
1172,0.549642270267816
1173,0.5492579338774549
1174,0.5492955079086439
1175,0.5491195051519904
1176,0.5490148841475019
1177,0.5487637720313321
1178,0.5484480832620343
1179,0.5483306009851814
1180,0.5480609725410068
1181,0.5479198396858525
1182,0.5477352543048416
1183,0.5475133350815403
1184,0.5473368475253445
1185,0.5472177027119729
1186,0.5471212491896426
1187,0.5471659029552101
1188,0.5470216929980233
1189,0.5469151285856447
1190,0.5467937641364964
1191,0.5466606232625858
1192,0.5464500168337115
1193,0.5464680541471649
1194,0.5463265120381979
1195,0.546183691120212
1196,0.5461959127148012
1197,0.5460801867758589
1198,0.5459334195624304
1199,0.545755682125627
1200,0.5455069780118388
1201,0.545326851188218
1202,0.5450980987777331
1203,0.544979236010699
1204,0.5449182392757355
1205,0.5447538692538452
1206,0.5445365748558607
1207,0.544478976480894
1208,0.5442283010379799
1209,0.5440884962904741
1210,0.5440490054863598
1211,0.543846291168015
1212,0.5437658716890252
1213,0.5436547283023809
1214,0.5433999322779128
1215,0.5432980103373498
1216,0.54303946283142
1217,0.5429189129279636
1218,0.5428131682602314
1219,0.5426520329996848
1220,0.542466303675174
1221,0.5422545761701627
1222,0.5420796143359032
1223,0.5419165646082141
1224,0.5418367429778213
1225,0.5415169905657266
1226,0.5415087927315476
1227,0.5413306585932689
1228,0.541149880381457
1229,0.5409302071326991
1230,0.5405891246758097
1231,0.5404469135387682
1232,0.5403323989773401
1233,0.5402108213557036
1234,0.5400547485963257
1235,0.5398454919612622
1236,0.539782216891277
1237,0.5395186993719202
1238,0.5392584418652587
1239,0.5391597283718392
1240,0.5390827253285927
1241,0.5389153158695034
1242,0.5387309189053462
1243,0.5385439175206531
1244,0.5383514505712136
1245,0.5381907708934185
1246,0.5380646708779249
1247,0.5378400725264287
1248,0.5376743853161027
1249,0.5374818042761805
1250,0.5372381324875367
1251,0.5370817776239779
1252,0.5369598367656573
1253,0.5366985629720787
1254,0.5366552950044087
1255,0.5365666052470315
1256,0.5364155498661205
1257,0.5362363254110938
