Position,Group 0,Group 1
238,1.1425975795723695,0.4846589798710182
239,1.1378168365616064,0.5019363627517759
240,1.1383955383955384,0.4998449612403101
241,1.1389694377246244,0.49777091575798516
242,1.1395385940840486,0.495714011147415
243,1.140103066028992,0.4936740357928988
244,1.1354305124796928,0.5105604269919939
245,1.1360071441704094,0.5084765068818226
246,1.1365790877986,0.5064095292115712
247,1.1371464003042948,0.5043592882026174
248,1.1377091377091375,0.5023255813953489
249,1.138267355134825,0.5003082095825161
250,1.1388211068211067,0.49830697674418606
251,1.1393704461433545,0.496321689984249
252,1.1399154256297113,0.4943521594684385
253,1.1354098310620049,0.5106351686735913
254,1.135966112344065,0.508624793993774
255,1.1365180306356775,0.5066301869585044
256,1.132078507078507,0.5226744186046511
257,1.1326412571548756,0.5206406660030767
258,1.1331996448275516,0.5186226789255454
259,1.1337537206263075,0.5166202747598097
260,1.1343035343035341,0.5146332737030411
261,1.1348491348491347,0.5126614987080103
262,1.1353905705050742,0.5107047754304989
263,1.1310734960925075,0.5263064815633566
264,1.1316251316251316,0.5243128964059196
265,1.127354848109565,0.5397455024133392
266,1.1231166719888523,0.555062073789124
267,1.118910242505748,0.57026391429318
268,1.119499029946791,0.5681360638667129
269,1.1153373235157622,0.5831762773407106
270,1.1159349826016491,0.5810163652024116
271,1.1165282309193747,0.5788723933750966
272,1.117117117117117,0.5767441860465117
273,1.1177016891302605,0.5746315699804072
274,1.1182819941944029,0.5725343744695298
275,1.1142155142155141,0.58723044397463
276,1.1148042452390277,0.5851027974384901
277,1.1153887254970287,0.5829905129712031
278,1.1113765358369674,0.597490379789192
279,1.111969111969112,0.5953488372093023
280,1.1079977937120793,0.6097009966777409
281,1.1085981762138344,0.6075312422411653
282,1.1091943006836622,0.6053768761339271
283,1.1097862122597104,0.6032377352288603
284,1.110373955444378,0.6011136586963642
285,1.110957574115469,0.5990044879640962
286,1.1115371115371115,0.5969100666775086
287,1.11211261037045,0.5948302406612106
288,1.1126841126841127,0.5927648578811369
289,1.1088339946471433,0.6066790053914862
290,1.1094128611369989,0.6045870088211709
291,1.1099877491630068,0.6025093902341565
292,1.1105586995997954,0.6004460019114367
293,1.106768396870786,0.614143979680927
294,1.1073464134688624,0.6120550545799716
295,1.1079205113103416,0.6099802916830902
296,1.1084907301123517,0.6079195474544311
297,1.109057109057109,0.605872680291285
298,1.1096196868008947,0.6038395504916497
299,1.1101785014828491,0.6018200202224468
300,1.1064779064779064,0.6151937984496124
301,1.1070434459138778,0.6131499652321719
302,1.1076052400555711,0.6111196673340521
303,1.108163325985108,0.6091027707421904
304,1.1087177402966877,0.6070991432068543
305,1.1092685191045846,0.6051086542127335
306,1.1098156980509921,0.6031311749506004
307,1.1103593123137097,0.6011665782895236
308,1.1108993966136822,0.5992147387496224
309,1.111435985222393,0.5972755324753518
310,1.111969111969112,0.5953488372093023
311,1.1083936485865746,0.6082703955731698
312,1.108933108933109,0.6063208109719738
313,1.1094691222486748,0.60438368378037
314,1.1059357810950168,0.6171530143682418
315,1.1064779064779064,0.6151937984496124
316,1.1070166006874866,0.6132469826317338
317,1.1075518961954294,0.6113124495634951
318,1.1080838250649572,0.6093900833698991
319,1.1086124189572464,0.6074797696289276
320,1.109137709137709,0.6055813953488373
321,1.1096597264821564,0.6036948489458812
322,1.1101785014828491,0.6018200202224468
323,1.1106940642544358,0.5999568003455973
324,1.107265996154885,0.6123456790123457
325,1.1077873477873477,0.6104615384615385
326,1.1083055009435376,0.6085889570552147
327,1.1049161874849946,0.6208377782519023
328,1.1054399347082273,0.6189449801474759
329,1.1059604980577624,0.6170636884145048
330,1.1064779064779064,0.6151937984496124
331,1.1069921885631855,0.6133352069135108
332,1.1075033725636134,0.6114878117119642
333,1.104177536609969,0.623507228158391
334,1.1008716158416756,0.6354546720512464
335,1.1013964924412685,0.6335577924331829
336,1.1019182447753877,0.631672203765227
337,1.1024369006564851,0.6297978055344696
338,1.102952487567872,0.6279344984175038
339,1.099698940406905,0.6396926665294643
340,1.100219547278371,0.6378112175102599
341,1.1007371007371007,0.6359408033826638
342,1.0975185712027817,0.6475724194206446
343,1.0980409814229055,0.6456844531832667
344,1.094849001825746,0.6572201189832342
345,1.095376121463078,0.6553151331311089
346,1.0922102945224332,0.6667562844468343
347,1.0927419803500495,0.6648347965954025
348,1.089601917188124,0.6761828388131516
349,1.09013802996611,0.6742453521689878
350,1.0906710792425078,0.6723189368770764
351,1.091201091201091,0.6704034983104751
352,1.0917280917280916,0.6684989429175476
353,1.0922521064164123,0.6666051782067329
354,1.0927731605697708,0.6647221127315728
355,1.0896949263146445,0.6758467081559122
356,1.0902202362876519,0.6739482623464855
357,1.0907426033476453,0.672060452087812
358,1.0876958362991882,0.6830713264908407
359,1.0882223249911271,0.6811686208460193
360,1.0887458887458887,0.6792764857881137
361,1.0892665518704299,0.6773948334729112
362,1.089784338403123,0.6755235770268533
363,1.0902992721174538,0.6736626305336665
364,1.0908113765256622,0.6718119090212114
365,1.0913206748823188,0.6699713284485505
366,1.0918271901878458,0.6681408056932265
367,1.0923309451919805,0.6663202585387491
368,1.0893626545800459,0.6770475227502528
369,1.0864104522641107,0.6877166446083066
370,1.0869247626004381,0.6858579509742301
371,1.0874363003743057,0.6840092772519275
372,1.0879450879450878,0.6821705426356589
373,1.0884511474323806,0.6803416671862335
374,1.0889545007192065,0.6785225718194254
375,1.0894551694551695,0.6767131782945737
376,1.089953175059558,0.6749134092033647
377,1.0870620525792938,0.685361791376226
378,1.0875637542304208,0.6835486649440138
379,1.088062808379431,0.6817451064613119
380,1.085199485199485,0.6920930232558139
381,1.0857021250722039,0.6902765061344077
382,1.082859972912329,0.7005479118470717
383,1.080032662278093,0.7107656809763798
384,1.077220077220077,0.7209302325581395
385,1.0744221029935315,0.7310419812745393
386,1.0749461526663597,0.7291480901313412
387,1.0754674940721451,0.7272639865392705
388,1.0726956706338149,0.7372812275233757
389,1.0732201169219162,0.7353859030310277
390,1.0737418737418736,0.7335002981514609
391,1.0742609617289924,0.7316243383096414
392,1.0747774013080134,0.7297579496915045
393,1.0752912126957928,0.7279010592342742
394,1.0725620471813364,0.7377641364655885
395,1.0730788654839287,0.7358963791580806
396,1.0735930735930737,0.7340380549682876
397,1.0741046912331547,0.7321890926132036
398,1.074613737930321,0.7303494215262358
399,1.071920470416711,0.7400827650521653
400,1.0724324324324324,0.7382325581395349
401,1.0729418410216414,0.736391579191556
402,1.0734487152397598,0.7345597593428208
403,1.0739530739530738,0.732737030411449
404,1.0712947742650711,0.7423440018420446
405,1.0718019606908495,0.7405110536893482
406,1.0723066486613284,0.7386871348378966
407,1.0728088565926401,0.7368721787326438
408,1.0733086027203673,0.7350661194710442
409,1.0738059051017486,0.7332688917950759
410,1.0743007816178547,0.7314804310833806
411,1.0747932499757316,0.7297006733435184
412,1.075283327710512,0.7279295552043351
413,1.0757710321874971,0.7261670139084409
414,1.073172551433421,0.7355578024941017
415,1.0705865934781598,0.7449033342673017
416,1.071082071082071,0.7431127012522362
417,1.0685135289451835,0.7523952930678713
418,1.065957276483592,0.7616334705685991
419,1.0664602550044078,0.7598157295887218
420,1.0669608383894098,0.7580066445182724
421,1.0674590437060745,0.7562061536761863
422,1.064929519905823,0.7653477350380249
423,1.0654301718131505,0.7635384023310792
424,1.0659284621548772,0.7617376042123738
425,1.0664244076008782,0.7599452804377564
426,1.0669180246645034,0.7581613713287477
427,1.0674093297044116,0.7563858177659168
428,1.0678983389263763,0.7546185611823516
429,1.0683850683850682,0.752859543557218
430,1.068869533985813,0.7511087074094105
431,1.0693517514863222,0.7493659957912912
432,1.0668764002097335,0.7583118001722653
433,1.0644124824263392,0.7672162844406251
434,1.0649016363302077,0.7654485049833887
435,1.0624535865915175,0.7742956428762363
436,1.062944989550494,0.7725197354384468
437,1.0634341435256767,0.7707519557234845
438,1.063921063921064,0.7689922480620155
439,1.0614975535248883,0.7777507019123802
440,1.0619866619866618,0.7759830866807611
441,1.059578528966284,0.7846859674102199
442,1.060069765952119,0.7829106597916448
443,1.0576768319431975,0.7915586120006299
444,1.0581701392512202,0.7897758223339618
445,1.0586612294477462,0.7880010452051215
446,1.056287549561092,0.7965794139117739
447,1.0567806540960902,0.7947973570573851
448,1.0544217687074828,0.8033222591362126
449,1.054916832199683,0.8015331227016108
450,1.0525725725725725,0.8100051679586563
451,1.0530695408744188,0.8082091476305884
452,1.0535643102014782,0.8064210742951224
453,1.0540568951164977,0.8046408953231685
454,1.051735183893774,0.813031451695523
455,1.052229623658195,0.8112445693841043
456,1.0499221025536813,0.8195838433292534
457,1.0476246800098004,0.8278866215459774
458,1.048124855985118,0.8260790088351783
459,1.0486228525444212,0.8242792724324872
460,1.0491186839012925,0.8224873609706774
461,1.0496123641459867,0.8207032235282248
462,1.0501039072467644,0.818926809624484
463,1.0505933270512102,0.8171580692149278
464,1.0510806372875339,0.8153969526864474
465,1.0515658515658515,0.8136434108527131
466,1.0520489833794555,0.8118973949495958
467,1.0525300461060632,0.8101588566306458
468,1.0530090530090528,0.8084277479626316
469,1.0534860172386824,0.8067040214211335
470,1.0539609518332922,0.804987629886195
471,1.0544338697204938,0.8032785266380289
472,1.0521998996575268,0.8113519905400078
473,1.052674541046634,0.8096366586361178
474,1.0531471797294583,0.8079285644195859
475,1.0536178283546704,0.8062276621787026
476,1.0540864994646506,0.8045339065858901
477,1.0545532054966016,0.8028472526936766
478,1.0523470272424247,0.8108202782913301
479,1.052815416072201,0.8091275428460456
480,1.0506220506220505,0.8170542635658915
481,1.051092078119105,0.8153556060532805
482,1.051560155294595,0.8136639969120911
483,1.052026294262319,0.8119793923636189
484,1.0524905070359616,0.8103017489909667
485,1.052952805530125,0.8086310237353153
486,1.050786235971421,0.8164609053497942
487,1.051250135439047,0.8147843942505134
488,1.0517121336793467,0.8131147540983606
489,1.0521722423562914,0.8114519427402863
490,1.0526304730386362,0.8097959183673469
491,1.0530868372008901,0.8081466395112017
492,1.0535413462242729,0.8065040650406504
493,1.0514043455219924,0.8142270861833106
494,1.0518604202814728,0.8125788532153281
495,1.0523146523146523,0.810937279774489
496,1.0527670527670527,0.8093023255813954
497,1.0532176326944938,0.8076739506808291
498,1.0511027378497257,0.8153170822826189
499,1.0489963195374017,0.8229295800904134
500,1.0494517374517374,0.8212837209302325
501,1.049905337330487,0.8196444320661004
502,1.050357130038405,0.8180116742332993
503,1.0482689448892233,0.8255582782375515
504,1.0461890461890462,0.8330749354005168
505,1.0466455139722466,0.83142528206309
506,1.0471001775349602,0.8297821490945858
507,1.0475530475530475,0.8281454979129398
508,1.0454909352547146,0.8355978758469146
509,1.043436925558733,0.8430209713528578
510,1.0438943144825497,0.8413679890560875
511,1.0443499132344531,0.8397214763573476
512,1.0448037323037322,0.8380813953488372
513,1.0452557820978872,0.8364477084183326
514,1.0457060729434269,0.8348203782463125
515,1.0461546150866539,0.8331993678031158
516,1.046601418694442,0.831584640346133
517,1.0470464938550044,0.8299761594170302
518,1.045025168577292,0.8372811349555536
519,1.0454715657027795,0.8356678765066989
520,1.0459162459162459,0.8340608228980322
521,1.0463592191039408,0.832459938401107
522,1.0468004950763572,0.830865187561258
523,1.0472400835689555,0.8292765351949842
524,1.045241533791152,0.8364992011361618
525,1.0456824171109884,0.834905869324474
526,1.046121624068392,0.833318595808648
527,1.0441365735483383,0.8404924760601915
528,1.0445770445770446,0.8389006342494715
529,1.0426024187838931,0.8460368400228602
530,1.0430441222894054,0.8444405440982886
531,1.0434841621282298,0.8428502605877458
532,1.0439225476819463,0.8412659555866411
533,1.0443592882617272,0.8396875954448274
534,1.0447943931089998,0.8381151467642192
535,1.0452278713960956,0.8365485763964355
536,1.0456597322268963,0.834987851440472
537,1.043712507399658,0.8420250313975142
538,1.0417725213264246,0.8490360508342699
539,1.0398397337172847,0.8560210553566034
540,1.0402783736117067,0.8544358311800172
541,1.0407153919168706,0.8528564673515884
542,1.041150797608362,0.8512829314339655
543,1.0415845995956492,0.8497151912287464
544,1.0396699220228631,0.8566347469220247
545,1.0377622707897936,0.8635289097503734
546,1.0381998953427525,0.8619473549706108
547,1.038635919805938,0.8603715828408657
548,1.039070352938966,0.8588015617042947
549,1.0395032034376297,0.8572372601347058
550,1.0399344799344798,0.8556786469344608
551,1.0403641909993997,0.8541256911324019
552,1.040792345140171,0.8525783619817997
553,1.0412189508030376,0.8510366289583245
554,1.0416440163732583,0.8495004617580388
555,1.0420675501756582,0.8479698302954117
556,1.042489560475172,0.8464447047013551
557,1.0429100554773805,0.8449250553212809
558,1.041041041041041,0.8516795865633074
559,1.0391787135973183,0.8584099513250405
560,1.0373230373230373,0.8651162790697674
561,1.0377497436320966,0.8635741823156323
562,1.0381749314133655,0.8620375734503021
563,1.0385986087584664,0.8605064232310298
564,1.0367571218635048,0.8671614712188686
565,1.0371818088632248,0.8656266721547643
566,1.0376049952021682,0.8640972964089079
567,1.0380266888203395,0.8625733152864935
568,1.038446897601827,0.861054700294792
569,1.0366218591174654,0.8676503044917644
570,1.0348032242769083,0.8742227662178703
571,1.032990959435793,0.8807722070622734
572,1.0311850311850312,0.8872987477638641
573,1.0316135132889057,0.8857502333698608
574,1.0320405024237775,0.8842071144963941
575,1.0324660063790498,0.8826693629929222
576,1.0328900328900328,0.8811369509043927
577,1.0310999288468958,0.8876063036556365
578,1.0315248515940558,0.8860706526112497
579,1.0319483065597055,0.8845403060609711
580,1.030169085341499,0.8909703287890938
581,1.0305934161355848,0.8894368170355842
582,1.0288226370700597,0.8958363302165748
583,1.02705793271831,0.9022138896645259
584,1.0252992718746143,0.9085696081554636
585,1.0235466235466235,0.9149035976942953
586,1.0217999569535405,0.9212159695213906
587,1.0200592415243181,0.9275068341190918
588,1.0204957143732654,0.9259294415440594
589,1.0209307051412313,0.9243574051407589
590,1.0192003141155683,0.9306109578242019
591,1.0174757788970985,0.9368433478928108
592,1.0179136665623152,0.9352608422375864
593,1.0183500773719998,0.9336836738695635
594,1.0187850187850187,0.932111815832746
595,1.0170727750559683,0.9382997850302912
596,1.0153662771112435,0.9444669892305292
597,1.0158040308794078,0.942884967473024
598,1.0162403205881467,0.9413082367581862
599,1.0166751535699783,0.9397367705866366
600,1.017108537108537,0.9381705426356589
601,1.0175404784389808,0.9366095267577293
602,1.0179709847483933,0.935053696979062
603,1.0162828073275834,0.941154691657989
604,1.014600219898233,0.9472354843677806
605,1.0150334513970876,0.9456698058812224
606,1.0154652530890154,0.9441092946503953
607,1.0158956320406074,0.9425539251369679
608,1.0163245952719635,0.9410036719706242
609,1.0146557535720098,0.9470347882537137
610,1.0150853429541953,0.9454822722073961
611,1.0134239921473964,0.9514863167510371
612,1.0117680705916,0.9574707402340782
613,1.0122002683177234,0.9559087977540878
614,1.0105517336787695,0.9618665252632377
615,1.0109845036674305,0.9603025146530535
616,1.0093432950575807,0.9662337662337662
617,1.0097766207976904,0.9646677471636953
618,1.0081426780455904,0.9705727402724468
619,1.0085765433099843,0.9690047713867077
620,1.009009009009009,0.9674418604651163
621,1.0094400819038498,0.965883983073063
622,1.0098697687122125,0.9643311149330741
623,1.01029807610867,0.9627832319235508
624,1.0107250107250105,0.9612403100775194
625,1.011150579150579,0.9597023255813953
626,1.0095353226343642,0.9655397875027862
627,1.0079252184515342,0.9713586291309669
628,1.0083532121748682,0.9698118797215227
629,1.0067501069090894,0.9756054275890117
630,1.007178607178607,0.9740568475452196
631,1.0076057492856225,0.972513175837541
632,1.0080315396771091,0.970974389166912
633,1.0084559847593022,0.9694404643814982
634,1.006865360177663,0.9751889076370038
635,1.0072903049281001,0.973653177073796
636,1.0057065151404774,0.9793769197016235
637,1.004127698005249,0.9850826913949838
638,1.0045549355894183,0.9835386746373114
639,1.0049808359667514,0.9819994904829493
640,1.0054054054054054,0.9804651162790697
641,1.0058286501344225,0.9789355295142038
642,1.0062505763440341,0.9774107078171411
643,1.0066711901859646,0.9758906289558392
644,1.0070904977737276,0.9743752708363427
645,1.0075085051829238,0.9728646115017127
646,1.005948894493786,0.9785009719922241
647,1.0063673742189971,0.976988605729485
648,1.0067845623401177,0.975480907263853
649,1.005233276419717,0.981087182427348
650,1.0056509256509256,0.9795778175313059
651,1.0041061469632897,0.9851605758582502
652,1.0045242437880475,0.9836495933799401
653,1.0049410600712285,0.9821432387193276
654,1.005356601686877,0.9806414906478913
655,1.0038217061117825,0.9861885318657908
656,1.0042376871645164,0.9846851956891661
657,1.004652401912676,0.983186435878376
658,1.005065856129686,0.9816922315685305
659,1.0035407182599898,0.9872040088929669
660,1.003954603954604,0.9857082452431289
661,1.00436723734757,0.9842170073531998
662,1.0047786241139716,0.9827302747136936
663,1.0051887698946522,0.9812480269388614
664,1.0055976802964754,0.9797702437657607
665,1.006005360892579,0.978296905053331
666,1.00449484233268,0.983755848872128
667,1.0029888530638156,0.989198424043792
668,1.0033986081890272,0.9877175880796546
669,1.0018987597462934,0.9931379705913026
670,1.002308918726829,0.991655675112808
671,1.0027178551768716,0.9901777978026549
672,1.0031255745541459,0.988704318936877
673,1.0035320822839395,0.987235218908739
674,1.0020431622805508,0.9926161065488923
675,1.000558653891987,0.99798105081826
676,0.999078537540076,1.0033301224714462
677,0.9976027937623211,1.008663391845007
678,0.998014449341883,1.0071756877272415
679,0.9984248923866007,1.0056923656540055
680,0.9969566204860322,1.0109986320109439
681,0.9973674114643276,1.009514052521941
682,0.9959049959049958,1.014799154334038
683,0.9963161236953331,1.0133133576219824
684,0.9948595211753106,1.018577451380389
685,0.9952709748330185,1.0170904769988118
686,0.9956812289173804,1.015607837819513
687,0.9942319112624788,1.020845604414204
688,0.9927868067402951,1.0260681449432125
689,0.9913458970062743,1.031275525702906
690,0.9899091638222073,1.0364678126053253
691,0.9884765890554601,1.0416450711809646
692,0.9888931045000408,1.0401398037370615
693,0.9893084178798464,1.0386388804993456
694,0.9897225343911222,1.037142282688828
695,0.9901354592002074,1.0356499916345991
696,0.9905471974437491,1.0341619887730553
697,0.9891260393412473,1.0392979880551199
698,0.9877089533249991,1.0444192710068634
699,0.9862959219182393,1.0495259007885018
700,0.9867107924250781,1.0480265780730897
701,0.9853032164016471,1.053113492353117
702,0.9838996505663171,1.0581859139998675
703,0.9843161592805973,1.0566806708789573
704,0.9829179829179828,1.0617336152219872
705,0.9815237730131346,1.0667722249711364
706,0.9801335127114164,1.0717965610382765
707,0.980552991868409,1.0702805828755633
708,0.9809712860560318,1.0687688871370384
709,0.9813884002882592,1.0672614557024305
710,0.9818043395508184,1.0657582705535538
711,0.9804234614361196,1.070748699833186
712,0.9790464621925296,1.0757251110530441
713,0.9794639359856749,1.074216380182002
714,0.9780921377560033,1.0791739951794672
715,0.9785097785097784,1.0776646609204747
716,0.9789262526692694,1.0761595426789659
