Position,NDCG
176,0.2886581972407878
177,0.2875916895699248
178,0.2866919581293866
179,0.2858206470976445
180,0.2846700131811047
181,0.2837950732152489
182,0.2829424399874079
183,0.2824522935925998
184,0.282667798570127
185,0.2826375759667303
186,0.2817645682240156
187,0.2813833688167333
188,0.2804682559876059
189,0.2795401879984332
190,0.2794955117896481
191,0.2791321796486102
192,0.278454124257345
193,0.2774863308971337
194,0.277129858387927
195,0.2764025605756691
196,0.2760342735318067
197,0.2751949676049171
198,0.274796778849782
199,0.2742040377712267
200,0.2733696929598614
201,0.2727642435913555
202,0.2724981084393399
203,0.2719387735963419
204,0.2715547988613056
205,0.2709285588716276
206,0.2699732704136513
207,0.2691810000286416
208,0.2684673825947906
209,0.2684177384592834
210,0.2676724553498438
211,0.267235827636722
212,0.2663876836393564
213,0.2659388507669322
214,0.2650741955838897
215,0.2642924304194987
216,0.2635150920926393
217,0.2631288405053291
218,0.2628244375527825
219,0.2625495550069178
220,0.2619650239655501
221,0.2614220914310463
222,0.2606711369120518
223,0.2599855473036502
224,0.2594370278713607
225,0.2591144380242451
226,0.2586678358766106
227,0.2579580393688548
228,0.2575288453203697
229,0.2568879907544994
230,0.2564699287733453
231,0.2557580302892684
232,0.2550511642281133
233,0.2546441375923305
234,0.2539645425555076
235,0.2533398330581717
236,0.2526812446549753
237,0.252518903713209
238,0.252057289119332
239,0.2513094233672252
240,0.2509356822776805
241,0.2504537463388954
242,0.24994799977390283
243,0.2495417114595398
244,0.2494033141883309
245,0.24881567131073198
246,0.2482017131630742
247,0.2476811057005342
248,0.2471553495990925
249,0.2464908754273155
250,0.24590659366564252
251,0.2455598198592006
252,0.2449331375541552
253,0.244390142784418
254,0.2438017403572736
255,0.2431948570171249
256,0.24284423515638318
257,0.2425139276419726
258,0.24194270089737477
259,0.24132914910392927
260,0.24087762594635392
261,0.24030446359580632
262,0.239899630706541
263,0.2392545889435001
264,0.2386678233030854
265,0.2382135022487427
266,0.2377880634810367
267,0.2371398055186864
268,0.2370919306250115
269,0.2366387585812479
270,0.2363604902770148
271,0.23584171024810238
272,0.2352564458466126
273,0.23506285330677162
274,0.2346027263939277
275,0.2341588692739061
276,0.23372737071726052
277,0.23354602773960007
278,0.2329777280216588
279,0.2325208411577154
280,0.231949689842337
281,0.2314732721818938
282,0.23109422934511187
283,0.23055634044360168
284,0.2300285604969409
285,0.22950176075792364
286,0.22893483016726252
287,0.22866911820448438
288,0.2280962150611861
289,0.2277729117894564
290,0.22724387869711568
291,0.2268014700894247
292,0.2263714095889277
293,0.2259059570064082
294,0.2254700292664261
295,0.224983735647661
296,0.2246921086381946
297,0.2246643973781357
298,0.22410879696328506
299,0.2237271270955607
300,0.22320491366944042
301,0.2226474041989111
302,0.22217452658276987
303,0.2216826603740382
304,0.2211433152050839
305,0.22075045247108877
306,0.2203537260874661
307,0.2199013441257311
308,0.21942662838651944
309,0.2190227967592835
310,0.2185878164984944
311,0.218339955417429
312,0.21785129647358561
313,0.2173604463497445
314,0.2169056567438364
315,0.21646037080091068
316,0.2159658817679823
317,0.21564520739005116
318,0.21530484420578772
319,0.2148333301818129
320,0.2143886421488442
321,0.2140357454647169
322,0.21361200649855744
323,0.2132199772789237
324,0.2128627539323254
325,0.2125462303474131
326,0.2120823504839057
327,0.2117365434025768
328,0.2114665021376081
329,0.21099102262411443
330,0.2106063322924435
331,0.2101816323307554
332,0.2098775997672219
333,0.20965452064907303
334,0.20922151740249756
335,0.20876290161331607
336,0.20844085844707
337,0.20802541974051908
338,0.2076707069275745
339,0.2072760438503578
340,0.2069086653303626
341,0.20655605637309132
342,0.2061445573820006
343,0.20582785432177228
344,0.20544331601153729
345,0.20504883276846902
346,0.2045896983293805
347,0.20434332797294133
348,0.2041345596959896
349,0.2037411229773371
350,0.20334782081046096
351,0.20294046758687703
352,0.2025140363841098
353,0.20206896889332698
354,0.20174676611041237
355,0.20137786843519973
356,0.2009443778067288
357,0.2005411320066862
358,0.2001276667243263
359,0.1997580172638033
360,0.1993975579536912
361,0.198993593181068
362,0.1986154421402841
363,0.1982868013945289
364,0.1979442192692719
365,0.1977573661162439
366,0.1973925983673143
367,0.1970997758393322
368,0.1967327798160374
369,0.1963614477027111
370,0.1960740085084967
371,0.1957399151014434
372,0.1954402269359016
373,0.195095590465755
374,0.1947165845753032
375,0.1943489358253704
376,0.1941198048756836
377,0.1938935125942778
378,0.1935405333242734
379,0.1932096990658668
380,0.1928877514360093
381,0.1927218868074435
382,0.192438549523269
383,0.1920471562154128
384,0.1917020495298193
385,0.1913985210365101
386,0.1910388587804972
387,0.1907139241404786
388,0.190397294586474
389,0.190064585565894
390,0.1897245203483363
391,0.1893768789794528
392,0.1890518479287206
393,0.1887057125762063
394,0.1883898511903341
395,0.1880370508519917
396,0.1877389691287505
397,0.1874669533566448
398,0.1871096627881422
399,0.1867572598518209
400,0.1864183322820237
401,0.1861180101212624
402,0.1858639318465934
403,0.1855178898071658
404,0.1852220519279005
405,0.1848777706903805
406,0.1846626609216146
407,0.1844353551943278
408,0.1841478709123307
409,0.1838364877482618
410,0.1834930955835218
411,0.1832812468082746
412,0.1829488202304399
413,0.1826487250314241
414,0.1823597639822054
415,0.1820361035184473
416,0.1816969229841301
417,0.1813877230409777
418,0.1810880719070516
419,0.1808682070003811
420,0.1805401756921911
421,0.1802789409197992
422,0.1800105841317581
423,0.1797209058102206
424,0.1795709347971036
425,0.1792780670714076
426,0.179033422124564
427,0.178717737936534
428,0.1784541727326814
429,0.1781553946603114
430,0.1778964374807194
431,0.1776515789220343
432,0.1773353801660414
433,0.1770274622128838
434,0.1767319346301654
435,0.1764408082776241
436,0.1761574676513607
437,0.1758456343012258
438,0.1755610938663935
439,0.1752822772240146
440,0.1750459187026558
441,0.1748142501660107
442,0.1745044946052662
443,0.1742398776616534
444,0.1739676716728748
445,0.1736815647199653
446,0.1734631121130396
447,0.1731961949402687
448,0.172930263897127
449,0.1727061697354553
450,0.1724282636248956
451,0.1721615271404053
452,0.1718794242980597
453,0.1717011917213396
454,0.1714133270809507
455,0.1711413974678111
456,0.1709202455936616
457,0.1706352395831794
458,0.1703647561559122
459,0.1700844807130384
460,0.1697942850975712
461,0.1695364772756751
462,0.1692672754702538
463,0.1689814055667445
464,0.1687143851491287
465,0.1684614287788203
466,0.1681942247727771
467,0.167918471426513
468,0.1676658881348903
469,0.1673934576943825
470,0.167132155124567
471,0.1668544239411944
472,0.1665797493133411
473,0.166318714976372
474,0.1660458067598346
475,0.1657746159938736
476,0.1655203340930575
477,0.1652884149570159
478,0.1650263431695267
479,0.164757243718678
480,0.1645683042420298
481,0.1642991097061159
482,0.164057118228083
483,0.16379578778978626
484,0.16352965852609397
485,0.16326479189876736
486,0.1630222397198448
487,0.1627905142136299
488,0.1625389444036971
489,0.1622836801926251
490,0.1620763479252431
491,0.1618162848450047
492,0.1615594010671151
493,0.1613152641465293
494,0.1610780906964503
495,0.1608325485407364
496,0.1606255991555358
497,0.1604125312758469
498,0.1601593991022734
499,0.159942093013038
500,0.159705259360475
501,0.1594729218900658
502,0.1592902457293317
503,0.1590836926003249
504,0.15886252117218186
505,0.158632362510118
506,0.1584030382281586
507,0.1581650839884462
508,0.15791997868640467
509,0.1576763011025984
510,0.1575334886978896
511,0.1572945858261889
512,0.1571340241248886
513,0.1569010497782544
514,0.1567340180373746
515,0.1565003135325526
516,0.1563065618092151
517,0.1560702675186061
518,0.15588636697762276
519,0.1556500927566002
520,0.15542392771445007
521,0.1552081899148282
522,0.1549739485524927
523,0.15475475659713817
524,0.1545283129399277
525,0.1543032748541005
526,0.154088117264261
527,0.1538620295783835
528,0.1536737860728277
529,0.1534524986272442
530,0.1532255423457122
531,0.1530342088759652
532,0.1528064687402915
533,0.1525977563515537
534,0.1524926329485289
535,0.1522778249703818
536,0.1520738901457161
537,0.1518572230199073
538,0.1516345928833481
539,0.1514290987885552
540,0.151217586779013
541,0.1510110448774667
542,0.1507988662234996
543,0.1505819096306882
544,0.15043748986060096
545,0.1502207921194181
546,0.1500177748736154
547,0.1498114372969556
548,0.1495949713852492
549,0.1493808773004334
550,0.14917633493443977
551,0.1489747816636721
552,0.1487915100869776
553,0.1486245257418593
554,0.1484169229155875
555,0.148218885588563
556,0.1480171377667518
557,0.1478348288548892
558,0.1476245243337217
559,0.1474192642061987
560,0.1472187167823752
561,0.1470139611054409
562,0.1468227454511074
563,0.1466171007499217
564,0.1464354853067286
565,0.1462530600002125
566,0.1460487209722855
567,0.1458594015192727
568,0.1456777905000484
569,0.1454957912045649
570,0.14530282769931596
571,0.1451293875626525
572,0.144957230405204
573,0.14478274159105337
574,0.1445948991556344
575,0.1444617268826304
576,0.14426559840770287
577,0.144072341961764
578,0.1438745254801937
579,0.1436773435454271
580,0.1435074348000824
581,0.14332616663295467
582,0.1431317770156359
583,0.1429405587125268
584,0.1427485102605607
585,0.14256389087602167
586,0.1424043276720378
587,0.1422240071826584
588,0.1420392719332792
589,0.14186109033551236
590,0.14167667402132317
591,0.1414938985298474
592,0.1413114809841945
593,0.1411297107814985
594,0.14095519560644226
595,0.1407831881604172
596,0.1406100564482189
597,0.1404248164680811
598,0.140238891496468
599,0.140066589807896
600,0.1398853650006121
601,0.1397043806123291
602,0.1395295886549901
603,0.1393513655001574
604,0.139174123606929
605,0.13899600256053196
606,0.1388410965018952
607,0.1386629050584548
608,0.1384835570889804
609,0.1383344478559938
610,0.1381594542953868
611,0.1379869776866844
612,0.1378116407871494
613,0.1376329979728639
614,0.13750966128626346
615,0.1373490066943719
616,0.1371741785621564
617,0.1370023689445842
618,0.13682572988221536
619,0.136651441602065
620,0.1364859445789915
621,0.13631092243470516
622,0.1361400780490524
623,0.1359884915842043
624,0.1358252705689334
625,0.1356558980108688
626,0.13548965992808987
627,0.1353256803392744
628,0.1351663951093075
629,0.1349991961947969
630,0.134833767378029
631,0.1346757244525786
632,0.1345068557845026
633,0.1343381812561574
634,0.1341715774097486
635,0.134038153168244
636,0.133872664338991
637,0.1337088882737193
638,0.1335581164159051
639,0.13340060969785766
640,0.1332365995720994
641,0.1330760444066082
642,0.13291103716917746
643,0.1327651041005286
644,0.1326061170445392
645,0.1324669036475694
646,0.1323041619316452
647,0.1321461133221484
648,0.1319861524016243
649,0.13184728683327857
650,0.1317082627169417
651,0.1315482785675916
652,0.1313925801203106
653,0.13123255437564546
654,0.1310749130652915
655,0.1309219625780624
656,0.1307633746426002
657,0.1306169888867588
658,0.1304594955576495
659,0.1303245289249634
660,0.1301898226245793
661,0.1300626905965861
662,0.1299115583087746
663,0.12975477508241967
664,0.1295995167944836
665,0.1294667809148904
666,0.1293205861949216
667,0.1291753616288303
668,0.1290273362149165
669,0.1288809963931995
670,0.1287282721957855
671,0.1285784698387753
672,0.1284255392807512
673,0.1282750068836562
674,0.1281238685211934
675,0.1279804864177906
676,0.12783336702074627
677,0.1276822046618629
678,0.1275341873614723
679,0.1273866488569031
680,0.1272426203271713
681,0.1270969546926964
682,0.126952905923359
683,0.1268044904240491
684,0.1266569323421964
685,0.1265094356540076
686,0.126362475017515
687,0.1262187041076519
688,0.1260717957842451
689,0.125927153851952
690,0.12580394400033906
691,0.1256628111838541
692,0.1255407502747639
693,0.1254017848817946
694,0.1252629522153457
695,0.1251199366192929
696,0.12497625171645291
697,0.1248430013794288
698,0.124704076447453
699,0.1245706320714649
700,0.12443109427723678
701,0.1242906968908611
702,0.12415080595898839
703,0.1240147289343522
704,0.12387908440905251
705,0.1237388737705786
706,0.123598427061042
707,0.12347161881953331
708,0.12333557146899629
709,0.1231968856841716
710,0.12306050422461909
711,0.1229272749915489
712,0.1227945581828678
713,0.12266036838991448
714,0.1225315982808894
715,0.12239529321865658
716,0.1222630005042243
717,0.1221311537597722
718,0.1220046011434226
719,0.12187103251392299
720,0.1217357949952534
721,0.12160170263227099
722,0.1214663691740738
723,0.12133512896576651
724,0.12122459619658818
725,0.12109246848713831
726,0.1209588314940507
727,0.12083513286503
728,0.1207045539885124
729,0.1205717211432398
730,0.12044207272876731
731,0.1203112466506007
732,0.1201804970807473
733,0.1200499426029064
734,0.11991910760993081
735,0.1197931210745747
736,0.1196706033685001
737,0.11954160805951439
738,0.1194120346799932
739,0.11928636751320529
740,0.1191572886523921
741,0.1190407518223799
742,0.11892410966727755
743,0.11879958848010111
744,0.1186731060203163
745,0.11854759552253089
746,0.1184201895477125
747,0.1182971407865342
748,0.1181715251643231
749,0.1180527841094144
750,0.11792891406307779
751,0.1178039697719216
752,0.1176826241846487
753,0.1175579130353757
754,0.1174349685107959
755,0.1173205734603883
756,0.11719614418933319
757,0.1170715434149383
758,0.11694832591688571
759,0.1168246470753539
760,0.11670403968245188
761,0.11658047154664719
762,0.1164585636953526
763,0.11633616516373131
764,0.1162154771800447
765,0.1161049382668646
766,0.1159830283283824
767,0.11586390280030381
768,0.115743544247262
769,0.11562448347952899
770,0.1155043910531733
771,0.1153946822424318
772,0.1152769373977014
773,0.1151643477237955
774,0.1150477262840314
775,0.1149297358515243
776,0.11481302658569
777,0.11469464270245248
778,0.1145767797447326
779,0.1144612864320397
780,0.11434308574391298
781,0.1142253756669975
782,0.1141102217272482
783,0.11399661058527925
784,0.11388606959436812
785,0.11377149056439588
786,0.1136557230281237
787,0.113541408843938
788,0.1134254924537661
789,0.1133111370073759
790,0.1131964835709545
791,0.1130821963204851
792,0.11297042664746659
793,0.1128620479841657
794,0.1127493673823792
795,0.11263886170573549
796,0.11252475577258789
797,0.1124239054041577
798,0.11231160577817738
799,0.1121982131522904
800,0.11208528927913611
801,0.11197272335564509
802,0.1118609504631155
803,0.11174876951123588
804,0.1116368075659306
805,0.11152511822496121
806,0.1114135105878249
807,0.1113075413328393
808,0.11119630730744849
809,0.1110882636311746
810,0.1109780784047869
811,0.11086813297742878
812,0.11076325011810688
813,0.1106532118438378
814,0.11054357349384518
815,0.1104403755226924
816,0.11033168794721622
817,0.11022342274735648
818,0.11012058228886909
819,0.11001200342063999
820,0.1099068618143619
821,0.1097992531963972
822,0.10969581748051278
823,0.1095894113746271
824,0.1094825424244418
825,0.10937595529588631
826,0.10927084200774348
827,0.10916801856280609
828,0.1090616322513716
829,0.1089553404865149
830,0.1088511220341346
831,0.1087454909259444
832,0.10864003140279099
833,0.1085346377123401
834,0.10843080682974959
835,0.10832591000764671
836,0.1082220472273614
837,0.10812327246610828
838,0.10801918901130278
839,0.10791715288361732
840,0.1078141835309746
841,0.1077105966588511
842,0.10760761755763411
843,0.1075047502966691
844,0.1074018646682469
845,0.10729911636215131
846,0.1071965308418468
847,0.1070941334601222
848,0.10699225967439649
849,0.10689157917400968
850,0.1067898699338263
851,0.1066883719136212
852,0.1065882167735959
853,0.10648760079280799
854,0.10638773226981342
855,0.1062871981501791
856,0.1061871790607285
857,0.1060869823977851
858,0.10598688991043378
859,0.10588792262912969
860,0.10578847012606649
861,0.10568904347975541
862,0.10558979529871959
863,0.1054908012778413
864,0.10539261924825909
865,0.10529397842453062
866,0.10519546298447272
867,0.10509752808163411
868,0.1049995145965438
869,0.10490268540298771
870,0.1048049683516088
871,0.104708734742612
872,0.104611941213693
873,0.104515192912547
874,0.1044183138950591
875,0.1043217310392844
876,0.10422571907203508
877,0.1041296504170931
878,0.1040335002424623
879,0.1039377933218422
880,0.10384225382658759
881,0.10374673169693398
882,0.10365135135553058
883,0.1035562118368244
884,0.1034625544935454
885,0.1033677939858538
886,0.10327332184828819
887,0.10317888957609289
888,0.10308471965632979
889,0.1029906630322095
890,0.1028967933977285
891,0.1028031101771886
892,0.10270961279729478
893,0.10261630068714238
