Position,NDCG
112,0.33507496916429585
113,0.33351220668279663
114,0.3326825246216092
115,0.3311492598568185
116,0.33007432181799456
117,0.329078714934033
118,0.32773699508009807
119,0.3277018664062263
120,0.32666206086825955
121,0.3259551090002011
122,0.3253363712825133
123,0.3256371543441226
124,0.32453539475984694
125,0.3240454437839041
126,0.3225526462524574
127,0.321473148400341
128,0.3212141451068362
129,0.32079440085049593
130,0.3194984402506316
131,0.3193089962738638
132,0.31942004354243825
133,0.3180095974595602
134,0.31673748252533307
135,0.3167014364283852
136,0.316553542873287
137,0.31587213498462285
138,0.31442530267452307
139,0.3143888520281397
140,0.31324545357885386
141,0.31226560277006743
142,0.31137500428334275
143,0.3108568759521669
144,0.31028129824541806
145,0.3101332163055145
146,0.3089487658733511
147,0.307687460059842
148,0.3068185197330833
149,0.3057628816513753
150,0.3047661186612999
151,0.30465894161090373
152,0.3036913676896853
153,0.30268799913058475
154,0.30265220668619064
155,0.30167609550789837
156,0.30069121760893447
157,0.30002200078317426
158,0.2993639349734172
159,0.29878387816229857
160,0.29767995057799257
161,0.2967237783687674
162,0.2962972380364295
163,0.29617440116752913
164,0.29541316614957613
165,0.29440891187650503
166,0.2931038535853184
167,0.29362397274102175
168,0.2933508416238519
169,0.29298758121972623
170,0.29197282920918693
171,0.29205818346920187
172,0.29239080651074084
173,0.29156430660583227
174,0.29058456266239835
175,0.2893940744598066
176,0.2885837140538489
177,0.2875175199001735
178,0.28661809901420415
179,0.28574709561822825
180,0.2845967664615851
181,0.2837221284218299
182,0.2828697943275288
183,0.28308469918017837
184,0.2826923200067905
185,0.28173647672216506
186,0.28125858762515915
187,0.2812343020509839
188,0.28037558358660436
189,0.2796825220544381
190,0.27931036797083136
191,0.2784168600201282
192,0.27837700156187634
193,0.27802154179139843
194,0.2771623946364103
195,0.2762088769430298
196,0.2754885827361815
197,0.2751255290893569
198,0.2745287348274137
199,0.2742521829994884
200,0.2738523239348409
201,0.27286383221601734
202,0.2724817137560569
203,0.2716653172568327
204,0.27107450524144455
205,0.27052551369674943
206,0.2704676767979563
207,0.26985106774160383
208,0.26940064895732824
209,0.2685041201263412
210,0.26772774541085953
211,0.26692086147638233
212,0.2666229058224774
213,0.2659340759200226
214,0.2652106277144016
215,0.264380703012373
216,0.26394473461886525
217,0.26317366450778745
218,0.26279025914506776
219,0.26223982593020323
220,0.2616742051155282
221,0.26120936765425495
222,0.2609166521228268
223,0.2604683950559887
224,0.25990069851140585
225,0.25915944404552466
226,0.25842855619262045
227,0.2577617979501653
228,0.257337390040269
229,0.25702703856521636
230,0.25634017374428025
231,0.25564956597394073
232,0.2550226398789929
233,0.25461570601344174
234,0.25413988425304257
235,0.2534467248640994
236,0.25277639348883074
237,0.252280921049442
238,0.25166898551865236
239,0.2515111367184003
240,0.2510951294954579
241,0.25035613319607253
242,0.2497586503052283
243,0.24921622865384066
244,0.2486099522462269
245,0.2482517640196037
246,0.24776056159479456
247,0.24719645959462205
248,0.24706735611189792
249,0.2464657015889912
250,0.24595625837923452
251,0.24533374378105385
252,0.24468221915511837
253,0.24434171094930202
254,0.2437233264949059
255,0.2431421627572021
256,0.24256180290360518
257,0.24221434291071184
258,0.24188710203364436
259,0.24143229503578906
260,0.24077575156806819
261,0.2401700381982123
262,0.2396009967248086
263,0.2391996549172419
264,0.23874217552322025
265,0.23808656161046224
266,0.2375073053186395
267,0.237223607946216
268,0.23662617859639443
269,0.23620971983491826
270,0.23616481225817929
271,0.23571037824177146
272,0.23552032072558268
273,0.23492697525447406
274,0.23452786824191588
275,0.23409115185410767
276,0.23358752438613992
277,0.23340117943865973
278,0.23285259645439485
279,0.23256895405684241
280,0.23212494709861675
281,0.23170623379434688
282,0.23115053425393797
283,0.23081250014906854
284,0.23036019878344316
285,0.2298993176022725
286,0.22985663848992596
287,0.22942010849449712
288,0.22901055480777388
289,0.2285543845034608
290,0.2280354674748184
291,0.22752631661818626
292,0.2270253475089305
293,0.2264776886103337
294,0.22590852484479562
295,0.22535564029846583
296,0.22484300229848947
297,0.22441524133632443
298,0.22396220489265406
299,0.223485927831764
300,0.2230747064859926
301,0.2227925300087736
302,0.22237129636534825
303,0.2221076555149172
304,0.22162674045075192
305,0.2211023955108463
306,0.22059740695365201
307,0.22006738915044147
308,0.21968624634484066
309,0.21929655174761006
310,0.2188012612019986
311,0.21827159604784158
312,0.21777394134828063
313,0.21730775817606027
314,0.21701268055609352
315,0.21664171273988683
316,0.21621056311500364
317,0.21575453092211053
318,0.21530398172648765
319,0.21505853886996387
320,0.21464596511973844
321,0.21429557550487513
322,0.21390919859905705
323,0.21352131449742157
324,0.21306124975045676
325,0.21271155668123562
326,0.21220768655030525
327,0.21175004245655435
328,0.21151181020682194
329,0.21109711434453451
330,0.2107997914211469
331,0.2103686928081654
332,0.20987876135654218
333,0.20946797493942068
334,0.20915734257805074
335,0.20874459816470314
336,0.20834974569300072
337,0.20789402542310687
338,0.207492785455629
339,0.2071322375750724
340,0.20684197706519397
341,0.2065215037978983
342,0.20607432296331413
343,0.2057145320441826
344,0.20543059553219026
345,0.20507045110484357
346,0.20485794238116473
347,0.20453250133737083
348,0.20412739465311638
349,0.20369750820844887
350,0.2033782971900683
351,0.20298972938052542
352,0.2026191781273312
353,0.20228912831895962
354,0.2019464350620045
355,0.20155927794672776
356,0.20115816711406398
357,0.20079703980662403
358,0.20042619527213576
359,0.2001755364186746
360,0.19982165570913663
361,0.19950746311504797
362,0.19928166819184367
363,0.19891298841538252
364,0.19857751175900487
365,0.1981951135062463
366,0.19783735457974466
367,0.19747002991548396
368,0.19707272000925372
369,0.19677345411230815
370,0.19636517910490728
371,0.19598594909628514
372,0.19563057032392916
373,0.19528344599343783
374,0.19493792269105098
375,0.1945575022985374
376,0.19420187561611182
377,0.19387892179731903
378,0.1935331146456153
379,0.1931835389174892
380,0.19282966583841935
381,0.19253643231683343
382,0.19221866965066262
383,0.19184194151343795
384,0.1915139627545835
385,0.19123834296511452
386,0.1908782931500549
387,0.19066232678386458
388,0.1903244625388023
389,0.19000819022200896
390,0.18976081487503801
391,0.18942466544216557
392,0.18911242339384995
393,0.1889588563505385
394,0.188584713184074
395,0.18835467862401428
396,0.18804203518120036
397,0.18771551895561148
398,0.18737336330398288
399,0.18707154787016272
400,0.18674538680609268
401,0.18641176796950343
402,0.18605289690992902
403,0.1858151388443392
404,0.18553329039425195
405,0.18536543921107815
406,0.1850369120510751
407,0.18477038935271073
408,0.18443518649163054
409,0.18414909370683133
410,0.18386808288885226
411,0.18352836056447502
412,0.18326211242477886
413,0.18293992571895587
414,0.18260802872128706
415,0.18232450325773397
416,0.18199537905823535
417,0.18168938101112855
418,0.1813618743922934
419,0.18115966707354028
420,0.180886083113576
421,0.18055669166496682
422,0.18023679552599825
423,0.1799484537114053
424,0.17963576680532042
425,0.17933598862450714
426,0.17903732971432376
427,0.17874798536053332
428,0.17842965465637756
429,0.1781856590074186
430,0.1779258565205287
431,0.17764507320402334
432,0.17736836613311602
433,0.1770846229565915
434,0.17685429205683761
435,0.17657422792071203
436,0.17626915393149079
437,0.17597949058468446
438,0.17568849890934504
439,0.17549806574433444
440,0.17521005780749924
441,0.17496247599252215
442,0.17465784536937645
443,0.17437154565094568
444,0.17406384944421316
445,0.17375854760739762
446,0.17347632750864023
447,0.17319834418678118
448,0.17292841954546553
449,0.1726569310567163
450,0.17237542173504905
451,0.17207899538455376
452,0.17178408388176863
453,0.17149044319803808
454,0.17123704130206863
455,0.17102705739359675
456,0.17076593499201306
457,0.17050025792711007
458,0.17028093811894304
459,0.1699902697279968
460,0.16973372536159514
461,0.16944477239872285
462,0.16919081152489765
463,0.16892339394359665
464,0.16867347041086114
465,0.1683953210746168
466,0.16811372457270557
467,0.16785207938709057
468,0.16764517667096543
469,0.1674082527435845
470,0.16716607771422354
471,0.16695912830441031
472,0.16671280137917724
473,0.16645168072873773
474,0.16618408901798104
475,0.16597957081382692
476,0.1657346352205154
477,0.1654695588162967
478,0.16520794753568424
479,0.16496689843927687
480,0.16471480014134762
481,0.1644637462971574
482,0.16421151550652976
483,0.16395285167992257
484,0.1636932193451328
485,0.16343579545652423
486,0.16317221456389877
487,0.16290957505436662
488,0.16266210440963863
489,0.1624030573698761
490,0.16216111418936593
491,0.1619106674784102
492,0.1616533280639161
493,0.16139503195079757
494,0.16114348945906884
495,0.1608872147264174
496,0.16065309803756034
497,0.16040925663909544
498,0.1601598669022797
499,0.1599594528134077
500,0.15978314448015304
501,0.15957870341054056
502,0.15932901471031416
503,0.1590998061828344
504,0.15885801126777732
505,0.15860984366431935
506,0.15837628116203945
507,0.15814048023052835
508,0.1579423711709186
509,0.1576982801315755
510,0.1574693431385852
511,0.15724479141427686
512,0.15704485212081742
513,0.15682091055993352
514,0.15659776972167622
515,0.1563582414617548
516,0.15613596825094767
517,0.15599735317008104
518,0.1558405427484688
519,0.15561210329956235
520,0.15538422333239774
521,0.15518611766393067
522,0.1549577426821967
523,0.15474197843467583
524,0.15452987875645285
525,0.15429969077226266
526,0.1541211178605357
527,0.15390010952007036
528,0.15367036360128758
529,0.1534554896905245
530,0.15322727384806792
531,0.1530140332973115
532,0.15278951023012635
533,0.15257796389658945
534,0.15235943067640578
535,0.1521391220908506
536,0.15195610108740867
537,0.15173416999725547
538,0.15151076330326993
539,0.15140816732779971
540,0.1511968451532903
541,0.15097568322524352
542,0.15076593432796392
543,0.15059313960038373
544,0.150388118605294
545,0.15016932433011834
546,0.1499598879835237
547,0.14975005913802586
548,0.14953481950949116
549,0.14934285511645876
550,0.1491505619926292
551,0.14894600253169202
552,0.14876242180177293
553,0.14856600617977134
554,0.14842233927197138
555,0.1482205742668829
556,0.14801747013145636
557,0.14787991759044242
558,0.14767525441202725
559,0.14746765155942193
560,0.1472865911599535
561,0.14708902671981702
562,0.14688273369123483
563,0.14668541377816682
564,0.14648084404564113
565,0.14628784043441745
566,0.1461126610558145
567,0.14592108777632998
568,0.14572214392796184
569,0.14552827628603524
570,0.1453534007562973
571,0.14515827967065167
572,0.14496089322853944
573,0.14476335708746566
574,0.1445709632296276
575,0.14438619762461735
576,0.1441893132068644
577,0.14400672947454837
578,0.14382328137773076
579,0.1436499895166403
580,0.14345392257319917
581,0.1432725051348874
582,0.14309766953885994
583,0.14291282051463808
584,0.14272494430824714
585,0.14253508680752808
586,0.1423749004392181
587,0.142209938290874
588,0.14202555217333074
589,0.14185954562911102
590,0.14172572606265826
591,0.1415379572429967
592,0.14135992598718977
593,0.14117332484240774
594,0.14098447653028026
595,0.14079792424897092
596,0.1406102179924108
597,0.14043744895276178
598,0.14025439439874013
599,0.14007050540877944
600,0.13991780437687718
601,0.13973993782898983
602,0.13956846981933496
603,0.13938439477904904
604,0.13920839624323206
605,0.139032835582059
606,0.13886633484528138
607,0.13869871322305993
608,0.13852784420486702
609,0.13834760604418606
610,0.13817146203884365
611,0.13799553998626896
612,0.1378226278536749
613,0.13764781281592867
614,0.13748194289775637
615,0.13730470346436865
616,0.1371329500199365
617,0.13695860147670977
618,0.1367989825398054
619,0.1366277670205333
620,0.1364576629179818
621,0.13630958940826193
622,0.13613711292036906
623,0.1359825800095979
624,0.13581434147747934
625,0.13564525970767208
626,0.13547350717391524
627,0.1353016482120248
628,0.13513281778154365
629,0.13497859327551653
630,0.13481295019971384
631,0.1346442011712419
632,0.1344749957485093
633,0.13431268579205494
634,0.13414369055086528
635,0.13397632067503523
636,0.13381815833996627
637,0.1336542807668482
638,0.13351097409261478
639,0.13336629890690627
640,0.1331998283009386
641,0.13305786345865717
642,0.13289928726488695
643,0.13273807882748298
644,0.13257468637250863
645,0.1324186889989662
646,0.13225513522274315
647,0.13210411100663405
648,0.13194664235913103
649,0.13178535990056423
650,0.1316258126671948
651,0.1314730857906916
652,0.13131192943081374
653,0.1311855205277078
654,0.13103138309633355
655,0.1308753753915666
656,0.1307212718353922
657,0.13057134110460178
658,0.1304133102925673
659,0.1302574438931508
660,0.13010333880807268
661,0.1299464610254271
662,0.12981341932839705
663,0.12968125317350132
664,0.1295305581609426
665,0.1293809784436406
666,0.12924983548570643
667,0.1291057365617127
668,0.12896110705497488
669,0.12881202528258798
670,0.12868111194101614
671,0.12852981376931732
672,0.1283826242845162
673,0.12825226342180193
674,0.12810533792232429
675,0.12795609380749026
676,0.12780550359564147
677,0.12766675031243255
678,0.12752995732190262
679,0.1273804735054222
680,0.1272365480385399
681,0.12710954086382784
682,0.12698976965115968
683,0.1268466839628397
684,0.12669917165922664
685,0.12656009070040525
686,0.12642193582884417
687,0.12628230051319977
688,0.1261388857666381
689,0.12600160657268134
690,0.1258574353369479
691,0.12571265603745188
692,0.12557141564995652
693,0.12542890296444853
694,0.12528684510930935
695,0.1251473978652981
696,0.12500714739877872
697,0.12486609682732525
698,0.124724186970613
699,0.12458157664573824
700,0.12443979028874982
701,0.12432223981728845
702,0.1241809810479963
703,0.12403939510457107
704,0.12389840985419957
705,0.12375938016994693
706,0.1236234382593652
707,0.12348928026060414
708,0.12335078595865345
709,0.12321137731875625
710,0.12307255907889172
711,0.122935246875689
712,0.12280108496051673
713,0.12266597237431358
714,0.12252930324740462
715,0.12239367029195564
716,0.12226192646329885
717,0.12212577094392545
718,0.12199770877411933
719,0.12186163533194133
720,0.12172637807292751
721,0.12159462092035529
722,0.12147244122808035
723,0.12134032104156824
724,0.1212099954507466
725,0.12108127753606432
726,0.12095128201191928
727,0.12081887543179878
728,0.12069052812106375
729,0.12055791986991547
730,0.12043508910625825
731,0.12030337682387257
732,0.1201712373052101
733,0.12004110904961257
734,0.11991331108657487
735,0.11978433712570867
736,0.11965493156990885
737,0.11953426096939425
738,0.11940510896636666
739,0.11927794545676583
740,0.11915137899166593
741,0.11902340736952818
742,0.11890537407808238
743,0.11877729417452007
744,0.1186540000717353
745,0.11852701791349844
746,0.11840074463417685
747,0.11827745415638988
748,0.11815343375441764
749,0.11802702671488341
750,0.11790094559574685
751,0.11778686223425583
752,0.11767281408205592
753,0.11754898233437806
754,0.11742610520350334
755,0.1173020991470307
756,0.11718164252277138
757,0.11705792169939791
758,0.11694130951519516
759,0.11682537044244744
760,0.11670436036334489
761,0.11658555151485447
762,0.11646486965979655
763,0.11634243586747131
764,0.11622145562134635
765,0.11609912790043973
766,0.1159777654514475
767,0.11585634036123045
768,0.11573490969058836
769,0.11561358700193292
770,0.11549390291052303
771,0.11537585163191762
772,0.11525787191874486
773,0.11513965280032791
774,0.1150199537948725
775,0.11490300662990309
776,0.11478584672447435
777,0.11467769409942631
778,0.11456156116565337
779,0.11444627988017775
780,0.1143306430892491
781,0.11421479187473131
782,0.11409800065013834
783,0.11398155614519678
784,0.11386777015202636
785,0.113753850101759
786,0.1136374612831747
787,0.11352488730612227
788,0.11341070722831201
789,0.11330143573350882
790,0.11318670921310482
791,0.11307157535922822
792,0.11296955865251415
793,0.11285621920157873
794,0.1127426910454624
795,0.1126348045051202
796,0.11252067522152366
797,0.11241066654273199
798,0.11229791451919909
799,0.11218472729704403
800,0.11207162569816852
801,0.11196423351081757
802,0.11185293273711593
803,0.11174345624416263
804,0.11163152684038369
805,0.11152500539401658
806,0.11141366926293902
807,0.11130235974728914
808,0.11119140165269453
809,0.1110806856200347
810,0.11097004876487472
811,0.11085954477500043
812,0.11074984688426569
813,0.11064038716044226
814,0.11053060023847791
815,0.1104274151316864
816,0.11031892813923302
817,0.11021048803588472
818,0.11010169328856945
819,0.10999909315965883
820,0.10989396428055535
821,0.1097863683623951
822,0.10968294531903622
823,0.1095765518584879
824,0.10946969552654222
825,0.10936312098921842
826,0.1092580202653892
827,0.10915520935793627
828,0.10904883555724583
829,0.10894255627648135
830,0.1088367142417647
831,0.10873273131214815
832,0.10862728419394137
833,0.10852190288213402
834,0.10841808435197049
835,0.10831319985616372
836,0.10820934937612962
837,0.108110586889168
838,0.10800834593935717
839,0.10790517113499808
840,0.10780176984724978
841,0.10769824703451299
842,0.10759486336173453
843,0.10749161837516576
844,0.10738884921391645
845,0.1072873325127735
846,0.10718478417693732
847,0.10708358852232014
848,0.10698247448866056
849,0.10688100283494237
850,0.1067793552544933
851,0.10667874321240198
852,0.10657746488326458
853,0.10647637069307427
854,0.10637615333674787
855,0.10627539934746806
856,0.10617500712347944
857,0.1060750522840729
858,0.10597601912590397
859,0.10587652587841696
860,0.10577810433696466
861,0.10567866196574832
862,0.1055798816230951
863,0.10548112569537475
864,0.10538226713899543
865,0.10528366137611914
866,0.10518568765341481
867,0.1050879390453821
868,0.10498983339027544
869,0.10489217988834788
870,0.1047946996461957
871,0.1046972409355034
872,0.1046002063956522
873,0.10450314214648108
874,0.10440627430508757
875,0.10430967751609796
876,0.10421450365946365
877,0.10411824511651584
878,0.10402220549158786
879,0.10392625921537885
880,0.10383088004809686
881,0.10373546807846445
882,0.10364024746803942
883,0.10354514301563396
884,0.10345042762132088
885,0.10335585193195539
886,0.10326124199640632
887,0.1031668702928772
888,0.10307263714731815
889,0.10297859154752823
890,0.10288473291546073
891,0.10279106067548478
892,0.10269757425437256
893,0.10260427308128653
