Position,NDCG
619,0.5863803133679835
620,0.5864687964278366
621,0.586152646051682
622,0.5858513090743055
623,0.5857732448691133
624,0.5856426545798405
625,0.5859198897091503
626,0.5862350953240991
627,0.5863504551724803
628,0.5864654931003336
629,0.586646330981966
630,0.5865708367855949
631,0.5862236298237795
632,0.5860364535107506
633,0.5861784052196352
634,0.5856527965947476
635,0.5853115615656987
636,0.5854592377449435
637,0.5851546537151735
638,0.5848835219984773
639,0.5846348453099575
640,0.5846036370112652
641,0.584291110293925
642,0.5844684603236283
643,0.5841705179870564
644,0.5840269324778098
645,0.5837788353588275
646,0.5836093007039698
647,0.5832846776057167
648,0.5828752399701153
649,0.5831140114717912
650,0.5829089099216571
651,0.5827336885967455
652,0.5825562765102344
653,0.582427191326418
654,0.5819878796669912
655,0.5820957686388805
656,0.5817375418467565
657,0.5813829147239272
658,0.5813274480482965
659,0.5810692151075474
660,0.58092745200157
661,0.5808543838496687
662,0.5806896747206854
663,0.5806380647096211
664,0.5802307735831136
665,0.579960410175243
666,0.579615103997637
667,0.5794348262543997
668,0.5789792791058256
669,0.5787898866558217
670,0.5789926752273621
671,0.5789954840325131
672,0.579212970730124
673,0.5789701337344973
674,0.5790168045208497
675,0.5789423009576016
676,0.579030024236341
677,0.5790147867413548
678,0.5792022011020843
679,0.579071553330692
680,0.5791867641575746
681,0.5790488391208215
682,0.5788245574028481
683,0.5787587532470093
684,0.578621907642731
685,0.5783660477847952
686,0.578645970971061
687,0.5784313162827173
688,0.578910186070503
689,0.5791857862020968
690,0.5794606844814985
691,0.5799162246543145
692,0.5799203963317485
693,0.579922045747165
694,0.5802096288333132
695,0.5801833871563853
696,0.5799521016098802
697,0.5803233970014043
698,0.5801100448812928
699,0.5804751620410642
700,0.5803517749560256
701,0.5802932891243662
702,0.5802845681758773
703,0.5802709139371223
704,0.580524506155166
705,0.5804636697263875
706,0.5807114214591237
707,0.580322803907467
708,0.580454387655108
709,0.5805807300014241
710,0.5802674553896012
711,0.5801853416598362
712,0.5802870027382265
713,0.5801342009774515
714,0.5802283243170617
715,0.5804099774274663
716,0.5805011054980356
717,0.5805798534116581
718,0.5803937474529556
719,0.5806348713922146
720,0.580357175743028
721,0.5804163192327112
722,0.5803134983474147
723,0.5802471082179985
724,0.5802820512278901
725,0.5805117692875131
726,0.5807385280481862
727,0.580775189052726
728,0.5809100057718868
729,0.5811330403310937
730,0.5813531472525372
731,0.5812481187658195
732,0.581457989724517
733,0.5813531200634767
734,0.5813982831968241
735,0.5813554857548066
736,0.5810875165868148
737,0.5809220214224908
738,0.580709617763926
739,0.5805780316796962
740,0.5803028563891885
741,0.5802238838157747
742,0.5801498045916581
743,0.5800688510788272
744,0.580074925540824
745,0.5800669221382938
746,0.5800753240279891
747,0.5800650027622144
748,0.5800266866306727
749,0.5802776224383102
750,0.580418507004915
751,0.580521844946651
752,0.5807108939139012
753,0.5807370932005625
754,0.5808860410001306
755,0.5810045562809409
756,0.5812499170834993
757,0.580906068931045
758,0.5808143164409758
759,0.5806744230041775
760,0.5805923456548462
761,0.5804139935176793
762,0.580236053794719
763,0.5801387108652932
764,0.5799981174718662
765,0.579864703831004
766,0.5797886582175651
767,0.5800775230159955
768,0.5799991666587277
769,0.5796026399545535
770,0.5796090062741743
771,0.5793590416411089
772,0.579130037022294
773,0.5792613197335047
774,0.5790420223952047
775,0.5787261690546063
776,0.5787807395942576
777,0.5787181066569783
778,0.5786848495819203
779,0.5785281376261694
780,0.5782214822611527
781,0.5779625697295051
782,0.5778429821448071
783,0.5776968435527389
784,0.5777184561312485
785,0.5777311018411205
786,0.5776880475324494
787,0.5775427783890023
788,0.577775482376108
789,0.5777769145949486
790,0.5774348514584522
791,0.5771510994231485
792,0.5770072549746311
793,0.5768394418603937
794,0.576956497736677
795,0.576778126375259
796,0.5765363475726487
797,0.5762797217752972
798,0.5761970540261376
799,0.5757133979409288
800,0.5754913671952004
801,0.5756306727775937
802,0.575332803124985
803,0.5755286614392531
804,0.5754604134492628
805,0.575113716184899
806,0.5747634300619453
807,0.5747070478325247
808,0.5746724769524212
809,0.574869770717029
810,0.5748329555226638
811,0.5747249027700392
812,0.5745328997008687
813,0.5749061995468664
814,0.574822143927551
815,0.5745446812911105
816,0.5745557134575402
817,0.5745345325371954
818,0.574374073794926
819,0.5741240417142227
820,0.5741461292175352
821,0.5742343834197502
822,0.5741389709513448
823,0.5741204782249005
824,0.5740104997189498
825,0.5740219402160744
826,0.5738783360567518
827,0.5739916924049584
828,0.5737785342620072
829,0.573694918873523
830,0.5736516429717784
831,0.573756252259559
832,0.5735653931656766
833,0.5735603088717455
834,0.5735468191041265
835,0.573718302895025
836,0.573710988849967
837,0.5734248105354526
838,0.5732188243810689
839,0.5732454899577034
840,0.57330344449463
841,0.5733591899939412
842,0.5733376765990151
843,0.5733953451453399
844,0.5732261526825635
845,0.5732256181478205
846,0.5732956509492797
847,0.5733987077351911
848,0.5734414968665503
849,0.5736331256192233
850,0.5738677445565434
851,0.573794370260662
852,0.5736984718987665
853,0.5733865599555841
854,0.5733200593426651
855,0.5732249324810839
856,0.5734111606951596
857,0.573271061246935
858,0.573209061940329
859,0.5731042370683526
860,0.5730180156613638
861,0.5728482969458337
862,0.5727604691045536
863,0.5728133263996082
864,0.5726586024314643
865,0.5726768975185815
866,0.5726971848034075
867,0.5727883865002071
868,0.573031282730771
869,0.5727861805779958
870,0.5731235127197001
871,0.573264376228621
872,0.5731791428057265
873,0.572993384062652
874,0.5728945065431321
875,0.5726230076067583
876,0.5725487773214655
877,0.5723223046348918
878,0.5724988854242444
879,0.5726671077313196
880,0.5727890238717851
881,0.5727010693779913
882,0.5726471938428075
883,0.5725237025964042
884,0.572406428314836
885,0.572440460557048
886,0.5723652145842681
887,0.5721869768959946
888,0.5720744790778614
889,0.5718236597256137
890,0.5717196436447172
891,0.5716592833215993
892,0.5716246896794748
893,0.5716650521307493
894,0.5717210835889865
895,0.5715390571843126
896,0.5715852608811055
897,0.5715999765731492
898,0.5714598067608871
899,0.5712298394064963
900,0.5713289380600045
901,0.5710898080331976
902,0.5712102927610235
903,0.5711297112769762
904,0.570969430273092
905,0.5709359317418233
906,0.5707334038763545
907,0.5706011676150461
908,0.5703896690554314
909,0.5701785824053514
910,0.5699833898570497
911,0.5697750428972077
912,0.5696308353236151
913,0.5698611980914421
914,0.5698848924182688
915,0.5698931385644531
916,0.5698090515034651
917,0.5696886227638398
918,0.5695357989125946
919,0.569183874728823
920,0.5689168994069072
921,0.5687537538390848
922,0.5684494871204893
923,0.5683749193026093
924,0.5681955922885916
925,0.5682814501582345
926,0.5683271732004
927,0.5679811217915892
928,0.5680441082025097
929,0.5681126669228521
930,0.5681735130052851
931,0.5682474982406146
932,0.568366741562203
933,0.5684101717010652
934,0.5682118901027042
935,0.5680705580174682
936,0.5678786291813581
937,0.5680107559186186
938,0.568037352502782
939,0.5681972433307362
940,0.5680547686273275
941,0.567993155515965
942,0.5677594016378804
943,0.5678029137851338
944,0.5680948615494266
945,0.5681379967152744
946,0.5679516852484551
947,0.5678421003020139
948,0.5675708140884235
949,0.567437608623509
950,0.5673770837522325
951,0.5673389360025822
952,0.5672952988053692
953,0.5671554582391665
954,0.5668789949528612
955,0.5668321852319437
956,0.5667097741478103
957,0.566869752811174
958,0.566677545388908
959,0.5665648353697553
960,0.5663843025248677
961,0.5662187974536608
962,0.5660517623966866
963,0.5659436966506988
964,0.5656490312902948
965,0.5654262592623189
966,0.5654195670568596
967,0.565199256050084
968,0.5652237776500619
969,0.5653903931131491
970,0.5654420131425801
971,0.5653698679147076
972,0.5652451643315571
973,0.5650535291682146
974,0.5650617078136546
975,0.5649792949398181
976,0.5649422756342375
977,0.5649704106408712
978,0.5649695953949307
979,0.564777511865168
980,0.5647498185412713
981,0.564859043865202
982,0.5647575721762148
983,0.5647515451054272
984,0.564517483342257
985,0.564534987070466
986,0.5644449309243619
987,0.5643801022176975
988,0.5643350651712672
989,0.5642204189013428
990,0.5642559341943676
991,0.5644518975843235
992,0.5645512966088481
993,0.5645081167090154
994,0.5644579006993526
995,0.5646227407942435
996,0.5644678103435637
997,0.5642901045336953
998,0.5644900353144201
999,0.5645958138317922
1000,0.5644609486971531
1001,0.5641496863473379
1002,0.5639660316739759
1003,0.563932555549695
1004,0.563650795589317
1005,0.5636845045253179
1006,0.5634210625551075
1007,0.563516362410939
1008,0.5634255079148183
1009,0.5632559318119681
1010,0.563181221537332
1011,0.5629561774657119
1012,0.5628084372374484
1013,0.5626033287711332
1014,0.5624230041545462
1015,0.562127958621769
1016,0.561977958899227
1017,0.5619604370756363
1018,0.5617952120443515
1019,0.5615972831724557
1020,0.5616512409524802
1021,0.5615959169358418
1022,0.5615389575280122
1023,0.5613610047152555
1024,0.5613648286410144
1025,0.561358286045032
1026,0.5612948286518167
1027,0.561215970195793
1028,0.5611613533444213
1029,0.5609434111983804
1030,0.560949263190555
1031,0.560836631938487
1032,0.5606950326426252
1033,0.5606702159578287
1034,0.5605118887666658
1035,0.5604684456026894
1036,0.5602422089774373
1037,0.5600949032284814
1038,0.5600280261510328
1039,0.5600498874505572
1040,0.5598775996206963
1041,0.559693697654936
1042,0.5595305043958823
1043,0.559240236676932
1044,0.559076001763396
1045,0.559001876416708
1046,0.558811035398848
1047,0.5590417772546445
1048,0.5588123790306873
1049,0.5587792592723116
1050,0.5586500273439654
1051,0.558569896896615
1052,0.558533687924126
1053,0.558443698587856
1054,0.5583236027410396
1055,0.5581130171132411
1056,0.5579413788604186
1057,0.5577147069618446
1058,0.5575956100387562
1059,0.5574834065534137
1060,0.5574315786888119
1061,0.5573497711394876
1062,0.5572180349786822
1063,0.5570815170638825
1064,0.5569185737995546
1065,0.5568507696453389
1066,0.5567049252379205
1067,0.5566091639991415
1068,0.5563625161831249
1069,0.556192562837128
1070,0.55638077490505
1071,0.556297192218623
1072,0.5561872857950534
1073,0.5560131172322824
1074,0.5557484353581513
1075,0.5556458386740134
1076,0.5556093311675638
1077,0.5554279900464297
1078,0.555258463410587
1079,0.555204267429695
1080,0.5552027087754916
1081,0.5550239604499898
1082,0.554950415476513
1083,0.5546968378440107
1084,0.554469857118725
1085,0.5543560536443918
1086,0.5542538704149956
1087,0.553977233719914
1088,0.5536635470835757
1089,0.5534937326096074
1090,0.5533111739928277
1091,0.5531663160574425
1092,0.5528445919920673
1093,0.55268735099174
1094,0.552421695937575
1095,0.5521969852440154
1096,0.552008259284999
1097,0.551999401211339
1098,0.5520713704349084
1099,0.5519720494927781
1100,0.551819645803899
1101,0.5515401381933632
1102,0.5513383916689727
1103,0.551238351350048
1104,0.5513378417465106
1105,0.5511737189936797
1106,0.5510499858830937
1107,0.550905604429973
1108,0.5507726705179604
1109,0.5505631089514005
1110,0.5503506843815522
1111,0.5501162268613439
1112,0.5499939137136959
1113,0.5497649093978569
1114,0.5498566544634613
1115,0.5497571441760442
1116,0.5496657485842401
1117,0.5498590789206375
1118,0.549600976701873
1119,0.5498083062972942
1120,0.549679129195507
1121,0.5496372982101094
1122,0.5495923675304648
1123,0.5495649064379546
1124,0.549401581467786
1125,0.5493300950589788
1126,0.5492918516861666
1127,0.5492032279108346
1128,0.5489903243498083
1129,0.5489115117467136
1130,0.5487950892265873
1131,0.5488516508212762
1132,0.548799822224809
1133,0.5486884814996712
1134,0.5485694809576505
1135,0.548392740038582
1136,0.5482991824730019
1137,0.5481917048695947
1138,0.547837658115738
1139,0.5476573592883982
1140,0.5473323555210814
1141,0.5470545893806286
1142,0.5468099401128148
1143,0.5470041993869224
1144,0.5469682005343102
1145,0.5469182856109327
1146,0.5468126069031841
1147,0.5466807448428327
1148,0.546527407621479
1149,0.5464423872882735
1150,0.546261648986832
1151,0.5461398878236344
1152,0.546066159730842
1153,0.5458753463208084
1154,0.545727970089894
1155,0.5456039140374604
1156,0.5456000324174382
1157,0.5454916428701114
1158,0.5454571333152247
1159,0.5453490246716104
1160,0.5451920213157239
1161,0.545186914767091
1162,0.5450517141539493
1163,0.5449595422944074
1164,0.5449194662839031
1165,0.5447053939792895
1166,0.5445831824604144
1167,0.5446349282737976
1168,0.5446546111049893
1169,0.5445616509268284
1170,0.5444353802755086
1171,0.5443518420982363
1172,0.5442244074152942
1173,0.544104750339638
1174,0.543770064618602
1175,0.543622148392894
1176,0.5434396552951618
1177,0.5431500970929364
1178,0.5429636988171745
1179,0.5427821104226258
1180,0.5426505653522
1181,0.5424197616370922
1182,0.5421998458043947
1183,0.5421081417562456
1184,0.541966968344241
1185,0.5417494034910091
1186,0.541536668027931
1187,0.5411622951117968
1188,0.5411241224835668
1189,0.5409198206728465
1190,0.5406619701297415
1191,0.5407049516126224
1192,0.5404626006028227
1193,0.5403653693410122
1194,0.540254862932498
1195,0.5401206822489403
1196,0.5399435279063741
1197,0.539729448631264
1198,0.5396390554729658
1199,0.539688402113757
1200,0.539587794124083
1201,0.53950809446827
1202,0.5393722122790267
1203,0.5392350510532498
1204,0.5392519329895791
1205,0.5391416776011192
1206,0.5389695566031807
1207,0.5387903113897716
1208,0.538547926396567
1209,0.5384340800308283
1210,0.5383778162707423
1211,0.538218664938302
1212,0.5381655761294633
1213,0.5379201692186016
1214,0.5378057310978268
1215,0.5376841292031137
1216,0.5374733292186676
1217,0.537338967646326
1218,0.5372633177174151
1219,0.5371570823792506
1220,0.5370597657352012
1221,0.536806433830633
1222,0.5366905486804886
1223,0.536522376245808
1224,0.5363369771835244
1225,0.5362362282246558
1226,0.5360803856706315
1227,0.535892813589563
1228,0.5357127710203562
1229,0.535506884818938
1230,0.5353375257105467
1231,0.5351799960810135
1232,0.5348664318362532
1233,0.53486271131228
1234,0.5346870863032743
1235,0.5344727406145923
1236,0.5341375450928127
1237,0.5340002842078118
1238,0.5338084962055222
1239,0.5336572766833617
1240,0.5335982999927609
1241,0.5333396957108893
1242,0.5330843342638175
1243,0.5329900095610807
1244,0.5329173218338542
1245,0.5327287189222403
1246,0.5325718731974793
1247,0.5324524352172424
1248,0.5323303099629861
1249,0.5321098324639861
1250,0.5319481695129509
1251,0.5319079239461343
1252,0.5316682874103834
1253,0.5315158279243618
1254,0.5312583245231626
1255,0.5311731710986066
1256,0.5310256470256316
1257,0.530849948864692
