Position,NDCG
212,0.6178331385637923
213,0.6176736864776674
214,0.616186833288892
215,0.6158204760093412
216,0.6165828174787265
217,0.617126989317281
218,0.6165670625688946
219,0.6163135786866158
220,0.615970726548389
221,0.6162830781457922
222,0.6166782661669689
223,0.6162907773870936
224,0.6166826237467429
225,0.6162247229044256
226,0.6164302112193352
227,0.6161021282957024
228,0.6158647938443842
229,0.6161672323869005
230,0.6162304438908832
231,0.6161238643353733
232,0.6160844987970496
233,0.6156636927475673
234,0.6149874088172175
235,0.6155328136210886
236,0.6152445323929505
237,0.6156345189078811
238,0.6157173856901212
239,0.6157102127026861
240,0.6155149904738892
241,0.6157155998357936
242,0.6160621453983776
243,0.6165383636974966
244,0.6169527792042111
245,0.6167283221476968
246,0.6162103991977388
247,0.616023663419749
248,0.6163277739762326
249,0.6166154615407762
250,0.6165629804921402
251,0.6169284735411737
252,0.616662681690743
253,0.6170910998999792
254,0.6172632295396737
255,0.617415507229621
256,0.6178881997038268
257,0.6178657795640756
258,0.6170481147164155
259,0.6163602339227052
260,0.6164802662052324
261,0.6168511020498681
262,0.6160663822145103
263,0.6166537579508999
264,0.6167893296626494
265,0.6167662043964726
266,0.616985865874971
267,0.6166892168240401
268,0.6176303514816865
269,0.6179830785828394
270,0.6183911738500569
271,0.6182315566185896
272,0.6179717437795751
273,0.618458953870682
274,0.618073574323917
275,0.6172812511837886
276,0.6170623411177515
277,0.6165679801821136
278,0.6163870018781512
279,0.6162586811808575
280,0.6160497983273154
281,0.6158592535671178
282,0.6153934380629874
283,0.6148159954811152
284,0.6142335796140201
285,0.6142820201987125
286,0.6144350863779213
287,0.6149135005203477
288,0.6143676381394902
289,0.6139953827348936
290,0.61454899085997
291,0.6141580271464161
292,0.6142672994351042
293,0.614622053639019
294,0.6142183071845867
295,0.6138780397640643
296,0.6137835067808456
297,0.6131265863886701
298,0.6130749610233122
299,0.6132167983348267
300,0.6135022455943167
301,0.6137740713696653
302,0.6138450260871412
303,0.6135340593323346
304,0.6135655627824553
305,0.613434956707037
306,0.6134428907997758
307,0.6131563840328857
308,0.613262797544164
309,0.613524672877963
310,0.6133611526529807
311,0.6135009882038186
312,0.6131452218314293
313,0.6125100463214961
314,0.612416309365232
315,0.612388211861823
316,0.6117109229140397
317,0.6115742688883782
318,0.6121180122876609
319,0.6119395394494554
320,0.6116487866876648
321,0.6116192676701873
322,0.6121039883585813
323,0.611946344307601
324,0.6122819675988896
325,0.6121806124924392
326,0.6121057537625536
327,0.6118278867360477
328,0.61238117500896
329,0.6123506136379511
330,0.6120085640256362
331,0.6117414093740259
332,0.6119459156626303
333,0.6116549762803625
334,0.6118367758505989
335,0.6109729910085561
336,0.6111661522618826
337,0.610822757266549
338,0.610326980521513
339,0.6098694623765657
340,0.6094213871774345
341,0.6084281677642202
342,0.6085990755994543
343,0.6081999950749695
344,0.6084832858186399
345,0.6090569587030616
346,0.6088704840000767
347,0.6084716511486414
348,0.608092225346385
349,0.6076103459326938
350,0.6078001791270529
351,0.6074841033382175
352,0.6074903732775809
353,0.6073383625771296
354,0.6071939533392033
355,0.607183698165858
356,0.607316829950351
357,0.60708852178581
358,0.6068341540875775
359,0.6070617922983437
360,0.6068155730743594
361,0.606594105481267
362,0.6062863512962422
363,0.6059230995562866
364,0.6062967630148568
365,0.6057353845885439
366,0.6060210771508641
367,0.6057748767337516
368,0.6055595965174696
369,0.6051308915495495
370,0.6048423853772023
371,0.6049786113361926
372,0.6045151093866322
373,0.60486684606658
374,0.6051583312348299
375,0.6050423559252752
376,0.605014413737616
377,0.6050383216535541
378,0.6050363240896794
379,0.6044939657217634
380,0.6044674263710704
381,0.604946686264854
382,0.6051332569059993
383,0.605045104647689
384,0.6054084572593017
385,0.6050666608466602
386,0.604767489444973
387,0.6050719707634611
388,0.6051171413200193
389,0.605516721079365
390,0.6055513909904133
391,0.6058013902213516
392,0.6055580562973187
393,0.6055675303632361
394,0.6059211080782569
395,0.6062205584815328
396,0.6060003259664161
397,0.6060888730782777
398,0.606235382392233
399,0.6060902160350666
400,0.6058509307526563
401,0.605941981012863
402,0.60630337082926
403,0.605965212874999
404,0.6060009035293177
405,0.6062418403681125
406,0.6059543854238926
407,0.6059688020326324
408,0.6058931720584922
409,0.6056203527233941
410,0.6053456989411183
411,0.6048309217739684
412,0.6048621655543576
413,0.6047746749959817
414,0.6047378411979041
415,0.6051527463936186
416,0.6053509540204537
417,0.6049401487038947
418,0.6050909521355565
419,0.6048404322634509
420,0.6052738076733682
421,0.6055976698809895
422,0.6057197511954042
423,0.6059137974185926
424,0.6062458720935037
425,0.6061928017439782
426,0.6059038504969886
427,0.6057884414463403
428,0.6058225557994515
429,0.6052244438139049
430,0.6046972335558762
431,0.604866942559412
432,0.6048029852518318
433,0.604651396983438
434,0.604893626416205
435,0.6051687630346084
436,0.604902027318686
437,0.6048555640159088
438,0.6045316537613142
439,0.6044860535727296
440,0.6042340060671132
441,0.604451039465796
442,0.604372512991885
443,0.6046854719564478
444,0.6044158480389832
445,0.6044842975005685
446,0.6045938297578675
447,0.6047717056461155
448,0.6051135879794829
449,0.6052158459058997
450,0.6047355078060705
451,0.604497045639746
452,0.6042268366573267
453,0.603764815663179
454,0.6037463689128174
455,0.6033871847647523
456,0.6032965879561236
457,0.6030554945002786
458,0.602729298848068
459,0.6023828774955116
460,0.6022867159329901
461,0.6018596639399697
462,0.6014902010477444
463,0.6012578061188145
464,0.6009838011984546
465,0.600790306793161
466,0.6008672388793237
467,0.6004319591040553
468,0.6001563013348369
469,0.6000130699374793
470,0.6002664099674676
471,0.6000398118948009
472,0.6002137205186961
473,0.6003765622405032
474,0.6005466122203308
475,0.6002746238070106
476,0.6001798426777005
477,0.600090579384967
478,0.6002391004075172
479,0.59989249719751
480,0.5998042360038682
481,0.5996393201975676
482,0.5999692203692837
483,0.6001650367690121
484,0.6000693724739887
485,0.5999205919406757
486,0.5997164483860569
487,0.599753929714334
488,0.5994091255294555
489,0.5991943682855305
490,0.5987030645390518
491,0.5987947233017107
492,0.5988157429035015
493,0.5984857909439432
494,0.5984872107940489
495,0.5984311996112248
496,0.5983380049546697
497,0.5983272153705274
498,0.5984604477202271
499,0.5986130373891144
500,0.5985895094849856
501,0.5984846076307464
502,0.5984860078282725
503,0.5987628138633965
504,0.5984937900456903
505,0.5979243727477361
506,0.5981613733051887
507,0.5980876065939964
508,0.5976389474550476
509,0.5973401424475977
510,0.5970350771524995
511,0.5970362752411931
512,0.596892394672659
513,0.5962976917282281
514,0.5959145842384723
515,0.5957275384755297
516,0.5958603352900042
517,0.5954895943538663
518,0.595447704460861
519,0.5954751749431041
520,0.5953453069688286
521,0.5953704545836032
522,0.5950892931220115
523,0.5950649769628945
524,0.5953553158535155
525,0.5954133191614003
526,0.595402786968991
527,0.5953005456377006
528,0.5955109487197991
529,0.5952729641335277
530,0.5953843839407656
531,0.59529691619128
532,0.5951421253928125
533,0.5949529329477905
534,0.5953056322277734
535,0.5952676010528322
536,0.5951208973364666
537,0.594944630919777
538,0.5951080101339697
539,0.5949646208525696
540,0.5952423196511335
541,0.5953355665775135
542,0.5955751004409542
543,0.5955692186767731
544,0.5951844757908197
545,0.5950720973722322
546,0.5950419584496653
547,0.5952934569884583
548,0.595047779859067
549,0.5949273280362917
550,0.5946852884629567
551,0.594504895448221
552,0.5943565857905887
553,0.5938649473461222
554,0.5939221939247674
555,0.5939725423993822
556,0.5939333128979953
557,0.5939656199940013
558,0.5939287620884143
559,0.5942367506111322
560,0.5942640218190064
561,0.5943665698936202
562,0.5943028416621836
563,0.5945971732311933
564,0.5945950835071094
565,0.5944719134179005
566,0.5944985790157186
567,0.5944220358304021
568,0.5941902023084455
569,0.5941908856094603
570,0.5941129721817529
571,0.5940113222495547
572,0.5940971114910419
573,0.5941848113469222
574,0.593946940285558
575,0.5936210232533555
576,0.5933198720541817
577,0.5933692213828907
578,0.5933214736733403
579,0.5932330039838652
580,0.593108296587042
581,0.5933741355681674
582,0.5933373952290234
583,0.5933221329981679
584,0.593217317670059
585,0.5930404014544783
586,0.5929533207063833
587,0.5927773369392506
588,0.5926696999239147
589,0.592651256581597
590,0.592660332119004
591,0.5926799269138121
592,0.5926552413856425
593,0.5924729452810285
594,0.5923457620275907
595,0.5924997780267643
596,0.5925194308130678
597,0.5924491981432383
598,0.59264196801489
599,0.592944540396726
600,0.5925975620899258
601,0.5922806550116021
602,0.5921387577559357
603,0.5920324488955943
604,0.5919512394166392
605,0.5917547545660141
606,0.591552659020915
607,0.5915670480464899
608,0.5920351047905366
609,0.5920160205548757
610,0.5921484369699593
611,0.5917042427915945
612,0.5916775183243759
613,0.5916305000381504
614,0.5915002278580208
615,0.5915469976496367
616,0.5912753078732081
617,0.5913080531016742
618,0.5912032570192207
619,0.5908606113332614
620,0.5908695584465905
621,0.5907577609157663
622,0.590835115415249
623,0.5905913194425505
624,0.5904964126845391
625,0.5903117850668853
626,0.5905529635822117
627,0.5905442647041343
628,0.5904699003306485
629,0.5900300282620676
630,0.5899982171828867
631,0.5900239600667799
632,0.5898359446912477
633,0.5897926688218735
634,0.5894319193844813
635,0.589355797722197
636,0.5891913838623497
637,0.589049023947656
638,0.5888384261783155
639,0.5885931640067004
640,0.5886124967932869
641,0.5885419812074887
642,0.5884736074065589
643,0.5881815975092687
644,0.5883082138315434
645,0.5881608717652798
646,0.5881263139978044
647,0.588010588212754
648,0.5878661963776813
649,0.5877395568298638
650,0.5876941628890114
651,0.587666202400091
652,0.587713222245547
653,0.5877044984860884
654,0.587831765889924
655,0.5875360853534678
656,0.5871934590208331
657,0.5871072447681998
658,0.5870269722262847
659,0.5871731528547192
660,0.5871063214644503
661,0.5873353938401263
662,0.5872534153145521
663,0.5873531152923327
664,0.5873638388965413
665,0.5875403963970225
666,0.5877240169190809
667,0.587771837122187
668,0.587943395032282
669,0.5876984657835344
670,0.5876357012939941
671,0.587709516738911
672,0.587687970571194
673,0.5875565396128593
674,0.5871909943503244
675,0.587190594766727
676,0.5873813139588074
677,0.5873343677768283
678,0.5871728254470584
679,0.587209403259129
680,0.5870816735204334
681,0.5870500834422037
682,0.5866929080953037
683,0.586840085960828
684,0.5869575292214662
685,0.5869464151679744
686,0.5868877579025756
687,0.5868347320598976
688,0.5869059144950339
689,0.5868584807114565
690,0.5867110924479901
691,0.5864750442399902
692,0.5863248783072504
693,0.5863907245086563
694,0.586078211259891
695,0.5862308996250389
696,0.5864896719412719
697,0.5862125692723481
698,0.586159318526508
699,0.5860972158385892
700,0.5858199028490555
701,0.5856651598964554
702,0.5855108044680912
703,0.5852263546356689
704,0.5849908095903363
705,0.5850125405458315
706,0.5850466784136659
707,0.5848905129322567
708,0.5848696614512007
709,0.584769078853153
710,0.5846528102880717
711,0.5844024470669572
712,0.5841915501999405
713,0.5840428942744053
714,0.5839122154392208
715,0.584049185979796
716,0.583992617191362
717,0.5840256436840401
718,0.58363117083429
719,0.5834860761149891
720,0.5836121310817355
721,0.583327862145884
722,0.5834014863791613
723,0.5834140265997272
724,0.5830685409511696
725,0.58276034038508
726,0.5829416680727032
727,0.5831294808021606
728,0.583145696613741
729,0.5832033080827965
730,0.5832004340065184
731,0.5829496080782304
732,0.582749256198754
733,0.5825012969437288
734,0.5822882365062868
735,0.5823891614890446
736,0.5824316794289577
737,0.5825988189340694
738,0.5825147302263665
739,0.5826199987480906
740,0.5825565272214974
741,0.5823232345357666
742,0.5824673471215512
743,0.5824212394107013
744,0.581902846961624
745,0.5817526258271402
746,0.5817783974728921
747,0.5815831549410533
748,0.5815382936383469
749,0.581505314353502
750,0.5814572905601585
751,0.5813221193255552
752,0.5812442468236829
753,0.581208401909079
754,0.5811308483710234
755,0.5813055820069356
756,0.581343176253568
757,0.5810492763594797
758,0.5808824672669501
759,0.58100176559603
760,0.5808121995778784
761,0.580818597221611
762,0.5807025167201209
763,0.5808263655368038
764,0.5810654824177991
765,0.580918251768017
766,0.5808240525001931
767,0.5807794074522542
768,0.5808120644595066
769,0.5807002824358085
770,0.5804429329319496
771,0.5802827212545227
772,0.5801653699036909
773,0.5800907281062333
774,0.5800146259383424
775,0.5799077581553388
776,0.5799149774145158
777,0.5799384237400531
778,0.5798222950363318
779,0.580109897717854
780,0.5800391908299136
781,0.5800704759213893
782,0.5798998893036638
783,0.5797812848351614
784,0.5795953074065299
785,0.579816700081858
786,0.579660056889271
787,0.579882449538828
788,0.5798078544386069
789,0.5796133731718826
790,0.5795903941799461
791,0.5794524944223604
792,0.5792638648391512
793,0.579226987967217
794,0.5792411069687414
795,0.5790152335926206
796,0.5789930269969332
797,0.5790437947561259
798,0.578673257997946
799,0.5788523315295699
800,0.5787593117296682
801,0.5785544762366095
802,0.5786290208160827
803,0.5783586967855431
804,0.5781770048395403
805,0.5782249680325153
806,0.5780767776995615
807,0.578098096487537
808,0.5781725675915126
809,0.5781343530432557
810,0.5778558315153473
811,0.5778149044507507
812,0.5779422543192204
813,0.5781284352826541
814,0.578112240093216
815,0.5781038390289216
816,0.5780923561603245
817,0.577765070694916
818,0.5776286941146633
819,0.5775435818248281
820,0.5774802513166211
821,0.5773492550534509
822,0.57717082623841
823,0.5772464460956322
824,0.5773280462384069
825,0.57736805909216
826,0.577411050451646
827,0.5772718502115723
828,0.5771895006677986
829,0.577063051785274
830,0.5769749958474966
831,0.5768185831231405
832,0.5767309675048867
833,0.5765629937061362
834,0.5765593145634563
835,0.5763342761948452
836,0.576305080728501
837,0.5762517429810344
838,0.576363218341549
839,0.576213351638522
840,0.5760426941416966
841,0.5759958752022697
842,0.5757716657613088
843,0.5755779749061772
844,0.5754432179644382
845,0.5754121757616252
846,0.5753572410888085
847,0.5752874646348868
848,0.5753403374808042
849,0.5752811804054426
850,0.575421884541747
851,0.57528982660919
852,0.5751520936770526
853,0.5749552235958828
854,0.574742438087495
855,0.574995514299159
856,0.5748986518042116
857,0.5747738895700962
858,0.5746730207151984
859,0.5746181037905381
860,0.5744689649667687
861,0.5744982856601442
862,0.5745393118627928
863,0.5742629342238653
864,0.5741969667000678
865,0.574239604663629
866,0.5742426222191679
867,0.5743026742676934
868,0.5743100091840327
869,0.5744647241581632
870,0.5745797654325581
871,0.574285396048076
872,0.5741356237583275
873,0.5742157210505295
874,0.5740663417042033
875,0.5742217157793593
876,0.57408858763093
877,0.5740280580478534
878,0.5739604252861737
879,0.5739477796524114
880,0.5738529724622063
881,0.5741025894205353
882,0.5740769055995745
883,0.5739406101331533
884,0.573856269936796
885,0.573929846170872
886,0.5738987014987392
887,0.5738804977046652
888,0.573723675571666
889,0.5736642619553216
890,0.5736734313050211
891,0.573608491957263
892,0.5737215922424674
893,0.5739041346167254
894,0.5738178911936255
895,0.573829709608478
896,0.5739279537212643
897,0.5737810907828915
898,0.5737575503001047
899,0.5736422329268832
900,0.5736231012724116
901,0.5735095599838756
902,0.573560996475963
903,0.5733520986171555
904,0.573541274720727
905,0.5735658492684959
906,0.5734193069808269
907,0.5734201264910653
908,0.5733495829997786
909,0.5730471474349631
910,0.5731250926685253
911,0.572861153913514
912,0.5728192718931449
913,0.572706484304123
914,0.572687074561679
915,0.5727593751610967
916,0.5726622575771738
917,0.572645720031972
918,0.5725918293697073
919,0.5723831257185091
920,0.5723281974705208
921,0.5724086448891446
922,0.5724158575946765
923,0.5724533601261055
924,0.5723779579334437
925,0.5723920480874908
926,0.5722385856424294
927,0.5723131254192585
928,0.5720627561780157
929,0.5720223074974603
930,0.5718889459673349
931,0.5717107572134092
932,0.5718604315172138
933,0.5718271417737666
934,0.5717448873855685
935,0.5715621128560899
936,0.5715631618173506
937,0.5715601356890158
938,0.5715720347327267
939,0.571700435233643
940,0.5715727733065925
941,0.5716305987593381
942,0.5716504932787091
943,0.5713181523686914
944,0.5711522451187145
945,0.5710620630211053
946,0.5708926763384587
947,0.5707464538275926
948,0.5708193472075691
949,0.570371705086369
950,0.5701727761972266
951,0.5701629508435366
952,0.570320291528724
953,0.5704546303531517
954,0.570409897455317
955,0.5701412778453058
956,0.5701488421906695
957,0.5699195668949423
958,0.569918000355557
959,0.5698420788065282
960,0.5696787489169646
961,0.5696323352360093
962,0.5696151317495026
963,0.569629700641588
964,0.5695385456610822
965,0.5694422785677359
966,0.5693606926623086
967,0.5692120749987416
968,0.569129528393138
969,0.569036615460167
970,0.569105417318356
971,0.5690953689664677
972,0.568976544124183
973,0.5689823372868394
974,0.5689410247385123
975,0.5687612546883712
976,0.5685583100297233
977,0.568490081350845
978,0.5683529139293982
979,0.5680936268833398
980,0.5680819068721783
981,0.5677960678882292
982,0.5677612540585111
983,0.5678509868589636
984,0.567829149877872
985,0.5678798263137987
986,0.5677662106282633
987,0.5675972576149813
988,0.5674337696299546
989,0.567260261670836
990,0.5669685771127918
991,0.5668189475225233
992,0.5666400209839237
993,0.5665885474493031
994,0.5665628244999336
995,0.566503823286231
996,0.566487182464515
997,0.5662658944003192
998,0.566620099990413
999,0.5665242523484719
1000,0.5663494908611058
1001,0.5663738338717581
1002,0.5662797350730887
1003,0.5663600511825293
1004,0.5662559781036844
1005,0.5661609750270291
1006,0.5660039955204822
1007,0.5657915430786128
1008,0.5656655412620797
1009,0.5656384020140055
1010,0.5656845891252853
1011,0.5654845611104418
1012,0.5653567626183544
1013,0.5651120235400061
1014,0.5649696629100427
1015,0.5648036597152309
1016,0.5648402049940706
1017,0.5649557563642906
1018,0.5647237774889495
1019,0.5645398059233269
1020,0.5644475166140395
1021,0.5644841746461873
1022,0.5643958506573789
1023,0.564557282212238
1024,0.5645650723474888
1025,0.5644046830561154
1026,0.5645668989698265
1027,0.564461515240174
1028,0.564264391969699
1029,0.5640738140459775
1030,0.5640459874757863
1031,0.5639178730274128
1032,0.5638555698266996
1033,0.5637426808874152
1034,0.5637312774635136
1035,0.5637013818468143
1036,0.5636814012792877
1037,0.5636121816421893
1038,0.563384321064161
1039,0.5632884125386136
1040,0.5632233783554795
1041,0.5631621370188671
1042,0.5630973216246108
1043,0.5629627900309131
1044,0.5628309351803953
1045,0.5626626211975071
1046,0.5626497432306079
1047,0.5624538069979346
1048,0.5623874610412134
1049,0.5622396013876868
1050,0.5621978870943878
1051,0.5620601735243635
1052,0.5620113849040784
1053,0.5619019858432402
1054,0.5621881275992552
1055,0.5619552029882215
1056,0.5618873043375503
1057,0.561854593727376
1058,0.5618787303422287
1059,0.561854536426467
1060,0.5619015463305203
1061,0.5618219456485652
1062,0.561858059825235
1063,0.5617858537273357
1064,0.5616092114886126
1065,0.5615541366049686
1066,0.561475160831655
1067,0.5614406632239421
1068,0.5612337860973429
1069,0.5612868724199427
1070,0.561152203895568
1071,0.5610583636481568
1072,0.5609658722130838
1073,0.56088903157329
1074,0.560695594959562
1075,0.5606369469832158
1076,0.5605272720835536
1077,0.5604926138041363
1078,0.5604283425010604
1079,0.560336904837526
1080,0.5603688261486377
1081,0.5603746547891901
1082,0.560392299779623
1083,0.5603520201426452
1084,0.5602303522963559
1085,0.560097089349455
1086,0.5601337354490691
1087,0.560007844938187
1088,0.5598351071103422
1089,0.5597566745755291
1090,0.5597934469081468
1091,0.559617806476082
1092,0.5597753534702195
1093,0.5599455268165148
1094,0.5597363016649787
1095,0.55956833496986
1096,0.5594415235983776
1097,0.559411783389757
1098,0.5592724842204735
1099,0.5592941824706394
1100,0.5593496015283088
1101,0.5593235223884226
1102,0.559283541748561
1103,0.5593365019626161
1104,0.5593070207919776
1105,0.5592161635020516
1106,0.5591034517250972
1107,0.5589041518265656
1108,0.5588022692866017
1109,0.5587652256674323
1110,0.558680930746051
1111,0.558617523412057
1112,0.5584747347294827
1113,0.558409286668443
1114,0.5582277994646141
1115,0.5581833265456609
1116,0.5580424961428385
1117,0.5578973022353946
1118,0.5578463101141801
1119,0.557687769136858
1120,0.5575443523121992
1121,0.5573360101143996
1122,0.5571371348669834
1123,0.5570469774190371
1124,0.557092635156824
1125,0.5570653163106652
1126,0.5570653564453965
1127,0.5570881402678992
1128,0.5569984024894529
1129,0.5570722824050219
1130,0.5568896973312978
1131,0.5567334660476516
1132,0.5565967305720311
1133,0.556516779900995
1134,0.5564833027937811
1135,0.55642728853962
1136,0.5562980078004931
1137,0.5561700570722827
1138,0.5560975109501527
1139,0.5560644766861842
1140,0.5561315941867229
1141,0.5560648779013532
1142,0.5558163675635402
1143,0.555881249826537
1144,0.5558462673762254
1145,0.5559009393021654
1146,0.555906287626282
1147,0.5561017084427562
1148,0.5560923810655991
1149,0.5561388807143415
1150,0.5560168952916928
1151,0.555862781399808
1152,0.5558480878700673
1153,0.5557410771739559
1154,0.555464156578906
1155,0.555306505392501
1156,0.5552389870833107
1157,0.5551671373936015
1158,0.5550643767385266
1159,0.5549418481744104
1160,0.5550097524200688
1161,0.5549228304091172
1162,0.5548238949739193
1163,0.5547041478021915
1164,0.5546242709814809
1165,0.554370477843206
1166,0.554230434366738
1167,0.5542698548319728
1168,0.5541663726080353
1169,0.5540257199996605
1170,0.5540245984058286
1171,0.5539927882171855
1172,0.5538986009596955
1173,0.5537728224995079
1174,0.5536199002113135
1175,0.5535524243672022
1176,0.553437020323465
1177,0.553233443559757
1178,0.5531762104534157
1179,0.553186577503023
1180,0.5530892126911046
1181,0.5529419855948886
1182,0.5527547884040901
1183,0.552748047801698
1184,0.5526816694317773
1185,0.5526262271666182
1186,0.5525762819597589
1187,0.5524463532513086
1188,0.5522041959100601
1189,0.5521741053677383
1190,0.5519238931979624
1191,0.5517818931916966
1192,0.5516842833106287
1193,0.5516363446346956
1194,0.5514981127508906
1195,0.5514159821425947
1196,0.5512448285480256
1197,0.5511640767934493
1198,0.5510502033920488
1199,0.550962214249808
1200,0.550926815100541
1201,0.5508818408374807
1202,0.5507279071048414
1203,0.5504727387023621
1204,0.5503502780079392
1205,0.5502258658574916
1206,0.55009417932062
1207,0.5500712790476449
1208,0.5498505500275669
1209,0.5496418387822144
1210,0.549503532763533
1211,0.549603148640292
1212,0.5493632899861624
1213,0.5492562288162605
1214,0.549103799972527
1215,0.548732613440581
1216,0.548580779444339
1217,0.5485369012373654
1218,0.5484635367872304
1219,0.5484050432547176
1220,0.5482939497197123
1221,0.5481946001363665
