Position,Group 0,Group 1
137,1.2838863927625281,0.6509553822774719
138,1.2745828681772924,0.6623942721472028
139,1.2654132072551534,0.6736685736734844
140,1.2563745414890453,0.6847818137493906
141,1.2474640837479882,0.695737419214291
142,1.2386791254117346,0.7065387203768688
143,1.2300170336256386,0.7171889543903196
144,1.2214752486699052,0.727691268486917
145,1.2130512814376988,0.7380487230787337
146,1.2047427110168927,0.7482642947309365
147,1.1965471823705192,0.7583408790137215
148,1.188462404111259,0.7682812932386311
149,1.1804861463655458,0.7780882790846829
150,1.1726162387231087,0.787764505119454
151,1.1648505682679888,0.7973125692199896
152,1.1571870776872786,0.8067350008981499
153,1.161475554829843,0.8014622231145018
154,1.1657083374640627,0.7962579229644077
155,1.1698865035481631,0.7911207750743148
156,1.1740111034004164,0.7860494880546076
157,1.1780831605793922,0.781042803417317
158,1.1821036727307865,0.776099494534929
159,1.1860736124022886,0.7712183656384828
160,1.1899939278278973,0.7663982508532423
161,1.1938655436830015,0.7616380132703029
162,1.1976893618114992,0.756936544052585
163,1.2014662619261502,0.7522927615737348
164,1.205197102283306,0.7477056105885291
165,1.2088827203331018,0.7431740614334471
166,1.2125239333461535,0.7386971092561372
167,1.2161215390177313,0.7342737732725675
168,1.2196763160503619,0.729903096050707
169,1.2231890247157422,0.7255841428196377
170,1.2266604073968241,0.7213160008030517
171,1.2300911891108757,0.7170977785761331
172,1.2334820780142988,0.7129286054448767
173,1.2368337658899367,0.7088076308469293
174,1.2401469286175788,0.7047340237730965
175,1.2434222266283335,0.7007069722086787
176,1.2466603053435115,0.6967256825938567
177,1.2498617955986309,0.6927893793023661
178,1.253027314053131,0.6888973041377459
179,1.256157463586352,0.6850487158464736
180,1.2491788110108721,0.6936291240045507
181,1.2422772706185468,0.7021147210227594
182,1.2354515713294338,0.7105070697220868
183,1.2287004698467594,0.7188076987634981
184,1.22202274990194,0.7270181035761983
185,1.2154172215240917,0.7351397472557882
186,1.2088827203331018,0.7431740614334471
187,1.2024181068553847,0.7511224471172273
188,1.1960222658614732,0.7589862755064992
189,1.18969410572464,0.7667668887805407
190,1.1929763687497719,0.7627312735764326
191,1.1867304191751655,0.7704108071404321
192,1.1805495315752947,0.77801034556314
193,1.1744326946241275,0.7855311322923482
194,1.1683789178477146,0.7929743851377503
195,1.1623872310895211,0.8003412969283277
196,1.1564566839921255,0.8076330361496135
197,1.1505863454947036,0.8148507475615461
198,1.1447753033457404,0.8219955527976006
199,1.1390226636304355,0.8290685509458556
200,1.133327550312283,0.836070819112628
201,1.1276891047883413,0.8430034129692833
202,1.122106485457706,0.8498673672828034
203,1.116578867302742,0.856663696430673
204,1.1199942850144915,0.8524643645854246
205,1.1145308982583233,0.8591817198035462
206,1.1091205540920206,0.8658338579807151
207,1.1037624837823976,0.8724217242914379
208,1.0984559333795973,0.8789462457337884
209,1.0932001633634272,0.8854083315642505
210,1.0879944482997916,0.8918088737201366
211,1.0828380765069017,0.8981487472299954
212,1.0777303497309259,0.9044288106124027
213,1.0726705828307805,0.9106499062635197
214,1.0676581034717583,0.9168128608337852
215,1.0626922518277035,0.9229184855940947
216,1.0577723802914643,0.928967576791809
217,1.052897853193347,0.9349609159969174
218,1.0480680465273222,0.9408992704386763
219,1.0515623663171505,0.9366029267380429
220,1.0467825373793451,0.9424798324542353
221,1.0420459648120177,0.9483035535033126
222,1.0455201905583584,0.9440319158749193
223,1.0489632573293957,0.9397985888979017
224,1.0523755824328345,0.935603059483179
225,1.0557575757575757,0.9314448236632538
226,1.0591096399378503,0.9273233863904075
227,1.0624321705130124,0.9232382613402295
228,1.0657255560831294,0.9191889707203162
229,1.0689901784604943,0.915175045083983
230,1.0722264128171861,0.9111960231488352
231,1.0754346278287985,0.9072514516200523
232,1.0786151858144488,0.9033408850182417
233,1.0817684428731835,0.8994638855117257
234,1.0848947490168863,0.8956200227531286
235,1.0879944482997916,0.8918088737201366
236,1.0910678789447064,0.8880300225603055
237,1.0941153734660352,0.8842830604397978
238,1.097137258789706,0.8805675853959332
239,1.1001338563700822,0.8768832021934397
240,1.1031054823039554,0.8732295221843004
241,1.106052447441697,0.8696061631710875
242,1.1089750574956554,0.8660127492736863
243,1.1118736131458777,0.8624489107993091
244,1.1147484101432292,0.8589142841157053
245,1.1175997394099901,0.8554085115274779
246,1.120427887137997,0.8519312411554151
247,1.1232331348844002,0.8484821268187533
248,1.126015759665107,0.8450608279202907
249,1.1287760340459687,0.8416670093342654
250,1.1315142262317834,0.8383003412969283
251,1.1342306001531695,0.8349604992997295
252,1.1369254155513697,0.831647163985048
253,1.1324316392053169,0.837172361693804
254,1.127973246924981,0.8426540539087904
255,1.1306608972527248,0.8393495282071873
256,1.133327550312283,0.836070819112628
257,1.1359734512079538,0.8328176252639408
258,1.1315704533350548,0.8382312088260974
259,1.1272014554457301,0.8436029886541833
260,1.1298403886190145,0.8403583617747441
261,1.125511498241164,0.8456808285277156
262,1.1212156528280297,0.8509626657634891
263,1.1169524754408509,0.856204336936633
264,1.1127215948520597,0.8614062984796773
265,1.1085226454375237,0.8665689999356044
266,1.1111722748926445,0.8633112217403578
267,1.107010580979189,0.8684281167312191
268,1.102879944482998,0.8735068259385667
269,1.098780019038823,0.8785477752261568
270,1.101426478525715,0.8752938945771711
271,1.0973621741769117,0.8802910469377732
272,1.0933277544189084,0.8852514555310178
273,1.0893228908496084,0.8901755241345686
274,1.0853472598611063,0.8950636506315239
275,1.0814005425525202,0.8999162271175923
276,1.0774824246447212,0.9047336400059357
277,1.0735925963969064,0.9095162701297422
278,1.069730752524975,0.914264492842586
279,1.0658965921216599,0.9189786781166281
280,1.0620898185783683,0.9236591906387129
281,1.0583101395086942,0.9283063899044126
282,1.054557266673557,0.9329206303100719
283,1.050830915907926,0.9375022612428997
284,1.0471308070490954,0.9420516271691584
285,1.043456663866467,0.9465690677204958
286,1.039808213992808,0.9510549177784673
287,1.0361851888569444,0.9555095075572891
288,1.032587323617858,0.9599331626848693
289,1.029014357100149,0.9643262042821547
290,1.0254660317308382,0.9686889490408379
291,1.0219420934774677,0.9730217092994617
292,1.0184422917874765,0.9773247931179578
293,1.014966379528816,0.9815985043506622
294,1.011514112931779,0.985843142717838
295,1.0142321128218397,0.9825013015560826
296,1.0108056529812255,0.9867142099437322
297,1.0074022669442517,0.9908987485779295
298,1.0040217224243047,0.9950552030602196
299,1.0006637902422832,0.9991838551713904
300,0.9973282442748093,1.0032849829351536
301,0.9940148614034643,1.007358860680553
302,0.9967278058375576,1.004023235314061
303,0.9934382751252223,1.0080677863008143
304,0.9961352679060593,1.0047517738458775
305,0.9928692506342361,1.008767414535892
306,0.9896245798805294,1.012756809208325
307,0.9864010470470426,1.0167202143389178
308,0.9831984462449418,1.020657883072559
309,0.9800165742506215,1.0245700652771794
310,0.9827046629804572,1.0212650005504789
311,0.9795448409129959,1.0251500718808644
312,0.9764052741151977,1.02901023890785
313,0.973285768447098,1.032845740330829
314,0.9701861322418526,1.036656811808439
315,0.9671061762664815,1.040443686006826
316,0.9640457136833597,1.0442065926469952
317,0.9610045600124344,1.0479457585512646
318,0.9636848100768596,1.0446503316375813
319,0.9606638545593773,1.0483646634641104
320,0.9576617800138791,1.0520557807167237
321,0.9546784099826833,1.0557239003540557
322,0.9517135702001285,1.0593692366396033
323,0.9543810949998173,1.0560894557212144
324,0.9514354743362377,1.059711161673619
325,0.9485079805690493,1.0633105802047782
326,0.9455984468863221,1.0668879164136604
327,0.9427067085166391,1.070443372890378
328,0.9398326026979908,1.0739771497544328
329,0.9424875919922209,1.070712781518097
330,0.9451264904422434,1.0674681973316786
331,0.9477494438865255,1.0642432178835466
332,0.9503565964064445,1.0610376660224516
333,0.9529480903526706,1.0578513667250868
334,0.9555240663710747,1.0546841470642334
335,0.9580846634281749,1.0515358361774745
336,0.9606300188361256,1.04840626523647
337,0.9631602682772638,1.0452952674167773
338,0.9656755458282177,1.042202677868207
339,0.9681759839835905,1.039128333685705
340,0.9706617136792259,1.036072073880747
341,0.973132864315063,1.0330337393532374
342,0.975589563777591,1.0300131728639004
343,0.9780319384619119,1.0270102190071544
344,0.980460113293417,1.0240247241844591
345,0.9828742117490874,1.0210565365781274
346,0.985274355878424,1.0181055061255895
347,0.9876606663240185,1.0151714844941035
348,0.9900332623417647,1.0122543250559022
349,0.992392261820727,1.009353882863765
350,0.9947377813026668,1.0064700146270111
351,0.9970699360012337,1.003602578687903
352,0.9993888398208315,1.0007514349984488
353,1.0016946053751623,0.9979164450976032
354,1.0039873440054576,0.9950974720888529
355,1.006267165798399,0.9922943806181801
356,1.0085341796037397,0.9895070368523986
357,1.0107884930516273,0.9867353084578542
358,1.0130302125696384,0.9839790645794803
359,1.015259443399527,0.981238175820206
360,1.0174762896136942,0.9785125142207054
361,1.0196808541313838,0.9758019532394846
362,1.0168640561917943,0.9792652687949013
363,1.0140627778000815,0.9827095027219136
364,1.0162585506096957,0.9800097513408094
365,1.0184422917874765,0.9773247931179578
366,1.0206140999533566,0.9746545067979634
367,1.0178331351033474,0.9780737647748091
368,1.0199947952810549,0.9754159556313994
369,1.0221447391434357,0.9727725519576015
370,1.0242830616876417,0.9701434369523108
371,1.0215221909014218,0.973537988831955
372,1.023650690604643,0.970920951227568
373,1.0209063187799656,0.9742952172679776
374,1.018176622740447,0.9776514391049624
375,1.0154614850798058,0.9809897610921502
376,1.0127607896407635,0.9843103260474911
377,1.0148842996960923,0.9816994233258797
378,1.0169965742484826,0.9791023349043827
379,1.0143132059786977,0.9824015957207309
380,1.0164158661748055,0.979816328363571
381,1.013748107995869,0.9830963962269221
382,1.011094317137241,0.9863592909600987
383,1.0084543841943239,0.9896051470784805
384,1.0058282009021513,0.9928340976962458
385,1.003215660120587,0.9960462745445681
386,1.0006166558197567,0.9992418079895312
387,0.9980310830657004,1.0024208270497659
388,0.9954588380062529,1.0055834594138138
389,0.9928998178571364,1.0087298314572237
390,0.9903539208882719,1.0118600682593857
391,0.987821046410297,1.0149742936201043
392,0.9899269214972595,1.0123850734833182
393,0.9874080234781825,1.0154821144777637
394,0.9849019117434663,1.0185634344519325
395,0.9824084891820904,1.0216291528059793
396,0.9799276596639539,1.0246793877339953
397,0.9774593280275208,1.0277142562392
398,0.9750034000676526,1.0307338741489016
399,0.9725597825236233,1.0337383561292308
400,0.9701283830673144,1.0367278156996589
401,0.9677091102915852,1.0397023652472914
402,0.9653018736988203,1.0426621160409557
403,0.962906583689642,1.0456071782450733
404,0.9605231515517965,1.0485376609333288
405,0.9581514894491993,1.0514536721021364
406,0.9557915104111472,1.0543553186839052
407,0.9534431283216849,1.0572427065601127
408,0.9511062579091317,1.0601159405741818
409,0.9487808147357597,1.0629751245441725
410,0.9464667151876238,1.065820361275285
411,0.9441638764645396,1.0686517525721833
412,0.941872216570208,1.071469399251135
413,0.9395916543024836,1.0742734011519803
414,0.9373221092437819,1.0770638571499234
415,0.9350635017516283,1.0798408651671534
416,0.9328157529493406,1.0826045221843004
417,0.9349272837108523,1.0800083482701892
418,0.9326906155680033,1.08275838137074
419,0.9304646236454066,1.085495287821646
420,0.928249231684346,1.0882191613846903
421,0.9260443641506542,1.0909300949308085
422,0.9238499462261265,1.0936281804506414
423,0.92166590380006,1.0963135090649432
424,0.9237688711979364,1.0937278639963939
425,0.921595297383353,1.0964003212206384
426,0.9194319281406691,1.0990602316973515
427,0.9172786917750001,1.1017076835769837
428,0.915135517261507,1.1043427641861503
429,0.9130023342375876,1.1069655600372323
430,0.9108790729951746,1.1095761568378444
431,0.9087656644731439,1.1121746395001704
432,0.9066620402498264,1.1147610921501707
433,0.9045681325356236,1.1173355981366608
434,0.9066620402498264,1.1147610921501707
435,0.904577759697528,1.1173237613275273
436,0.9025030400651943,1.1198746751416853
437,0.9045872987389573,1.1173120328644732
438,0.9025220309336172,1.11985132544766
439,0.9004661720932218,1.1223790494997163
440,0.9025408491577819,1.1198281880235808
441,0.9004942712685351,1.122344500940308
442,0.898456953912724,1.1248494278257377
443,0.8964288343779322,1.1273430457861773
444,0.8944098505167207,1.1298254312332812
445,0.8964748263144351,1.127286497679948
446,0.8985305421309939,1.124758949478872
447,0.9005770601139216,1.1222427102182928
448,0.902614441855854,1.1197377041686984
449,0.9046427484007178,1.1172438562752267
450,0.9066620402498264,1.1147610921501707
451,0.9086723773678971,1.1122893380655805
452,0.9106738191889849,1.1098285209459664
453,0.9126664246223419,1.1073785683610966
454,0.9146502520581951,1.1049394085188917
455,0.9166253593734509,1.1025109702584106
456,0.9185918039373241,1.1000931830429315
457,0.9205496426168917,1.0976859769531222
458,0.9224989317825746,1.0952892826802987
459,0.9244397273135485,1.0929030315197752
460,0.9263720846030836,1.0905271553642975
461,0.9282960585638137,1.0881615866975636
462,0.9302117036329388,1.0858062585878285
463,0.9321190737773595,1.0834611046815914
464,0.9340182224987437,1.081126059197364
465,0.9359092028385305,1.07880105691952
466,0.9377920673828678,1.0764860331922248
467,0.9396668682674861,1.0741809239134406
468,0.9415336571825121,1.0718856655290103
469,0.9395261227322295,1.0743539736713799
470,0.941385267323224,1.07206811415293
471,0.939386572488143,1.0745255537923089
472,0.9412381350051163,1.072249016602071
473,0.9430818685051049,1.0699821053618974
474,0.9449178225388486,1.0677247591480536
475,0.9467460462398188,1.0654769175498473
476,0.9485665883286001,1.0632385206642385
477,0.9503794971172186,1.061009509090519
478,0.952184820513416,1.0587898239250575
479,0.9501969607628662,1.0612339415876364
480,0.9519951422623179,1.0590230375426621
481,0.9500159423823547,1.0614565077022415
482,0.948044954950026,1.0638798804752667
483,0.9460821289563407,1.0662932185784242
484,0.9478739511702731,1.0640901334160722
485,0.9496583844266224,1.0618961331409873
486,0.9477043548290367,1.0642986558799983
487,0.9457583499936587,1.0666913119958512
488,0.9438203205879341,1.069074162144016
489,0.9418902176828464,1.0714472664838042
490,0.9399679927487997,1.0738106846834297
491,0.9380535976515516,1.076164475925012
492,0.9361469846481948,1.0785086989095147
493,0.9379262485343033,1.07632105448982
494,0.936027612403667,1.0786554697323514
495,0.9341366475301243,1.080980452994105
496,0.9322533075149426,1.0832960613233513
497,0.93037754633282,1.0856023513092206
498,0.9285093183281357,1.0878993790863112
499,0.9266485782112455,1.090187200339245
500,0.924795281054823,1.0924658703071672
501,0.9229493822902426,1.0947354437881915
502,0.9211108377040069,1.0969959751437934
503,0.9192796034342178,1.0992475183031505
504,0.9174556359670862,1.1014901267674306
505,0.9156388921334881,1.1037238536140304
506,0.9138293291055563,1.1059487515007622
507,0.9120269043933166,1.1081648726699922
508,0.9102315758413613,1.1103722689527291
509,0.9084433016255629,1.1125709917726654
510,0.9066620402498264,1.1147610921501707
511,0.9048877505428796,1.1169426207062374
512,0.9031203916551006,1.1191156276663823
513,0.901359923055383,1.121280162864499
514,0.899606304528038,1.12343627574667
515,0.897859496169731,1.1255840153749297
516,0.8961194583864563,1.1277234304309867
517,0.8943861518905445,1.1298545692199022
518,0.8926595376977057,1.1319774796737254
519,0.8909395771241069,1.134092209355087
520,0.8892262317834836,1.1361988054607508
521,0.8875194635842831,1.1382973148251263
522,0.885819234726842,1.1403877839237377
523,0.8841255077005956,1.1424702588766569
524,0.8824382452813196,1.1445447854518929
525,0.884211361157926,1.1423647001462702
526,0.8825303509656106,1.1444315394697568
527,0.880855720318617,1.1464905350007448
528,0.8791874329695287,1.1485417313062365
529,0.880953286745578,1.1463705749143533
530,0.8792911107328506,1.1484142571962135
531,0.8776351952700768,1.1504502419930198
532,0.8793940089641175,1.1482877415381458
533,0.8777441140129653,1.1503163239823526
534,0.8761003984436526,1.1523373087395024
535,0.8744628276054401,1.1543507384134477
536,0.8728313671061763,1.1563566552901023
537,0.8712059828098891,1.1583551013404008
538,0.8729571316903534,1.1562020249438572
539,0.8713375451751579,1.1581933424936837
540,0.8730819646850181,1.1560485400075844
541,0.8714681348057481,1.1580327796458336
542,0.8698602600182836,1.160009697366598
543,0.868258307421565,1.1619793336224615
544,0.8666622443564518,1.1639417285685607
545,0.8650720384035042,1.1658969220653161
546,0.863487657380787,1.1678449536811313
547,0.8619090693416998,1.1697858626950604
548,0.860336242572828,1.1717196880994496
549,0.858769145591821,1.1736464686025476
550,0.8572077471452905,1.1755662426310889
551,0.8556520162067328,1.177479048332848
552,0.8541019219744742,1.1793849235791662
553,0.8525574338696379,1.1812839059674503
554,0.8510185215341332,1.183176032823647
555,0.8494851548286663,1.185061341204686
556,0.847957303830773,1.1869398679009011
557,0.8496904578283831,1.1848089166120306
558,0.8514173998044965,1.1826856031413997
559,0.8531381630973323,1.1805698864989287
560,0.8548527808069792,1.1784617259873233
561,0.8565612857975188,1.176361081199467
562,0.858263710699124,1.1742679120158381
563,0.8599600879101374,1.1721821786019557
564,0.861650449599126,1.1701038414058529
565,0.8633348277069144,1.168032861155577
566,0.8650132539485977,1.1659691988567158
567,0.8666857598155308,1.163912815789949
568,0.8683523765772986,1.1618636735086285
569,0.8700131352836648,1.1598217338363814
570,0.8716680667664999,1.1577869588647385
571,0.8733172016416892,1.1557593109507898
572,0.8749605703110214,1.153738752714862
573,0.8765982029640556,1.1517252470382215
574,0.8782301295799714,1.1497187570608032
575,0.8798563799293968,1.1477192461789583
576,0.8814769835762202,1.145726678043231
577,0.8830919698793804,1.1437410165561543
578,0.8847013679946404,1.141762225870071
579,0.8863052068763415,1.1397902703849758
580,0.8879035152791404,1.1378251147463811
581,0.8894963217597265,1.1358667238432032
582,0.8910836546785236,1.1339150628056718
583,0.8926655422013728,1.1319700970032607
584,0.8942420123011987,1.1300317920426388
585,0.8958130927596577,1.1281001137656428
586,0.8973788111687702,1.1261750282472713
587,0.8989391949325366,1.1242565017936985
588,0.9004942712685351,1.122344500940308
589,0.898965418515957,1.1242242593161313
590,0.9005151789599971,1.1223187944698327
591,0.9020596948678477,1.1204197778971257
592,0.90359899281655,1.1185271769209482
593,0.902075217111969,1.1204006929536285
594,0.9036093061075712,1.1185144965008447
595,0.9020906350048694,1.1203817363122723
596,0.903619550181874,1.1185019011842317
597,0.9021059495953048,1.1203629066835885
598,0.9036297257339407,1.1184893901172281
599,0.9021211619180244,1.12034420279533
600,0.9006176266481609,1.122192832764505
601,0.9021362729940037,1.1203256233921848
602,0.9006377077564721,1.1221681425963512
603,0.8991441128845709,1.1240045506257113
604,0.8976554636910533,1.1258348778337817
605,0.8961717356518946,1.1276591543733958
606,0.8946929044049442,1.1294774101983578
607,0.8932189457485935,1.1312896750650825
608,0.8917498356404543,1.1330959785342196
609,0.8902855501960529,1.1348963499722593
610,0.8888260656875349,1.1366908185531248
611,0.8873713585423834,1.1384794132597487
612,0.8859214053421507,1.140262162885632
613,0.884476182821201,1.1420390960363902
614,0.8830356678654662,1.1438102411312827
615,0.8815998375112134,1.145575626404728
616,0.8801686689438251,1.1473352799078056
617,0.8787421394965903,1.1490892295097381
618,0.8773202266495085,1.1508375028993671
619,0.8788323491920774,1.1489783146878982
620,0.8774148776611225,1.1507211273808213
621,0.876001971255871,1.1524583271504178
622,0.874593607958032,1.1541899410686656
623,0.8731897658906836,1.1559159960337244
624,0.8717904233171409,1.1576365187713311
625,0.8703955586398334,1.1593515358361774
626,0.8690051503991947,1.1610610736132767
627,0.8676191772725612,1.1627651583193166
628,0.8662376180730826,1.164463816004
629,0.8648604517486421,1.166157072551371
630,0.863487657380787,1.1678449536811313
631,0.8621192141836701,1.1695274849499413
632,0.8607551015029998,1.171204691752711
633,0.8593952988150014,1.1728765993238763
634,0.8580397857253879,1.1745432327386658
635,0.85668854196834,1.1762046169143532
636,0.8553415474054967,1.177860776611501
637,0.8539987820249543,1.1795117364351886
638,0.8526602259402757,1.181157520836231
639,0.8513258593895084,1.1827981541123878
640,0.8499956627342123,1.1844336604095564
641,0.8514985151800243,1.1825858699877005
642,0.850172193505289,1.184216611910306
643,0.8488499972478935,1.1858422815407725
644,0.8475319071900552,1.1874629025077905
645,0.8462179042331714,1.1890784982935154
646,0.8449079693968972,1.1906890922347024
647,0.8464047485485242,1.1888487690627787
648,0.8450985683810112,1.1904547465554294
649,0.8437964134220265,1.1920557749648975
650,0.8452879944482997,1.190221843003413
651,0.8439895489883177,1.191818310501565
652,0.8426950864898693,1.193409880860152
653,0.8414045886545097,1.1949965765775183
654,0.8401180372957108,1.1965784200144034
655,0.8388354143380075,1.1981554333949926
656,0.8375567018161507,1.199727638807958
657,0.8362818818742691,1.2012950582074897
658,0.8350109367650378,1.202857713414318
659,0.8337438488488541,1.2044156261167245
660,0.8352280613210523,1.2025907539559417
661,0.8339644787774501,1.2041443567249952
662,0.8327047137037681,1.205693265830094
663,0.8314487488263869,1.207237502509536
664,0.8301965669757447,1.208777087873679
665,0.8289481510855556,1.2103120429058996
666,0.8304261930216128,1.208494757556191
667,0.829181176240471,1.210025533308431
668,0.8279398870544823,1.2115517258997364
669,0.8267023087479733,1.213073355882398
670,0.8281748785565579,1.2112627986348121
671,0.8296430591853852,1.2094576379811093
672,0.8311068702290075,1.2076578498293515
673,0.8325663311655167,1.2058634102307937
674,0.8340214613574072,1.2040742953788193
675,0.8354722800524327,1.2022904816078877
676,0.8369188063844553,1.2005119453924915
677,0.8383610593742856,1.1987386633461214
678,0.8397990579305177,1.1969706122202424
679,0.8412328208503544,1.1952077689032758
680,0.842662366820427,1.1934501104195945
681,0.8440877144176064,1.1916976139285234
682,0.8455088821098088,1.1899502567233493
683,0.8469258882567925,1.188208016230343
684,0.8483387511109487,1.1864708700077842
685,0.8497474888180856,1.1847387957449989
686,0.8511521194182045,1.1830117712614057
687,0.8525526608462706,1.1812897745055668
688,0.8539491309329761,1.1795727835542504
689,0.8553415474054967,1.177860776611501
690,0.8567299278882419,1.1761537320077162
691,0.8554900871821808,1.177678143660817
692,0.8568742403517147,1.1759762966324054
693,0.8556377695864164,1.1774965648685785
694,0.8570177210430637,1.1757998839393733
695,0.8583937014163825,1.1741080855452157
696,0.8597657278231113,1.1724211486406968
697,0.8611338172817578,1.1707390523011836
698,0.862497986713302,1.1690617757219555
699,0.8638582529418948,1.1673892982173462
700,0.8626241697234063,1.1689066309117504
701,0.8639803750169531,1.1672391464168692
702,0.8653327164777546,1.1655764125900645
703,0.8641018022295643,1.1670898489651857
704,0.8628743848968519,1.1685989858051506
705,0.861650449599126,1.1701038414058529
706,0.8604299815402036,1.171604433959528
707,0.8617777808315182,1.1699472848308723
708,0.8605605805761065,1.171443859547637
709,0.8619043936930649,1.1697916115087827
710,0.860690443842793,1.1712841897803201
711,0.8620302942459672,1.1696368139859736
712,0.8633663810244134,1.1679940656517238
713,0.8621554884844073,1.1694828848924652
714,0.863487657380787,1.1678449536811313
