Position,NDCG
239,0.3047063441517618
240,0.3042672688711615
241,0.3039996950970831
242,0.3035863694713626
243,0.3034489509128171
244,0.3029375293321284
245,0.3025541651289956
246,0.3017945645240851
247,0.301469218025469
248,0.3016375122268875
249,0.300928497354214
250,0.3011570263696511
251,0.30090338433819575
252,0.3007466972004157
253,0.3000218357421042
254,0.2991812039874467
255,0.298862361746689
256,0.2982137900996415
257,0.2973951076095563
258,0.2968137130452624
259,0.2961344832010912
260,0.2957124369790693
261,0.2950485689292762
262,0.2942340704146262
263,0.2936789121626355
264,0.2931614576909714
265,0.2924578081457698
266,0.2917117237061239
267,0.2911030411254893
268,0.2904806637815963
269,0.2899624434758434
270,0.2894546000052556
271,0.2888876612306595
272,0.2885281009326849
273,0.2879349613327325
274,0.2872261070553459
275,0.2868373829015557
276,0.2862692639306397
277,0.2859166397442455
278,0.2855116794269115
279,0.2849899356274844
280,0.28432540360322
281,0.28395418853711
282,0.2836161915136011
283,0.2830925283503728
284,0.2825096556669561
285,0.2818778724454895
286,0.2812164828613586
287,0.2809091528049045
288,0.2809366978414326
289,0.28034842226753
290,0.2802744908936274
291,0.2796738022968857
292,0.2794256566013594
293,0.279156394559752
294,0.2785439392617471
295,0.2782056249433453
296,0.2779987834335603
297,0.2773387425402749
298,0.2769349334142697
299,0.2767015439196502
300,0.2767536792567995
301,0.2761001917751296
302,0.2754431532126197
303,0.2749321707462064
304,0.2742799735550443
305,0.2738283907512155
306,0.2734454078702579
307,0.2729046316411215
308,0.2724096871478166
309,0.2717564498335608
310,0.271158391491118
311,0.2707998851968256
312,0.2703847511732123
313,0.2701084879125858
314,0.2694832709117871
315,0.2690503033979944
316,0.268780529865961
317,0.2685443194381713
318,0.2679985483869452
319,0.2675059799005221
320,0.2669551792740113
321,0.2664906581227456
322,0.2659667600102557
323,0.26560282603653
324,0.2652459880620084
325,0.264921361140608
326,0.2643383399806607
327,0.264190806435746
328,0.2636581798967936
329,0.2634935920259925
330,0.2633439361165714
331,0.2631593909184495
332,0.2627160998775344
333,0.2621296450252127
334,0.2619359937254529
335,0.2616006365106288
336,0.2615278392315764
337,0.2614367779531924
338,0.2609865017226087
339,0.2604566739994612
340,0.2598775424538083
341,0.2594738017820727
342,0.2591893023842256
343,0.2587433843718489
344,0.2581947097799378
345,0.2581968229879429
346,0.2576622926285737
347,0.2575151686893659
348,0.2569678120626014
349,0.2564274211952529
350,0.2559818544641022
351,0.2555034304410676
352,0.255048574762437
353,0.2546159518979619
354,0.254301260203406
355,0.2540843150886498
356,0.2535801211614731
357,0.2531968355633181
358,0.2528577151096912
359,0.2523843478624236
360,0.2519190596217713
361,0.2515781577125674
362,0.2511000814834143
363,0.2506819562676707
364,0.2503956863585893
365,0.2500818133245079
366,0.2495836385450695
367,0.24918439136256323
368,0.24903951211895242
369,0.2488267659562246
370,0.24842976502082773
371,0.24818086972017542
372,0.2476801563228897
373,0.2473495045425008
374,0.2469690727165693
375,0.24663533038137117
376,0.24644112520663303
377,0.24597370577982008
378,0.24558039536910486
379,0.24510715124077304
380,0.24465967470098787
381,0.2443376595544978
382,0.2441229809793612
383,0.2436595260818995
384,0.2431774099002296
385,0.2426891155608153
386,0.2422624328463762
387,0.24186311408129862
388,0.241529440847115
389,0.241192653866539
390,0.24076381813698416
391,0.24044193225561566
392,0.2400106220771243
393,0.2395356985746909
394,0.23921605233085513
395,0.23887650535181232
396,0.23849991264401676
397,0.23803121556946022
398,0.23759900891689528
399,0.23725930585943794
400,0.2368377909712827
401,0.2365265177880837
402,0.2362148979318428
403,0.2357905151846229
404,0.2353852035042602
405,0.23502908113793958
406,0.23460047247774057
407,0.23426863638185572
408,0.2338859747968575
409,0.23347561910997036
410,0.2330365685124086
411,0.23263773889481118
412,0.23222588212220013
413,0.2318609884004777
414,0.2316046883828733
415,0.2313126617208682
416,0.2310041935291852
417,0.2306114818670717
418,0.2301888981743871
419,0.2299527455677357
420,0.22952394346748178
421,0.2291844814747758
422,0.2288199110695171
423,0.22840922623939036
424,0.2281384854022451
425,0.22772683572221322
426,0.22746636141192597
427,0.22716356867012027
428,0.227052644730934
429,0.2267027644609308
430,0.2263678472630856
431,0.2262078836190736
432,0.2258168629078491
433,0.2254314464574693
434,0.22503239907251657
435,0.2246716949774738
436,0.22433131892236072
437,0.2239445767141414
438,0.2235667458418448
439,0.22319472626146722
440,0.22279649058641754
441,0.22240875261541132
442,0.2221246464103206
443,0.22177500552885707
444,0.22139172520885947
445,0.2212664790468372
446,0.2209088540566253
447,0.22056393887974363
448,0.2202302993859901
449,0.2198788699427403
450,0.2199400796358367
451,0.21958388854954966
452,0.2193127644759759
453,0.2190112366128762
454,0.21865379333685836
455,0.21831650037134304
456,0.21796959527886178
457,0.2176234216076761
458,0.2173151021029253
459,0.21696240561693383
460,0.216718571719221
461,0.21639567604406942
462,0.21611835960828102
463,0.2158018624299956
464,0.2154539766904399
465,0.21511509760244926
466,0.214910801436635
467,0.21467922471147532
468,0.2143208878930143
469,0.21405988047507968
470,0.21372349252456582
471,0.2135689570613933
472,0.2132438401231866
473,0.2129391598405539
474,0.2125934310265532
475,0.2123998227697231
476,0.2121275931967168
477,0.21197298726127692
478,0.211665769790716
479,0.21144535403235148
480,0.2111482065169544
481,0.21080699653511886
482,0.21064274866923732
483,0.21039959210391151
484,0.2100736245376243
485,0.20979758821587963
486,0.2095072558598428
487,0.20923020381016713
488,0.2089351088600866
489,0.2086395142011163
490,0.2083054095393017
491,0.2080142121171314
492,0.20769472553741092
493,0.20736783580737977
494,0.2071560508409851
495,0.2068451592164248
496,0.2065198743914299
497,0.20620773780821597
498,0.20588465678723517
499,0.2055646639532307
500,0.2052476447663983
501,0.2049481876409772
502,0.2046356310215433
503,0.20436634414351368
504,0.2040931307737348
505,0.2037941489536542
506,0.20347800317437786
507,0.20318182647798802
508,0.2028837246986251
509,0.2026077650496519
510,0.20232890591078673
511,0.2020356581102934
512,0.201743455869071
513,0.2014731636226279
514,0.2011973998726559
515,0.20089245029724562
516,0.2005970317422535
517,0.20031422330416732
518,0.20001765008252353
519,0.1997207029536669
520,0.1994654849840703
521,0.1992378506922227
522,0.1989517893174233
523,0.1986505516983433
524,0.1984138752078091
525,0.1981445808220338
526,0.1978505302380663
527,0.1976199690036963
528,0.197343842492395
529,0.1971353705326244
530,0.1968612839943398
531,0.196594614088151
532,0.1963142862790293
533,0.1960651774822439
534,0.1957785440188859
535,0.1954985351150884
536,0.195230385107293
537,0.1949437188722748
538,0.1947149458427827
539,0.19451224654173
540,0.1942335632096955
541,0.1941151888143401
542,0.1938544270289513
543,0.193617487152712
544,0.1934466155845666
545,0.1932123143500467
546,0.1930299353434392
547,0.1927554049250717
548,0.1924762322921582
549,0.1922385565740271
550,0.1919848743666282
551,0.1918288179673323
552,0.1916035476970017
553,0.1913781883060447
554,0.1911129237910608
555,0.1908964397548708
556,0.1907900765112934
557,0.1905201218819635
558,0.1902741570272666
559,0.1900057672096024
560,0.1898533255862504
561,0.1896089874229342
562,0.1895216394780283
563,0.1893067032309909
564,0.1890441246142319
565,0.1887788727253519
566,0.1885177885232272
567,0.1883076142917535
568,0.1880467215008695
569,0.1877915198508876
570,0.1875464752889185
571,0.1872872148965693
572,0.1870328371181357
573,0.1867770000051346
574,0.1865738255596957
575,0.1863435919316608
576,0.1860997282311435
577,0.1858462695131134
578,0.1855972863726161
579,0.1853502042224954
580,0.1851065438810942
581,0.1848555142671583
582,0.1846126928958285
583,0.1843766463644444
584,0.1841253074858292
585,0.183883781272537
586,0.1837137072749327
587,0.1834704568524278
588,0.1832386248850588
589,0.1829994837257261
590,0.1827529832186785
591,0.1825316289354567
592,0.1823201379910219
593,0.1820761129762312
594,0.1818412387282575
595,0.1816084237072727
596,0.1813793561180326
597,0.1811510426443869
598,0.1809309500942796
599,0.1806964602634314
600,0.1804703889194911
601,0.1802502336352932
602,0.1800227624000276
603,0.1797905875818158
604,0.1795597806323201
605,0.1793361722190641
606,0.1791513134565635
607,0.1789309784798982
608,0.1787492215562741
609,0.1785637688347097
610,0.1783417119582183
611,0.1781270845039346
612,0.1778977299597275
613,0.1776808008386204
614,0.1774611500351047
615,0.1772778080492443
616,0.1770759295695187
617,0.1768509489242105
618,0.1766273259306899
619,0.1764179141167418
620,0.1762275959364472
621,0.1760025397934532
622,0.1757855115520578
623,0.1756116829087361
624,0.1754416713789563
625,0.1752381057559566
626,0.1750175673694566
627,0.174862935525119
628,0.1746451591857956
629,0.1744289728950471
630,0.1742335733612152
631,0.1740280509992559
632,0.1738488218585232
633,0.1736638340647822
634,0.1734460611167711
635,0.173235554286854
636,0.1730257444670229
637,0.1729180905042026
638,0.1727479131196722
639,0.1725609231507651
640,0.1724036144318339
641,0.1721921546349926
642,0.1719808867234711
643,0.171777859176006
644,0.171567001029249
645,0.1713670840864946
646,0.1712012981833672
647,0.1710001258103607
648,0.1708024416848621
649,0.1705934580332749
650,0.1705028980514238
651,0.1702982446158903
652,0.1701105224559918
653,0.1699021282716439
654,0.1697067227619292
655,0.1695640976444326
656,0.1693670659328421
657,0.1691778423537419
658,0.1689767659209934
659,0.1687717104611259
660,0.1685738494943587
661,0.1683902433021739
662,0.1681865594452524
663,0.1679874170502623
664,0.1677870829698101
665,0.1676163318423329
666,0.1674163106442659
667,0.1672154398588469
668,0.1670250867915441
669,0.1668280019137202
670,0.16663817313803336
671,0.1664481015173146
672,0.1662545385468604
673,0.1660601531629624
674,0.1658649118390481
675,0.1656683767699609
676,0.1654742248519349
677,0.1652819698785732
678,0.1651133894668059
679,0.1649248067852955
680,0.1647680741586617
681,0.1645750672352973
682,0.1643832856074069
683,0.16419548759599517
684,0.1640070100862292
685,0.1638217714584332
686,0.1636333142224576
687,0.163443892725882
688,0.16325686857243676
689,0.1630782175262372
690,0.162889831854458
691,0.1627096557623077
692,0.1625283214435332
693,0.1623433593050683
694,0.1621844678484266
695,0.1620020202094048
696,0.1618198547582397
697,0.1616420713083368
698,0.1614611744225268
699,0.1612837197190718
700,0.1611077050495427
701,0.1609248967560385
702,0.1607451317544267
703,0.1605687519825666
704,0.160388997981685
705,0.1602068351156516
706,0.1600255134139016
707,0.1598688805198346
708,0.1596937713957689
709,0.1595353402483843
710,0.1593617103654203
711,0.1591863406225703
712,0.1590108100439115
713,0.1588374921220757
714,0.158661848097016
715,0.1584914388650889
716,0.1584287740468514
717,0.1582544985660822
718,0.15808948919723936
719,0.1579138406776193
720,0.1577504447101971
721,0.1575751563944923
722,0.15739977803286337
723,0.157240976094921
724,0.1570709710912798
725,0.1568991807186152
726,0.1567480426678971
727,0.1565751429401464
728,0.15640238750018237
729,0.156230014944146
730,0.1560671676196803
731,0.1559097553269457
732,0.1557443502712641
733,0.15558165338810176
734,0.1554137464236213
735,0.15524685172529
736,0.1550845539370993
737,0.1549242328290581
738,0.154756426907261
739,0.15462547354718076
740,0.15447442299886
741,0.1543068132714295
742,0.1541499137219823
743,0.1540108308669695
744,0.1538450723840751
745,0.1536885061321171
746,0.15352505757703
747,0.153359758155391
748,0.1532156146456412
749,0.1530646525332828
750,0.1529013772727859
751,0.1527396803610073
752,0.1525790586274706
753,0.1524304052548649
754,0.1522790558274552
755,0.1521539612495128
756,0.15200681979120717
757,0.1518574173608848
758,0.1516961844099287
759,0.151537396620004
760,0.1513821614602074
761,0.1512290563144043
762,0.15110027649328767
763,0.1509445494601734
764,0.1507898675864211
765,0.1506349874058232
766,0.1504765534496297
767,0.1503256105528848
768,0.1501678308800083
769,0.15001076990782386
770,0.1498538414906505
771,0.1497089617365892
772,0.1495545161523118
773,0.1494047835123824
774,0.1492492298486107
775,0.1490980900026229
776,0.14897197744633356
777,0.1488315581859379
778,0.1486881183836512
779,0.1485341976906092
780,0.1483811693432661
781,0.1482280386809801
782,0.1480756686005421
783,0.1479337562414376
784,0.147782857539436
785,0.1476633951779845
786,0.1475174330820943
787,0.1473677655582284
788,0.1472323235219326
789,0.1470818851951179
790,0.1469317510995313
791,0.1467820465756613
792,0.14663305418339717
793,0.1464842671177502
794,0.14633546427896776
795,0.14619541923532636
796,0.1460473298976639
797,0.1458997879536829
798,0.14576504280940866
799,0.145618859321938
800,0.1454729044584523
801,0.14532717743573936
802,0.1451809602502392
803,0.14503500207250136
804,0.1448905463962316
805,0.144745506281731
806,0.1446034217489063
807,0.1444691496267851
808,0.1443267491069925
809,0.1441837005550534
810,0.1440424154744064
811,0.1438992165019117
812,0.14375765389416056
813,0.1436162139566434
814,0.14347548040132
815,0.1433337005357225
816,0.14320464933598737
817,0.1430638372185822
818,0.1429302139336326
819,0.1427893599639715
820,0.142649694583489
821,0.1425102685717666
822,0.1423709288442628
823,0.1422316751096844
824,0.1420924766916635
825,0.141953606562094
826,0.1418207933504784
827,0.1416822378462466
828,0.1415441290868091
829,0.1414061332785488
830,0.1412691553280388
831,0.1411320465231706
832,0.140998510404611
833,0.1408624908036074
834,0.1407926616144285
835,0.1406606337269876
836,0.1405250787812852
837,0.14039016913863117
838,0.1402563810999499
839,0.140122098247451
840,0.139989649083004
841,0.1398755656180404
842,0.1397411842134379
843,0.1396072628393538
844,0.1394754036272358
845,0.1393438201401367
846,0.13921209667230566
847,0.1390794345775629
848,0.1389488226846856
849,0.1388196047660159
850,0.1386877354036263
851,0.1385564934478797
852,0.13842855498391476
853,0.1382990590149102
854,0.1381721507778484
855,0.1380421905176461
856,0.137912645101337
857,0.137785269115788
858,0.1376622188712921
859,0.1375341658623305
860,0.1374047718647664
861,0.1372787609823011
862,0.13715009827705
863,0.1370220189218502
864,0.1368950147185484
865,0.1367678350202814
866,0.13664056729622237
867,0.1365163085925461
868,0.1363912044408473
869,0.1362640157344405
870,0.1361390182403506
871,0.1360137558638142
872,0.135897411152503
873,0.1357727630037723
874,0.135651870886304
875,0.1355264034862616
876,0.1354015619428702
877,0.1352797488575831
878,0.1351590961857408
879,0.1350379436565611
880,0.1349161216219338
881,0.1347926916137903
882,0.1346731818053447
883,0.1345514656478193
884,0.1344297089834719
885,0.1343131334229524
886,0.134190951162701
887,0.13407017357786327
888,0.1339620258129918
889,0.133839852608584
890,0.133719277086034
891,0.1336095139649844
892,0.1334890408521765
893,0.1333706070409149
894,0.1332501593464689
895,0.133130062100928
896,0.133010510539517
897,0.132890970736337
898,0.1327716665228399
899,0.1326526530881801
900,0.1325330359689295
901,0.1324144069817537
902,0.1322982121122529
903,0.1321905956246778
904,0.1320754320145585
905,0.1319570216045452
906,0.1318391200220418
907,0.13173040138428077
908,0.1316128959552811
909,0.1314989661506113
910,0.13138440146067937
911,0.1312725435146033
912,0.1311577595058897
913,0.1310435836976495
914,0.1309281708157544
915,0.1308131187007081
916,0.1306979869673011
917,0.1305913882273965
918,0.1304899543904742
919,0.1303789172857229
920,0.1302794682783866
921,0.1301794457120486
922,0.1300674460008277
923,0.1299558792507275
924,0.1298440362317841
925,0.1297314825473986
926,0.1296178670483826
927,0.1295044686383803
928,0.1293923713238845
929,0.1292803793954581
930,0.12916770779124137
931,0.1290574942641887
932,0.1289453028500399
933,0.128837478900879
934,0.1287299403180195
935,0.1286200210308552
936,0.1285201529983977
937,0.1284125213321155
938,0.1283036973441141
939,0.1281940062375002
940,0.1280878699270252
941,0.1279776523642748
942,0.12786796288721086
943,0.1277628053420415
944,0.1276530969779928
945,0.1275439674237131
946,0.1274354416261669
947,0.1273299911164856
948,0.1272228780234198
949,0.12711795551775856
950,0.1270095963680341
951,0.1269012272755452
952,0.1267936156172276
953,0.1266865213148919
954,0.126602151338713
955,0.12649809969378
956,0.1263908940012496
957,0.1262834393197071
958,0.1261811807550262
959,0.126076037033868
960,0.1259879130213755
961,0.1258826183859726
962,0.12577998028175646
963,0.1256742598395164
964,0.1255697796206358
965,0.1254645772285399
966,0.125359019997779
967,0.1252536823933829
968,0.12514918877105846
969,0.1250487365928418
970,0.1249621384159604
971,0.1248590297663359
972,0.12476093370201942
973,0.1246573157067287
974,0.12455339453385658
975,0.12444984342692515
976,0.12436583165127808
977,0.12426227888733629
978,0.12416554074894308
979,0.12406235755109855
980,0.12396684994517068
981,0.1238652675908444
982,0.1237705467123287
983,0.12366937662668728
984,0.1235717470444059
985,0.1234695555439442
986,0.1233770141968005
987,0.1232752332277316
988,0.12317414572460299
989,0.12307471915114838
990,0.1229738397038889
991,0.122872784422448
992,0.1227720116377586
