Position,NDCG
232,0.4462054985431746
233,0.44640572778835896
234,0.4467486546145931
235,0.4468903083739011
236,0.44687694052668486
237,0.44686001633799066
238,0.4468577639203933
239,0.4466163816623476
240,0.44675206799405665
241,0.44672142097064593
242,0.44686288509212563
243,0.4466287927857916
244,0.44638922492984
245,0.44624335764834144
246,0.44595744448927854
247,0.4456032420559793
248,0.4451709789777574
249,0.44509728065204934
250,0.4446177133735188
251,0.4442140633104775
252,0.4438338241041459
253,0.4433290680405226
254,0.44283453961957325
255,0.4419955834113363
256,0.4411791924717391
257,0.44061864019733327
258,0.4399201743146031
259,0.43926997797625306
260,0.43825248505282727
261,0.4375484845550271
262,0.43654664345409133
263,0.43558109973632786
264,0.434621792490625
265,0.4358550274708637
266,0.4365201851350009
267,0.43677300925062257
268,0.43758058559484453
269,0.43821115902513136
270,0.4390695025845976
271,0.43969792915089617
272,0.44015238220675945
273,0.44061678162976414
274,0.4409062409373292
275,0.441441562785014
276,0.4418976294697573
277,0.44220897569261486
278,0.44268812159146653
279,0.44322071337861124
280,0.4436470402172694
281,0.44403966255922006
282,0.44404850764237813
283,0.4445579548611728
284,0.4450766565335249
285,0.4454080456560896
286,0.44581395103616817
287,0.4456898149854445
288,0.44586736202865523
289,0.4463650318214391
290,0.4467389626000473
291,0.44675849012763086
292,0.44666688195183996
293,0.4468330275711804
294,0.44672094325784756
295,0.446966123734893
296,0.4467625765388755
297,0.44692931601998404
298,0.4471451379920309
299,0.44700174296333595
300,0.4472569722248465
301,0.44741452538814486
302,0.4475333970107272
303,0.44756176756021115
304,0.44735021494658983
305,0.44697570362146494
306,0.4466779328958653
307,0.4461929280565633
308,0.44604160473005955
309,0.44577733767952926
310,0.44565065622243005
311,0.44539744421557254
312,0.4449483110044746
313,0.4445606539768453
314,0.44408825852989187
315,0.4434899388720249
316,0.4430062697292679
317,0.4426057444451761
318,0.4420274267500623
319,0.4414328978514026
320,0.44083054884023526
321,0.4399515247894132
322,0.4390963390092576
323,0.4382211463304526
324,0.43757363750831896
325,0.43681835085292264
326,0.43600213943496063
327,0.43510932000366664
328,0.43578824806277
329,0.4364676795738249
330,0.4369421651468699
331,0.43739819357370674
332,0.43797907908998646
333,0.43836914742875505
334,0.4387466363205563
335,0.43891661038413327
336,0.4394300093380344
337,0.4398280935141457
338,0.4399784834862192
339,0.4404747373251981
340,0.44085152755437407
341,0.4410709115284227
342,0.44137189942649135
343,0.4416584904760896
344,0.4417354463663575
345,0.44201452316726175
346,0.44220529637899375
347,0.4422447101067652
348,0.4424135940270875
349,0.4423128752613329
350,0.44243770734071003
351,0.4424433978633451
352,0.44230318330320095
353,0.4423567983986164
354,0.442472694816613
355,0.4424408228903665
356,0.44247131490535196
357,0.4425190323851822
358,0.44240067925215953
359,0.442384111430433
360,0.442338076148756
361,0.4421375466813134
362,0.44202859800668504
363,0.44193726737680794
364,0.4419243411323162
365,0.44167816648193575
366,0.44155435243080066
367,0.4414988176259846
368,0.4408478887766916
369,0.4402505143256946
370,0.43985505903506994
371,0.43962177948222264
372,0.43909359241669677
373,0.4388892762240761
374,0.43851253285014435
375,0.43796695965183696
376,0.4375940233835245
377,0.4373170752458125
378,0.4368250874908157
379,0.43641742389412175
380,0.4360116118071791
381,0.43545595419813027
382,0.4348353008323176
383,0.434217444950014
384,0.43376451027340246
385,0.43491113451091756
386,0.4357920298246259
387,0.4358083103938771
388,0.4361295824996561
389,0.4362640896479745
390,0.43680863591344293
391,0.4371756717292722
392,0.437377539014906
393,0.43754226178477246
394,0.437857723561087
395,0.4378560778277036
396,0.43805917116553217
397,0.4380032706746177
398,0.43802598107112967
399,0.4382362299568792
400,0.4384477986816659
401,0.4386428927607736
402,0.4388792892784686
403,0.4390836928804184
404,0.4393092972652097
405,0.4395956056076672
406,0.4396873351834693
407,0.43969318122797063
408,0.4398411609927667
409,0.4401674376852638
410,0.44017015028690704
411,0.44035529281226976
412,0.4401669468998394
413,0.4404161040557233
414,0.44070735968921265
415,0.44060357145204243
416,0.44079437702946234
417,0.44077658882267406
418,0.4408037602487802
419,0.4404874723902387
420,0.440391649264321
421,0.44019856300691007
422,0.4400634608061207
423,0.4400451522533873
424,0.44007541944623935
425,0.4398909520206181
426,0.4399108714059032
427,0.43989091096358646
428,0.439852220923688
429,0.43972609938747753
430,0.4395609504200363
431,0.43955218363801074
432,0.43951237676084076
433,0.4393693719278801
434,0.43928675436402415
435,0.4392044659929626
436,0.43911634382245696
437,0.4389445543411859
438,0.43888386150320335
439,0.43841738186111473
440,0.4380932199308506
441,0.4377134490988992
442,0.43735746737306885
443,0.4370049020970891
444,0.4365689359048707
445,0.43625955078645123
446,0.4357905740445879
447,0.4354999162111568
448,0.4349421936456049
449,0.43446052219147224
450,0.433994658799587
451,0.43354450929739663
452,0.4329948731143554
453,0.43359594285509123
454,0.43413346903890476
455,0.4342863805384019
456,0.4346079646557032
457,0.4349420751479541
458,0.43518280302972623
459,0.4353248271368115
460,0.435501448064698
461,0.43568129934766936
462,0.435977102893127
463,0.4362562783852505
464,0.436369861814932
465,0.4366298450180528
466,0.4368618677372822
467,0.43699105340071864
468,0.437033353520835
469,0.4372882001802714
470,0.43750959441114756
471,0.4375965757210307
472,0.4376679993985124
473,0.43766122574894056
474,0.4377645054051419
475,0.4378295421863441
476,0.4376373734538413
477,0.43761750442517555
478,0.4376334649010049
479,0.4375686036510664
480,0.43755458911168044
481,0.4372356835204991
482,0.437084102078008
483,0.4368175326030901
484,0.43671186280447816
485,0.4363726975194812
486,0.4363478213568959
487,0.4360641877021384
488,0.4357428136911002
489,0.43549625156759336
490,0.43529835656996213
491,0.43503328306956135
492,0.43481858511115606
493,0.4345754046914497
494,0.4342674169657867
495,0.433887692190227
496,0.4334838616542602
497,0.43297444691593945
498,0.43253740530382045
499,0.4320711756145981
500,0.4326805292522594
501,0.43306173299965783
502,0.4332260518453066
503,0.433554754465943
504,0.433951864623831
505,0.43434217545866
506,0.43461379556131446
507,0.43473322421127353
508,0.43496414282906837
509,0.43524036574315056
510,0.4355191844088176
511,0.43577762374012563
512,0.4358765151886558
513,0.43598738883113547
514,0.4362665069038912
515,0.43615196002904577
516,0.4363212976806035
517,0.4365442143741492
518,0.4366129479070508
519,0.43673366158528404
520,0.4366072909459893
521,0.43664780799814484
522,0.4367972333249941
523,0.4367077377275664
524,0.4367151155461684
525,0.4367396832781454
526,0.4367899445012659
527,0.43664793411829833
528,0.436693015479092
529,0.43676871126202943
530,0.43679468432097635
531,0.43671328736008697
532,0.4366168582519566
533,0.43646474855924633
534,0.43636225672338014
535,0.43635816637789726
536,0.43630345490940575
537,0.4362068005807014
538,0.43599777614472157
539,0.43583475789558884
540,0.4356320443857903
541,0.4354718088650395
542,0.43527367852318866
543,0.4349061404006906
544,0.43455309482235693
545,0.4342227764311386
546,0.43403447658849975
547,0.43365639525521643
548,0.4333175285373276
549,0.43303913056718973
550,0.4327336188922731
551,0.43230412684891645
552,0.431844810004716
553,0.43231843751820537
554,0.432743418451876
555,0.43306140535495036
556,0.43339306335569916
557,0.43364720338809665
558,0.4336471388400638
559,0.4336665343050786
560,0.43394813006603294
561,0.4340446083934326
562,0.43434084942796086
563,0.43450248489466364
564,0.43473436992220454
565,0.4348130391876739
566,0.4350645408978643
567,0.43516328111919506
568,0.43515630402548067
569,0.43511745832197546
570,0.4352586093781389
571,0.43548991182885854
572,0.435474594375407
573,0.4356541432729735
574,0.4355137286403284
575,0.4357052577478778
576,0.43589935767111426
577,0.43603622569578776
578,0.4361396919640049
579,0.4363134175951695
580,0.43635197050135693
581,0.43636696059502383
582,0.4362617424909675
583,0.43611633171721387
584,0.4360289087231671
585,0.4360457937685313
586,0.43594169637910446
587,0.43594935755202124
588,0.43593690591580453
589,0.43600317845284664
590,0.43577503915794963
591,0.43571520745932557
592,0.4356033477701366
593,0.43560219181722315
594,0.4355842036713786
595,0.4354608324467365
596,0.435301208690408
597,0.4351633773273968
598,0.43497880601889327
599,0.4346960823900003
600,0.4345475844328134
601,0.4342239510547844
602,0.43393601441534635
603,0.4337288763835373
604,0.4334425020980342
605,0.43314943656293314
606,0.4327896451415098
607,0.43244738325170273
608,0.43216897689444883
609,0.4317314530657143
610,0.4314414231376653
611,0.4311343456678909
612,0.43073740478015154
613,0.43040694941792706
614,0.4300388797860863
615,0.42978438826464366
616,0.4294507886462931
617,0.4289852888356619
618,0.42934242947228635
619,0.4297122593822148
620,0.4300786934906296
621,0.43038396094370523
622,0.4307127715284152
623,0.43078521312990864
624,0.43105751076974846
625,0.43132467082018017
626,0.4315401286709458
627,0.43174916984088907
628,0.4319619819163532
629,0.43215970887689026
630,0.43232071020449236
631,0.432348339467393
632,0.4323960892719868
633,0.43255894534696376
634,0.43270696799613073
635,0.43273538124458993
636,0.4328110381664578
637,0.43286500907223696
638,0.4329345584904836
639,0.4329853585649449
640,0.43301748861515366
641,0.4330509540990346
642,0.43306016754751725
643,0.4330934806482396
644,0.4331408730554024
645,0.43325180739416425
646,0.43340623787067567
647,0.4333288893784803
648,0.4333137311465941
649,0.43332815218314036
650,0.4333018031936393
651,0.4331941823912583
652,0.43296641591491813
653,0.4329811782889182
654,0.43303639443566566
655,0.4330830969365305
656,0.4329834871228699
657,0.4328785823968363
658,0.43286974478950035
659,0.4326599299585579
660,0.43260985692334775
661,0.4325156861446268
662,0.43235275420850744
663,0.4322081705977704
664,0.4320543354506178
665,0.4318720466275222
666,0.43170396131547567
667,0.4313869513093863
668,0.43102561782652943
669,0.43083193701974726
670,0.43059100684168106
671,0.4302662294981792
672,0.4299014825698296
673,0.4294588840687189
674,0.42911241135728995
675,0.4286828403590589
676,0.42902538747814606
677,0.42934594316745534
678,0.42964850780161135
679,0.4299091458983467
680,0.4299834563814442
681,0.4302389389832159
682,0.43050583754133787
683,0.4306581768930685
684,0.4309251765830831
685,0.43115141316488537
686,0.4312396595852996
687,0.4313969563202241
688,0.4316389957782107
689,0.43188041798123
690,0.4320044758299685
691,0.4321017208758634
692,0.43230720805058376
693,0.43246196798049674
694,0.43255696316855385
695,0.43271759729485654
696,0.43275282711638335
697,0.4329614124556265
698,0.4331773455702274
699,0.4333416307829248
700,0.433531675305502
701,0.43372647048060853
702,0.43386205135970257
703,0.4338839095959016
704,0.4338900953485992
705,0.4340158406372107
706,0.43415555041773424
707,0.43431046731467193
708,0.43431354684149875
709,0.434270080716042
710,0.43433903779617095
711,0.43429952742146327
712,0.4342472394534006
713,0.43417836514833535
714,0.43427273780834386
715,0.4343014780780666
716,0.4343672864851944
717,0.43439584418525085
718,0.43441794572799536
719,0.43446677954829954
720,0.434500207871292
721,0.4345933461361549
722,0.434557939340547
723,0.4345023179557636
724,0.4345570714087674
725,0.43462308104499964
726,0.4345221108277723
727,0.43447313216494915
728,0.43443435565008903
729,0.4343667199644314
730,0.4343621057708559
731,0.4343436919110924
732,0.43426513580573156
733,0.4342118133555937
734,0.4340573185199316
735,0.433813266102237
736,0.4337070083545707
737,0.43350258979683487
738,0.4331506060614612
739,0.43301814651338427
740,0.432795414428809
741,0.4324604328652135
742,0.43230200384210243
743,0.4320302256189868
744,0.43178748526125676
745,0.4316316262269083
746,0.4313382199555415
747,0.43100123225010273
748,0.43071048275826435
749,0.43044372366122896
750,0.43013103695840277
751,0.42986557837967193
752,0.429533532049142
753,0.4291583266187691
754,0.42948753020645064
755,0.4296842607296342
756,0.4298550008368719
757,0.4300338435105799
758,0.43022075970657986
759,0.4304169317366152
760,0.4305570032338441
761,0.4306592971428712
762,0.43081324064135873
763,0.43087403269148933
764,0.4310839350864946
765,0.4311334708080646
766,0.43123451958139136
767,0.4313053578929817
768,0.43144669429589166
769,0.43158292217726935
770,0.4316818036778368
771,0.4316671069076162
772,0.4317918729543525
773,0.4317949511693593
774,0.43188123542740203
775,0.43196613613054335
776,0.43204491482138796
777,0.43219220809946585
778,0.4322007669300378
779,0.4323002787520405
780,0.4323405651124824
781,0.4323784033911773
782,0.4324597099242715
783,0.43250321141704906
784,0.43260415336704083
785,0.4326649926741556
786,0.4326647830577861
787,0.4327300921666847
788,0.4327321534883535
789,0.4327645556245385
790,0.43262902199192255
791,0.432593921096566
792,0.4325588983747704
793,0.43250769257211724
794,0.4326016129480428
795,0.43261885051016835
796,0.43265456683738823
797,0.43265783831460947
798,0.4326945840789762
799,0.4326159334460437
800,0.43260195558016923
801,0.4324741191539684
802,0.43239022692646883
803,0.43236045886388247
804,0.4323708762779956
805,0.4323469230405412
806,0.432263556719448
807,0.43227746070850603
808,0.43226737628953216
809,0.4322060359445836
810,0.4320719868146116
811,0.43200871226416704
812,0.43195465909649705
813,0.4318598941165735
814,0.43183217043163735
815,0.4317739568397355
816,0.43168196460373215
817,0.431643226091752
818,0.43155045080592375
819,0.4314398564663628
820,0.43134524850443207
821,0.43121039568745445
822,0.4309445285939171
823,0.4307700289030485
824,0.4306765178372381
825,0.4304311114093517
826,0.4302733597825581
827,0.43013044989312277
828,0.4298931148280879
829,0.4296540589975591
830,0.42939438574710403
831,0.42914859181228576
832,0.4288722581241011
833,0.4285643764613293
834,0.4287873010378761
835,0.4289765882934123
836,0.42918976928129343
837,0.42935838052943975
838,0.42954206062991
839,0.42970774632318276
840,0.4298884726826173
841,0.43005564371713345
842,0.4302422050008818
843,0.4302728174051396
844,0.4304346739383726
845,0.4304267777701905
846,0.43053789972189316
847,0.43060953098941385
848,0.4305862445545203
849,0.43070119068120427
850,0.43082133201496114
851,0.4309857340612863
852,0.43098279830386377
853,0.4310665228079214
854,0.431193352538271
855,0.4312323792766066
856,0.43132314342147976
857,0.4313209835416759
858,0.4314039214949346
859,0.4314952962162015
860,0.43158003471912126
861,0.43155402495232226
862,0.43155809415813823
863,0.43159107617925546
864,0.4316550197324573
865,0.43163333006643456
866,0.43166292945344825
867,0.43164234674113966
868,0.43163032790224864
869,0.43163535862101726
870,0.4316414420119177
871,0.43147445133866885
872,0.4314647624905274
873,0.4314625090567719
874,0.4314782502121148
875,0.4313988224921798
876,0.43138396640288246
877,0.4313438258193671
878,0.43126899670309476
879,0.43116590148120293
880,0.4310577568661476
881,0.4309025712587354
882,0.43082217872325523
883,0.430727276623485
884,0.43063361120688143
885,0.43054954372008414
886,0.43036850542569005
887,0.4301074884648496
888,0.4298292733457096
889,0.42961824390219744
890,0.42940243397892874
891,0.4291641971565547
892,0.4289399239258244
893,0.42866322567267945
894,0.42836843531527763
895,0.4280876754916927
896,0.42778267029069
897,0.4274762023974033
898,0.427743241202283
899,0.4279432044016635
900,0.42813762972588415
901,0.42823916810471085
902,0.4283559083568731
903,0.4285749849507677
904,0.4287762149837798
905,0.4289084783016894
906,0.4290660431130502
907,0.42923862014069925
908,0.4293884154591081
909,0.4294767692882673
910,0.42950793823715716
911,0.42951768923534717
912,0.4295589157246963
913,0.4294579787174864
914,0.4295103237883091
915,0.4295980140281575
916,0.4296511370811232
917,0.4298021895122794
918,0.4298045417984794
919,0.42984319664579274
920,0.42995330813379534
921,0.4300511307221759
922,0.4301155877219735
923,0.4301276953466991
924,0.4301678721156607
925,0.4302049651804407
926,0.43024098607485406
927,0.4302759379575378
928,0.43034279599355324
929,0.4303486411700876
930,0.4303365275569068
931,0.4303413701011805
932,0.4302815258062494
933,0.4302605618436915
934,0.4301850227769974
935,0.430124506532237
936,0.43011761684590705
937,0.4301186597800226
938,0.4300781653828081
939,0.43010986609109925
940,0.43007834419150404
941,0.43022533206384456
942,0.43024892965132144
943,0.43019180237598553
944,0.430173115803661
945,0.4301073325020028
946,0.43002695868652435
947,0.4299379159744618
948,0.42975016759593493
949,0.4295187624269672
950,0.4294089314689972
951,0.4291978042900722
952,0.42904069449144144
953,0.42887121482847973
954,0.42867285925882687
955,0.4284291855291217
956,0.4282558809965151
957,0.4280023790764719
958,0.4277939262408444
959,0.42754229151178674
960,0.42726404006163654
961,0.42700466028016887
962,0.42674286273583706
963,0.4269473057643998
964,0.4271811497326836
965,0.4273978377603291
966,0.42758958271863173
967,0.42777713416667285
968,0.4279528277445284
969,0.4280927325088141
970,0.4282017374225813
971,0.4283449837899584
972,0.42841246555631096
973,0.42853424764230497
974,0.42865676183566304
975,0.42878286483615236
976,0.4288754193979402
977,0.4288755545984073
978,0.4289003924604681
979,0.4289327787674346
980,0.4290694141237272
981,0.42907601900690145
982,0.42914128867433415
983,0.4292310229041009
984,0.42925919940971025
985,0.42930997236099755
986,0.4293719665362894
987,0.42944609265721495
988,0.4295266718557303
989,0.429558228010866
990,0.4296545227472709
991,0.42969247973310626
992,0.42971349844850365
993,0.42964178218372323
994,0.42971331529951107
995,0.42968285690107855
996,0.42970380248611956
997,0.42970045974176213
998,0.4297530330878787
999,0.42976641353252076
1000,0.4297044363980824
1001,0.4297308389389308
1002,0.42972563367667105
1003,0.4295878226211219
1004,0.42960405273115704
1005,0.4296174773577494
1006,0.42954672846087755
1007,0.42944099826855553
1008,0.42938621720672815
1009,0.429311246656681
1010,0.42918758382374167
1011,0.429123959835292
1012,0.42907791721668737
1013,0.42895295655151605
1014,0.42879242357140335
1015,0.428656009554335
1016,0.42852166588812024
1017,0.42840494407483204
1018,0.4282289989927199
1019,0.4280972035868977
1020,0.42799027614462265
1021,0.4278087768614826
1022,0.4276057331446943
1023,0.4274649198021536
1024,0.42728889510602147
1025,0.42710681751694296
1026,0.42693775889278746
1027,0.4267028132029087
1028,0.42646555623699683
1029,0.42624680627437467
1030,0.4260148730188091
1031,0.42571108406831315
1032,0.4260381547632625
1033,0.4263190826538872
1034,0.42657435410905903
1035,0.4267265698053296
1036,0.4269144847318591
1037,0.42707603075012907
1038,0.42720409864220815
1039,0.4272960870472819
1040,0.42741568457269513
1041,0.4275816106874186
1042,0.4277097044452758
1043,0.4277893465770245
1044,0.4279259661587086
1045,0.42800975081053216
1046,0.4279865029094795
1047,0.4281190331001466
1048,0.42814908982908473
1049,0.42822617585641554
1050,0.42828005660190743
1051,0.4282939455315539
1052,0.4283831102318123
1053,0.42847831991802066
1054,0.4284796376143982
1055,0.4285374941622511
1056,0.4285987839466103
1057,0.42863792445760013
1058,0.42870166857909275
1059,0.42876618597134136
1060,0.428800693815605
1061,0.42887204740823354
1062,0.42886076259959716
1063,0.4288652838914833
1064,0.4288890757187397
1065,0.4289268356213163
1066,0.42895578558112657
1067,0.42901003071414906
1068,0.4289681418547373
1069,0.42904845027145627
1070,0.4290728456071068
1071,0.42904582469417707
1072,0.4290484284336957
1073,0.42904842020942013
1074,0.4290449382419548
1075,0.4290189027885851
1076,0.4290761316731857
1077,0.4290639768320503
1078,0.4290561687583947
1079,0.4290552901397499
1080,0.4290820547129218
1081,0.42914070762770107
1082,0.42918977917022116
1083,0.4291715726728657
1084,0.4291499530732015
1085,0.4290260312334713
1086,0.4290157293317611
1087,0.4288577890909735
1088,0.4288176122588109
1089,0.42882291917094106
1090,0.42874687931997013
1091,0.4287068917712434
1092,0.42870970355722604
1093,0.42865102760286855
1094,0.42864449120827214
1095,0.42859704858096925
1096,0.42857353019275146
1097,0.42847686899252707
1098,0.42845688209423627
1099,0.4283468854855828
1100,0.42832193791428047
1101,0.4282605679067059
1102,0.42818574126833303
1103,0.42809749142449804
1104,0.4280465970958365
1105,0.42793325312874725
1106,0.4277559256619992
1107,0.42764889822492835
1108,0.42750411562558527
1109,0.427420195991185
1110,0.427349872700546
1111,0.42724435532817157
1112,0.42716168436420593
1113,0.4270229202168548
1114,0.42680304705625866
1115,0.42666059670711154
1116,0.4264740116302732
1117,0.42626096233544297
1118,0.42604574544550955
1119,0.4257941370006172
1120,0.42600097340463455
1121,0.4261357065416818
1122,0.4263027018311396
1123,0.4262298158052199
1124,0.4262842326982265
1125,0.4263668032389491
1126,0.4263753846619266
1127,0.42651496046178655
1128,0.4265979808818189
1129,0.42666183209819725
1130,0.4267379884530828
1131,0.42683964165207783
1132,0.42686682703216483
1133,0.42697563910976744
1134,0.4270282317441044
1135,0.42709309507899557
1136,0.42714798256371206
1137,0.4271394782449
1138,0.42724352719248543
1139,0.4273047336412743
1140,0.4274052080612691
1141,0.42751535829025805
1142,0.42758276469779427
1143,0.42765006609575346
1144,0.4277254359166485
1145,0.42781375463089055
1146,0.4278415560450449
1147,0.4278856195554597
1148,0.42796219792536533
1149,0.4279955209682067
1150,0.4280629475817733
1151,0.42810020591425924
1152,0.42813903036839157
1153,0.42818590669431417
1154,0.4282424367751669
1155,0.42827215516381456
1156,0.42829049951743364
1157,0.4283637928199651
1158,0.42838769655652076
1159,0.4283316560255337
1160,0.4283273161291485
1161,0.4283689140597457
1162,0.4284064225043832
1163,0.42844146006379674
1164,0.42846277917686126
1165,0.4284623806455725
1166,0.4284932797364523
1167,0.4284752202490763
1168,0.42847962096462444
1169,0.42846320178229175
1170,0.42831963153417046
1171,0.42827138366308787
1172,0.428272718437564
1173,0.4281759116405472
1174,0.4280098928473213
1175,0.4279779506767177
1176,0.42793570987657714
1177,0.42789512357632115
1178,0.4278712858123574
1179,0.42780619723645597
1180,0.42775945356181005
1181,0.427631133893996
1182,0.4275536982409523
1183,0.4274494717767255
1184,0.4272528840680952
1185,0.4271553559577281
1186,0.4270098166842022
1187,0.42687869489866004
1188,0.426773780187644
1189,0.4266131063303364
1190,0.426469985340983
1191,0.42631607057647797
1192,0.4261034623018912
1193,0.425950047854261
1194,0.42579137175663134
1195,0.4255788534703577
1196,0.42541833796508627
1197,0.4252353692266035
1198,0.4250370354674615
1199,0.42482024690662185
1200,0.4246467140090243
1201,0.42441805971766594
1202,0.4247243554536174
1203,0.4249071643664067
1204,0.42489052812894706
1205,0.42506129286470556
1206,0.4251999532599307
1207,0.42530425355846085
1208,0.425400643528763
1209,0.4255263421334044
1210,0.4256324953859328
1211,0.4257315282270221
1212,0.42581263232873506
1213,0.4258349024624319
1214,0.42592970320214074
1215,0.4260019959698465
1216,0.4260695583446466
1217,0.42609312489843315
1218,0.4261220435259965
1219,0.42619705409128184
1220,0.42622124734789524
1221,0.4262676683477669
1222,0.426219669758328
1223,0.42622539509697377
1224,0.42625332267862204
1225,0.4263294222870037
1226,0.4264031171402993
1227,0.42640106087398244
1228,0.4263738126857751
1229,0.42638627403501933
1230,0.42638423384606566
1231,0.4264149493661789
1232,0.4264326817613879
1233,0.42649601869344345
1234,0.4265159491780486
1235,0.4265138306440787
1236,0.4265101977136337
1237,0.42649974678969227
1238,0.42655976287029823
1239,0.4266030394214302
1240,0.4265986022614233
1241,0.42656923055330254
1242,0.4266086242536283
1243,0.4266245683247699
1244,0.42656659440470307
1245,0.42660288470798424
1246,0.4265563076464148
1247,0.4265662187044555
1248,0.4265272546864698
1249,0.42650186662420664
1250,0.42647126096365
1251,0.42645869827787924
1252,0.42633374423490794
1253,0.4263160493542019
1254,0.4262347788382889
