Position,NDCG
232,0.41100117934382174
233,0.41129363771606847
234,0.4123217293650818
235,0.4129094601736437
236,0.412370945901371
237,0.41259594256586696
238,0.4128775367016128
239,0.41328032493760836
240,0.4134637073410058
241,0.4134660394206695
242,0.4137047118982598
243,0.4137776184759307
244,0.4138713382019498
245,0.41378741221399157
246,0.41434233836491624
247,0.41431029573433775
248,0.4143414657933445
249,0.4142050767198846
250,0.4142085463436699
251,0.41425351521182896
252,0.4147566722739674
253,0.41445964283192094
254,0.4148523778638881
255,0.41547431030796406
256,0.41533466505161504
257,0.41570695174309263
258,0.415742971793665
259,0.4157787548527599
260,0.4156134608602964
261,0.4155426347143202
262,0.41524296096126984
263,0.415213454215178
264,0.4154943002850633
265,0.415493869919538
266,0.41560155787964037
267,0.4148238318956895
268,0.41487086235049225
269,0.41433406977142434
270,0.4142852438062311
271,0.41397596511315266
272,0.4140311437975846
273,0.4139644899778263
274,0.4135764610507106
275,0.41344802674234465
276,0.41315900857131094
277,0.4126068768182575
278,0.41236613484418827
279,0.4118606290144472
280,0.4115205345327907
281,0.4109678356984857
282,0.41065724763113937
283,0.4102496404593834
284,0.40985064710008834
285,0.40961368806537074
286,0.4089161012583893
287,0.4083446645716529
288,0.40807148743306493
289,0.4076484301044277
290,0.40698928144579977
291,0.4063701315331958
292,0.4057996182120646
293,0.404948299813576
294,0.4041883952801574
295,0.4052589144232598
296,0.40463635160625017
297,0.4054031766756187
298,0.40487837774337176
299,0.4051517716096605
300,0.40436181454027426
301,0.40510913929951003
302,0.40448700633007245
303,0.40510571270652945
304,0.40532228958444705
305,0.40467083723392583
306,0.40537677441731
307,0.4047062947489232
308,0.4053492095249952
309,0.40483365792676573
310,0.40464425225183936
311,0.4038112640268405
312,0.4037270054608868
313,0.40443783579517634
314,0.4037081306672304
315,0.4039461239565594
316,0.4031718490381965
317,0.4037401641261498
318,0.40458525433751547
319,0.4050639755790922
320,0.40576880749564387
321,0.40585769454366527
322,0.4060500767943639
323,0.40668610493521357
324,0.40649730034038695
325,0.40705533946040307
326,0.407326486554469
327,0.4078685556441379
328,0.4080582512901572
329,0.4084962902346087
330,0.40878768882998456
331,0.40862440571587594
332,0.4089271376194822
333,0.4090030087146703
334,0.4089965541838139
335,0.40935384770247146
336,0.40970405688966505
337,0.4095754882301934
338,0.40984482596786437
339,0.40976095844721
340,0.40985684404544875
341,0.4100870178520117
342,0.40982237517360076
343,0.40995856876577536
344,0.40990901287223785
345,0.4100724621911773
346,0.41002803468033994
347,0.41012914215297847
348,0.41019669772968936
349,0.4104693008618492
350,0.410500335547264
351,0.4104681705100657
352,0.41063988791573935
353,0.4107179574683786
354,0.4106680613590786
355,0.4099821773687385
356,0.4100535937158171
357,0.4097921047344916
358,0.40990563502674277
359,0.409714968392271
360,0.40974189039521414
361,0.4095845006790497
362,0.40959441650134243
363,0.4094283911373678
364,0.4088123765363436
365,0.4085832593912625
366,0.4081879637274386
367,0.4080628977241056
368,0.40767796965556563
369,0.40771096937043944
370,0.40742471929961116
371,0.40694117273915653
372,0.4068250803291091
373,0.40648571534157
374,0.4066039012360286
375,0.40605113617055005
376,0.4060467526446252
377,0.40560398113521734
378,0.40567577705859154
379,0.40525708755166323
380,0.4047186501681627
381,0.4047310478085093
382,0.40428015427982433
383,0.4041749579116048
384,0.4049670493792963
385,0.40495802629238614
386,0.4055068456648775
387,0.4055519628492881
388,0.4057000963571063
389,0.4058132502053986
390,0.4064531543888103
391,0.4070246070739153
392,0.40692305050013544
393,0.407336337383706
394,0.4070063291950829
395,0.40750767687176176
396,0.40740389000266725
397,0.4076776195461674
398,0.40765236147230055
399,0.40794887603814967
400,0.40842015914958824
401,0.4083069279927709
402,0.4088218707386528
403,0.4087880524447355
404,0.4090060418045537
405,0.40890595419409337
406,0.40934681959040886
407,0.40913912827776616
408,0.4093828506170805
409,0.40982846677122936
410,0.40978021383911456
411,0.4100927028815638
412,0.40982314398120473
413,0.40945310286799236
414,0.40917520256597617
415,0.4093224194489208
416,0.40910185812016625
417,0.409409214712328
418,0.4093241492951738
419,0.409548660928238
420,0.4099318302343807
421,0.40970200442554805
422,0.4099454831731511
423,0.4095370180883837
424,0.40971855918804895
425,0.4093565201783436
426,0.4095060948036692
427,0.4091837584692472
428,0.40944584894349245
429,0.4095066803995312
430,0.40916774882717755
431,0.4092267423005227
432,0.40894988630477214
433,0.40901728454901753
434,0.4087234538810624
435,0.40865513004935905
436,0.40822768898473444
437,0.408373668145495
438,0.40802423918178027
439,0.40807609573845
440,0.40801169968619794
441,0.40770377037444855
442,0.40785316751109574
443,0.407459855918564
444,0.4073930635330596
445,0.40702238391983636
446,0.4070089047299506
447,0.4065321683024793
448,0.4064395492612638
449,0.40630734432039545
450,0.40585477982921636
451,0.40567840859112775
452,0.4053498998048112
453,0.4053771496852494
454,0.4050110103339862
455,0.4048079867564233
456,0.40429084355929
457,0.4041311468444813
458,0.403983814971135
459,0.40346151441292283
460,0.4032437185629139
461,0.40365393710579117
462,0.4032423282699825
463,0.4036140100054128
464,0.4034016101833292
465,0.4037463895111718
466,0.4033476197515021
467,0.4037430368671304
468,0.40340733546475815
469,0.4031533599093471
470,0.4031011224007195
471,0.4027933363347246
472,0.40274000534814336
473,0.402223062477737
474,0.4024763171949845
475,0.401963772670778
476,0.4022882458059669
477,0.40194965303519253
478,0.40145797086987356
479,0.401693069151832
480,0.401203754858419
481,0.40118016968123665
482,0.4019352214714271
483,0.4020074338142255
484,0.40244018586726976
485,0.4026653539549454
486,0.40286378100932213
487,0.4033776986691072
488,0.40360741637312947
489,0.4040204885080493
490,0.40411593327907264
491,0.4045302579305507
492,0.40463367115314147
493,0.405173019856015
494,0.40532972759348546
495,0.40564244697229057
496,0.40568333519496474
497,0.4060015505159294
498,0.4062372005340905
499,0.40638350409059265
500,0.4066014257814219
501,0.40658822025750624
502,0.40690199757969114
503,0.4070013263066421
504,0.4073562218649683
505,0.4075830727455272
506,0.40790898281900195
507,0.4082658046580923
508,0.4082093292331498
509,0.40848811815996267
510,0.40848282573689776
511,0.40877781637110905
512,0.40876151810424566
513,0.4088209429900899
514,0.4089188085946109
515,0.40926179353439845
516,0.4096106202593997
517,0.40973992545247273
518,0.409982127037342
519,0.40999900833604513
520,0.41028335897712487
521,0.41021648839477004
522,0.4102000357529193
523,0.410242379821945
524,0.41024491800905477
525,0.41033179838554074
526,0.4104854055931823
527,0.4105510280868537
528,0.41049144797315823
529,0.41082514726263036
530,0.4107431933676891
531,0.41100720383187345
532,0.4110510634658489
533,0.4111982875596037
534,0.4110943441483349
535,0.4110837345117144
536,0.4110208371540845
537,0.4109075994099173
538,0.41109914256451274
539,0.4111507191520733
540,0.41112168514052366
541,0.4111228581879196
542,0.41126932007875033
543,0.4111969207819589
544,0.41137105333491275
545,0.41156788619256524
546,0.41153025767904344
547,0.41167154308115417
548,0.41172313680617123
549,0.4118422065514443
550,0.4117105691818307
551,0.41177827983388365
552,0.41173909688803745
553,0.4116705465109525
554,0.4116594575407659
555,0.41149818807481786
556,0.4113798046026566
557,0.4112536563274855
558,0.41102881339697306
559,0.41105765051605914
560,0.41095688619087367
561,0.4109000715506006
562,0.4108644078060649
563,0.4107708702710509
564,0.41074837270209386
565,0.4106537084617227
566,0.4104391452677117
567,0.41023324256303784
568,0.4101333868431424
569,0.40996208520711824
570,0.4097117168743228
571,0.4094192069038482
572,0.4093703307822907
573,0.40915212650979277
574,0.4091211766990538
575,0.40889456815124586
576,0.4084338171855687
577,0.40817586244001675
578,0.4078951252292683
579,0.4076638518578799
580,0.40748650900627154
581,0.4072815637272715
582,0.40699296393827467
583,0.4067130198556148
584,0.4064199148494198
585,0.405966180791257
586,0.4057200055749691
587,0.40528262498464407
588,0.40495163173930787
589,0.4046293359186289
590,0.40439579816989396
591,0.40401223644256473
592,0.40366512324012194
593,0.40324698465011144
594,0.4027841624447529
595,0.4024281372620677
596,0.40285706378570635
597,0.4024457203435935
598,0.4028755525950526
599,0.4025535567766578
600,0.4028676707782989
601,0.40248919308532916
602,0.4027933309479839
603,0.40237390357618996
604,0.4026425876506286
605,0.4030170661094734
606,0.40260232682235597
607,0.4028634478832852
608,0.40310136345328884
609,0.40324443771784074
610,0.4034811114178233
611,0.4038184197571631
612,0.4040788965835988
613,0.4043505113556125
614,0.40448195356453576
615,0.4048789325711239
616,0.40520590580130983
617,0.4053902470677836
618,0.40564922979460116
619,0.4058545044195785
620,0.4060239365548109
621,0.40629264764669487
622,0.406507870317834
623,0.40671517509778893
624,0.40690875518484054
625,0.4068962061082144
626,0.40698560087083757
627,0.4070732921596367
628,0.40683997558356966
629,0.40699280063905596
630,0.4070265446959765
631,0.4070934262356167
632,0.4070995307768153
633,0.4072395831668408
634,0.40743965751676625
635,0.40748694723253015
636,0.4076015045865591
637,0.4076785184823299
638,0.40764237351124966
639,0.4076962650975631
640,0.407742881786755
641,0.4077480944322577
642,0.4078215110781821
643,0.4078464779326752
644,0.4078855468221761
645,0.4079938399021751
646,0.4080453262852557
647,0.40810513749361865
648,0.40801406055133277
649,0.40808358053673854
650,0.4080897094611083
651,0.4080649676975412
652,0.40809770931471273
653,0.4078912427895686
654,0.40755547209259635
655,0.40732377824124355
656,0.4073405265651967
657,0.4073822544533466
658,0.40731142503994466
659,0.4073572260614536
660,0.4073378475329539
661,0.40722038360386764
662,0.4072108879904102
663,0.4071132108136395
664,0.40681761203342776
665,0.40685261914999
666,0.4068628325244827
667,0.40683464949222115
668,0.4067928567062364
669,0.406803097928398
670,0.40676964885527817
671,0.40647195416172577
672,0.40628796765487735
673,0.40627565444549096
674,0.4060150876503136
675,0.4059177787653683
676,0.40582613435729936
677,0.40576174793520936
678,0.40568538631135487
679,0.40557688909934736
680,0.4054027513799902
681,0.4051323354654099
682,0.40506653237137047
683,0.4048937241746998
684,0.40488189692131077
685,0.40476322444121526
686,0.40466219899385497
687,0.4044215476833928
688,0.40436111249042467
689,0.40416797762653317
690,0.4041478055185256
691,0.4038693358635547
692,0.40367757081811484
693,0.4036659772286267
694,0.40335095185067915
695,0.40311446053010663
696,0.40280093567437064
697,0.4026550759533338
698,0.4024347895972769
699,0.40229368010424804
700,0.4029791448477309
701,0.40351514257859006
702,0.4034555905454745
703,0.4035017514618131
704,0.4034488837619045
705,0.4036677910335663
706,0.403565554690287
707,0.4036787444108737
708,0.40347709759101485
709,0.40382264330479567
710,0.40364719598119714
711,0.40379965179279903
712,0.4040444323778893
713,0.40386815461490405
714,0.4039992045956204
715,0.403746507309563
716,0.40396314737916533
717,0.4037431374692707
718,0.40378039142114486
719,0.403534384194321
720,0.40354119996418597
721,0.40369429748144375
722,0.40345952668035456
723,0.4035108065625492
724,0.4032413798160356
725,0.40339906445346285
726,0.40314058103334566
727,0.40329670049424715
728,0.4029268270376537
729,0.40308529062631837
730,0.4032345719987771
731,0.4030181361594873
732,0.4031859098060522
733,0.4028273351608061
734,0.4029998834921167
735,0.4026986497633339
736,0.4027910587933433
737,0.402441004190863
738,0.4024849332669354
739,0.4021423302072022
740,0.4023440683622495
741,0.4022776326643303
742,0.4019105862509895
743,0.40203515628032876
744,0.40232486109243454
745,0.40236728809038225
746,0.40264111537409253
747,0.4028651047294483
748,0.40288467925183136
749,0.40302932809354647
750,0.4032103904451201
751,0.40326989700971005
752,0.40325105674729267
753,0.4034336331303975
754,0.4034634214356877
755,0.4036221792088115
756,0.40382555198389797
757,0.4039689520621345
758,0.40411565707174735
759,0.4041699692698122
760,0.40433423737005336
761,0.40419366622786296
762,0.4042935443183894
763,0.4042220615936496
764,0.404381841383043
765,0.40436574228154326
766,0.40441331351456494
767,0.40437443799011996
768,0.40443864855645345
769,0.4043711355970265
770,0.40439815556072173
771,0.40448119327235094
772,0.4045354405166075
773,0.40462051000317245
774,0.4046685342504849
775,0.40466658304476055
776,0.4046919103037882
777,0.4047965327372626
778,0.404811016798487
779,0.40475339906425123
780,0.40478087232207494
781,0.4047458195995346
782,0.40479206744161056
783,0.4048052919380604
784,0.4048901160038451
785,0.40492079979303003
786,0.4050205269091051
787,0.4049749544119295
788,0.404963371817098
789,0.40503001293237395
790,0.4050184021422778
791,0.4050720185098153
792,0.40484060450232473
793,0.4047804455855028
794,0.40476566419499743
795,0.40483434223333814
796,0.40477209198414177
797,0.4048301953233085
798,0.4048304434484123
799,0.40468078119011297
800,0.4047376164333931
801,0.40455619420459565
802,0.40451535216224016
803,0.4043483577389962
804,0.40437201393502575
805,0.4042044154346968
806,0.4041881348415851
807,0.4039742872102353
808,0.4038316399207869
809,0.4038408585835583
810,0.403607628407083
811,0.4035511129277534
812,0.4034186431227565
813,0.40341915572109754
814,0.4031353318760281
815,0.40310217980966584
816,0.4028611513696348
817,0.4026285455381343
818,0.40257120544186537
819,0.4023473127970573
820,0.4021531489780287
821,0.4018728882683785
822,0.40187940480220874
823,0.4022501826799794
824,0.40210068272317395
825,0.4024357256530284
826,0.40240703232802527
827,0.4025245648720426
828,0.40273769118757846
829,0.40269878402787695
830,0.40291903223138487
831,0.4028767063571792
832,0.40304413571038206
833,0.40298073239279825
834,0.4030923367600307
835,0.4030013940203572
836,0.4031325994211065
837,0.403265733902915
838,0.4032344291697187
839,0.40333084580377554
840,0.4032621761065831
841,0.40345167413566196
842,0.40339510844447407
843,0.40359281219223775
844,0.40351873174247554
845,0.4036972880818189
846,0.40359379790228334
847,0.40375661143106156
848,0.4038613531862306
849,0.40379178673079785
850,0.40384735126849397
851,0.4037334444920376
852,0.4038149650368808
853,0.40368076440458617
854,0.4038562828085547
855,0.40370289017096866
856,0.4038596426874156
857,0.40393196175577073
858,0.4037326947104449
859,0.4037608590641125
860,0.4035439265709613
861,0.4036344709919905
862,0.403424573423912
863,0.4033479289153109
864,0.4030767073773011
865,0.40314591272715977
866,0.40316693481032195
867,0.40302368535857064
868,0.40306501476774426
869,0.40288174155275314
870,0.4028774075884481
871,0.402611897260938
872,0.4024635872025226
873,0.4022085783646448
874,0.4022334601054966
875,0.40198450824103255
876,0.40186593746350435
877,0.40181300148845234
878,0.4014999284907257
879,0.4014727047750826
880,0.40116272965007377
881,0.401003552730339
882,0.4012538206031378
883,0.4011252946076637
884,0.40143095214029806
885,0.4012805838352637
886,0.40129868058405205
887,0.4015598055460828
888,0.4014514962184168
889,0.40163491729016254
890,0.4015538128134428
891,0.4017450572940572
892,0.4016256294441111
893,0.4017749320237514
894,0.40168369278360033
895,0.40157608297516056
896,0.40177661783562846
897,0.4016319937798066
898,0.4017402800874993
899,0.40155479618350454
900,0.40175449607320374
901,0.40155500427832913
902,0.40170910299747836
903,0.40144956200712856
904,0.4015737162934594
905,0.40135476215191207
906,0.4011188550717585
907,0.4012837644207714
908,0.40165606256042574
909,0.4017396304833253
910,0.4019828758114966
911,0.4021269976743045
912,0.4022474729195079
913,0.4023616252363289
914,0.4025749105975821
915,0.40282713892493077
916,0.40289388088687833
917,0.40307570678754967
918,0.4031330031849069
919,0.40322851333051657
920,0.403242233786795
921,0.4034892386742931
922,0.40338909242610366
923,0.4035472537927655
924,0.4037311977547311
925,0.4038125591452783
926,0.4039978918787252
927,0.404022840830335
928,0.4041966158230857
929,0.40426525677200337
930,0.4043487233586261
931,0.4044220704782416
932,0.4043778634003416
933,0.40435262660334054
934,0.40444262539720227
935,0.40456618095780517
936,0.4046310358210587
937,0.40459380329299055
938,0.4046941033608545
939,0.4048781879907714
940,0.404915861526989
941,0.4050688160482371
942,0.4049919987485202
943,0.40505799257205477
944,0.4051533497908682
945,0.40522201656727136
946,0.40527191729268025
947,0.4052991863982532
948,0.405275500060962
949,0.40527435064303846
950,0.4053855532579032
951,0.4054379903974797
952,0.4054688801893363
953,0.4055094525884647
954,0.405477945614598
955,0.40553300954520294
956,0.40549183499612973
957,0.4054381253999557
958,0.40539808301365776
959,0.4053784460276705
960,0.40542848324340675
961,0.4054001636592794
962,0.4053448688507495
963,0.40538610619280374
964,0.40543786447269864
965,0.40548279094699063
966,0.40555167072725856
967,0.4054849969280656
968,0.405425161942679
969,0.4054526668251668
970,0.4054207485171916
971,0.40539845531745156
972,0.4054220781826291
973,0.4053931442639704
974,0.40540050950624984
975,0.40539547344119364
976,0.4053771188148983
977,0.40528461602193305
978,0.40526924004744136
979,0.4052026361710568
980,0.40511623956486914
981,0.4050271572077992
982,0.40489943342485596
983,0.4048343414790008
984,0.40474764216154985
985,0.4046526062954535
986,0.40447006894734117
987,0.4043886321324842
988,0.4042141940617686
989,0.4041697849129948
990,0.4040080728615317
991,0.40389824862944185
992,0.4037089551573374
993,0.4036276787561643
994,0.4034707773148719
995,0.40330387584327065
996,0.40320542681083993
997,0.40307264190153413
998,0.40291213803303294
999,0.4027640215179465
1000,0.4026580199950508
1001,0.40242212461248406
1002,0.4022042841102617
1003,0.4021185167098232
1004,0.402410483159397
1005,0.40233396836209423
1006,0.4025387045062462
1007,0.40235137067962884
1008,0.40256400954343086
1009,0.402369634970579
1010,0.402633175488871
1011,0.40247684787371085
1012,0.40250192832731374
1013,0.4025379879068504
1014,0.40240145290425755
1015,0.4025695517999256
1016,0.4023251630276136
1017,0.4024051540916203
1018,0.40214215846076284
1019,0.4023262726849125
1020,0.402615993864692
1021,0.4028085001190085
1022,0.4029250734920905
1023,0.4030860330254341
1024,0.4032421678480073
1025,0.4034280049163878
1026,0.4034973711624573
1027,0.4037007894019372
1028,0.40386762739718324
1029,0.40396993126995456
1030,0.4039906958350794
1031,0.40399336081966214
1032,0.4040817444973854
1033,0.4041618626009518
1034,0.4042337370054527
1035,0.40433788227289563
1036,0.4044526370405561
1037,0.40439744053271776
1038,0.4044868105947593
1039,0.40450251378280866
1040,0.4046077586936919
1041,0.4047620412652842
1042,0.40488745167977414
1043,0.40497066752149985
1044,0.40510460799921094
1045,0.405122416603979
1046,0.405205219853752
1047,0.40528966245623066
1048,0.405421085237195
1049,0.40549809875093273
1050,0.4055989442608805
1051,0.4056446449462529
1052,0.40570975764947026
1053,0.405831404659293
1054,0.40589360121053225
1055,0.405925655550323
1056,0.40598766607481934
1057,0.4059516871042559
1058,0.40598449035626816
1059,0.40592569260043365
1060,0.405899533158678
1061,0.40595073927238645
1062,0.40598342459428927
1063,0.4059967597583425
1064,0.4059610011472068
1065,0.40592442673188595
1066,0.40595176624283785
1067,0.40593798641490136
1068,0.40595391575857986
1069,0.4059750526533761
1070,0.4060353745001326
1071,0.405929278097622
1072,0.40583292759462597
1073,0.4058219199569492
1074,0.4058361152781
1075,0.4057956243364332
1076,0.4057699374100486
1077,0.4057919292472377
1078,0.40578446312031297
1079,0.40579689448733663
1080,0.4057497028738541
1081,0.4057207126641597
1082,0.40565296791371164
1083,0.40564305529854083
1084,0.40558753959096355
1085,0.4055905935467528
1086,0.40550857974477567
1087,0.40549366003806714
1088,0.40535611326852994
1089,0.40519479665115266
1090,0.40515189755168224
1091,0.40501069317342225
1092,0.4049842464522473
1093,0.4049228315220446
1094,0.40489564376293624
1095,0.4047551263948394
1096,0.4046906372413551
1097,0.4045079718250737
1098,0.40444122909344415
1099,0.40434656243301453
1100,0.40420282360454113
1101,0.40415004990940645
1102,0.40392283171552695
1103,0.4038373444275487
1104,0.40366572770956755
1105,0.4036236755830165
1106,0.4034879752170454
1107,0.4033583978372079
1108,0.4032155433712038
1109,0.4030628129928155
1110,0.40294145790061286
1111,0.40273791484341864
1112,0.40258929162029977
1113,0.40240146434741697
1114,0.4022575370602062
1115,0.4020920582947604
1116,0.40190591798820646
1117,0.4017827964832465
1118,0.40160388726134694
1119,0.4014361157654327
1120,0.4011935379281962
1121,0.401013018947994
1122,0.40123522075048207
1123,0.4010000681975229
1124,0.4012296387773689
1125,0.40101399541283883
1126,0.4012418361810454
1127,0.4014541350961273
1128,0.4016473095706773
1129,0.40170939458634436
1130,0.40188799561915584
1131,0.4020941303294981
1132,0.4021730724161683
1133,0.40234758391727676
1134,0.40247236678743586
1135,0.4026438960707534
1136,0.4026300153737199
1137,0.40277236566846025
1138,0.4029112074130156
1139,0.4029989446073973
1140,0.40313984959904253
1141,0.40324284306651
1142,0.40337514892382215
1143,0.40341072404455564
1144,0.4034470611095322
1145,0.4035094738804192
1146,0.40362074647765067
1147,0.40367885422425037
1148,0.40371569274378966
1149,0.40376305485099656
1150,0.40380465108378977
1151,0.4039168738699136
1152,0.40399482499107153
1153,0.404098613600537
1154,0.40412119117246753
1155,0.4041842256239317
1156,0.40421884233917044
1157,0.40426957552477977
1158,0.4043186150405086
1159,0.40439905791287506
1160,0.4044584088356706
1161,0.40443386445999635
1162,0.40447215888448385
1163,0.4044910871892175
1164,0.40446738442789565
1165,0.4045320643881368
1166,0.4045709659251372
1167,0.4045961770272061
1168,0.40463256600255704
1169,0.4046713010415108
1170,0.40471317649370275
1171,0.40475978338851937
1172,0.40470730083516776
1173,0.4047897401391485
1174,0.4047763868467934
1175,0.40488333686563355
1176,0.4048755116002945
1177,0.40490348555636213
1178,0.40491473005461565
1179,0.40491563584731655
1180,0.4049205069255211
1181,0.404906346220288
1182,0.4047971620860452
1183,0.40478152715850596
1184,0.4047406116617653
1185,0.4047661270664716
1186,0.40481686719536547
1187,0.4048446550327719
1188,0.40483693251112046
1189,0.404882775316433
1190,0.40486559596340405
1191,0.4048287852389038
1192,0.4047888869636145
1193,0.40474904830119
1194,0.4047382912926477
1195,0.4046389863626757
1196,0.4046533820851091
1197,0.40462941423917764
1198,0.404620337478721
1199,0.40457143112419836
1200,0.40449839848822616
1201,0.4044769533212815
1202,0.4044430701762002
1203,0.4043625129369922
1204,0.40429452484876005
1205,0.4042165299172648
1206,0.40415418779685336
1207,0.4040702025990048
1208,0.40403287964188767
1209,0.4038723834139349
1210,0.40374232548339695
1211,0.4036666243296727
1212,0.40363819825717123
1213,0.40345298381541395
1214,0.40337920226229873
1215,0.40326156267513463
1216,0.4031710711196179
1217,0.40308610300406755
1218,0.4029212301151831
1219,0.40279581254668867
1220,0.4025637849243533
1221,0.40247565471137603
1222,0.40228869875897943
1223,0.4022047244035937
1224,0.40202743477694175
1225,0.4018029558783561
1226,0.4016652124354165
1227,0.40187676242024883
1228,0.40174071238912396
1229,0.4019399644284718
1230,0.40177588036601086
1231,0.40196510874999847
1232,0.40177082031268346
1233,0.40183158154370363
1234,0.4016224867966681
1235,0.40178803797839485
1236,0.40195107402700986
1237,0.40173101575365117
1238,0.4019006541652569
1239,0.40218513642538645
1240,0.4022899189172148
1241,0.40226002091313334
1242,0.4024295387003866
1243,0.4024878846698573
1244,0.40263436868101227
1245,0.40270303749743563
1246,0.4027798895153406
1247,0.4028874752997879
1248,0.40301219649903247
1249,0.4031675357193365
1250,0.40324084335365684
1251,0.40339579331264924
1252,0.4034493540745564
1253,0.4035380330714735
1254,0.4035704674970321
1255,0.40364397771367777
