Position,NDCG
274,0.6088852862307618
275,0.609067842922393
276,0.6092319109397958
277,0.6084910401848427
278,0.6088538603564693
279,0.6081233291709911
280,0.6081293623831996
281,0.6086004579316322
282,0.608966633715142
283,0.6082582489632455
284,0.6087031820271513
285,0.6089307112031744
286,0.6090771445872563
287,0.6094402121326816
288,0.6094384098385395
289,0.6092787084100039
290,0.6098323743363576
291,0.6103125993058607
292,0.6106583223897257
293,0.6110389443747412
294,0.6114337061006875
295,0.6112107366399722
296,0.6110825005060457
297,0.6107444101684478
298,0.6102992619465062
299,0.610134340658951
300,0.609837976167064
301,0.60941532745474
302,0.6092661637997562
303,0.6096424339133072
304,0.6094658886333412
305,0.609365377095349
306,0.6098048512290843
307,0.6099828029629992
308,0.6096001684289422
309,0.6100584370600144
310,0.6095612622497748
311,0.6090396851333282
312,0.6091936387787354
313,0.6092503932637265
314,0.6089187314936464
315,0.6090332854907492
316,0.6086850374648325
317,0.6086090630233477
318,0.6085714683624907
319,0.6082122877780206
320,0.6075530679251706
321,0.6072022136086563
322,0.6066093220162436
323,0.6063151564371058
324,0.606462754019594
325,0.6064979807165065
326,0.6067778108031607
327,0.6070450765535398
328,0.6069311244071025
329,0.607012646483015
330,0.6070570797638881
331,0.6074595677688563
332,0.6071891881688563
333,0.6074473111908322
334,0.6073416122475395
335,0.6073629705289169
336,0.6075103785914899
337,0.6077468955567177
338,0.6074983175654964
339,0.607608439431007
340,0.6070336293756616
341,0.6064155089196297
342,0.6066228783342921
343,0.6065075249053847
344,0.6064949809371332
345,0.6064227343078086
346,0.6063403289745523
347,0.6068527272405282
348,0.6067000728453512
349,0.6062943143067218
350,0.606278978149392
351,0.6061461195983784
352,0.6060656527554832
353,0.606006219702764
354,0.6059505067705959
355,0.6057000166076925
356,0.6061537738057777
357,0.6059109765284789
358,0.6062294824669396
359,0.6067496087313173
360,0.606733693333658
361,0.6069132016419079
362,0.6066114810189002
363,0.6068238202217304
364,0.6065906950798995
365,0.6070019655592653
366,0.6067463958803005
367,0.6069429950360851
368,0.606162985287156
369,0.6057495030335046
370,0.6053050428620765
371,0.6054698374175003
372,0.6045633515501244
373,0.604451294670314
374,0.604017293969831
375,0.603660015823311
376,0.6039298469312248
377,0.60376850214316
378,0.6043043950712027
379,0.6039629632878656
380,0.60354607884191
381,0.6037295764925001
382,0.6035961808270016
383,0.6036098814234656
384,0.60327089332362
385,0.6027432850589396
386,0.602875573265305
387,0.6025405537522317
388,0.6025404800969812
389,0.6023395658425414
390,0.6021144972884568
391,0.6019966028703019
392,0.6018854588025369
393,0.6021042385704043
394,0.6021453356815683
395,0.6018707699117882
396,0.6016190013528039
397,0.6014052673381773
398,0.6012139576892708
399,0.6009959045367118
400,0.6008063007437654
401,0.60096511296281
402,0.6005787379062436
403,0.60050660197947
404,0.6004892725515507
405,0.6003723383959092
406,0.6001172805995398
407,0.5997009557681766
408,0.5998832995751109
409,0.6000169911057263
410,0.6000486065384587
411,0.6000324287131661
412,0.5995408137070978
413,0.5995493929455445
414,0.5997324758012907
415,0.5996609628226874
416,0.600007910695799
417,0.599739351967697
418,0.6001871798722171
419,0.6001710360177915
420,0.5998660553211737
421,0.5991430522993284
422,0.5991957728785395
423,0.598981607496276
424,0.5992252695530154
425,0.5992688286218844
426,0.598805466474005
427,0.5985766835675187
428,0.5989536511676339
429,0.599106006297733
430,0.5991264717909685
431,0.5986798584933737
432,0.598774881282027
433,0.5986540589953873
434,0.5984460243649866
435,0.5987948898658182
436,0.5988409970483176
437,0.598937509246664
438,0.5986382257942351
439,0.598701103883353
440,0.5989368541200617
441,0.5989627087014208
442,0.598910614352209
443,0.5988531753178644
444,0.5986132473926624
445,0.598432266709598
446,0.598202371094295
447,0.598014628897723
448,0.5984260065166722
449,0.5982112754390627
450,0.5981887062245426
451,0.5985835449605446
452,0.598119481566038
453,0.5977522615358833
454,0.5979475143934886
455,0.5977281844128881
456,0.5978794787179472
457,0.5982914761100799
458,0.5980702313645839
459,0.5980349119780447
460,0.5977802196551238
461,0.5976867701877258
462,0.5975056972028463
463,0.5969182568781243
464,0.5972383670206953
465,0.5972843759384208
466,0.596745851973821
467,0.5962726621643484
468,0.5962225788398933
469,0.5961753091447087
470,0.5964140987748958
471,0.5962881742237777
472,0.5960556114873813
473,0.5963244457998369
474,0.5963581352677563
475,0.5967136756289156
476,0.5967414033384397
477,0.5967121330910264
478,0.5964919691027892
479,0.5962545724095232
480,0.5959794725732975
481,0.595920893360019
482,0.5961339629383106
483,0.59643571470436
484,0.596312969969832
485,0.5963103123114093
486,0.5963864259387064
487,0.5962923728057148
488,0.596406181122466
489,0.5961255458619665
490,0.5962341394857092
491,0.5960202861045447
492,0.5958147227300639
493,0.5956875835682285
494,0.5954533239755608
495,0.5950426162381969
496,0.595022101517608
497,0.5946012139638714
498,0.5945988551653482
499,0.5943908507071965
500,0.5941044328992531
501,0.5938979976568302
502,0.5938228533862625
503,0.5940012486815279
504,0.5937863260006473
505,0.593701981913675
506,0.5935519087179901
507,0.5935731913511512
508,0.5931973316251017
509,0.592873818609258
510,0.5930974685360357
511,0.5928988569863343
512,0.5926622346152326
513,0.59274498823119
514,0.5925817471796281
515,0.5924623396384535
516,0.5922665326597
517,0.5925097927764571
518,0.5926804964827699
519,0.5928410794575873
520,0.5930082718003156
521,0.5935482777609736
522,0.5934764042370066
523,0.5931678181919124
524,0.5930258240629617
525,0.5931723353396428
526,0.5930379180128288
527,0.5929604032169221
528,0.5932729408355756
529,0.5934625629565669
530,0.5933356961759371
531,0.5930480931843024
532,0.5927404506530334
533,0.5925525024977787
534,0.5921096312502164
535,0.5921389470600124
536,0.592149648942978
537,0.591855301906251
538,0.5918017984701154
539,0.591580381784618
540,0.5916745744672894
541,0.5912522114620425
542,0.5912411941485555
543,0.591154760721848
544,0.5911667481832322
545,0.5906478245365883
546,0.5909152455908779
547,0.5910592066397544
548,0.590821928635141
549,0.5906464958475032
550,0.590589072541778
551,0.5908181911305662
552,0.5907742244167465
553,0.590824772178596
554,0.5905521429586288
555,0.5905625271384767
556,0.5901615474259816
557,0.5901479046858514
558,0.5898847835110335
559,0.5897626010152626
560,0.589907234558373
561,0.589794301114633
562,0.5899605274002783
563,0.5899450978528037
564,0.5896915441878596
565,0.589595086648829
566,0.589626403591752
567,0.5895961868984627
568,0.5896295877892725
569,0.5899056251303891
570,0.5901655338850704
571,0.5899516863459746
572,0.5901540917442141
573,0.590264643272862
574,0.5901883506109763
575,0.5901859032771608
576,0.5900991641058652
577,0.5898141562153586
578,0.589896257522522
579,0.5898232496802115
580,0.5896967789767954
581,0.5898558139011002
582,0.5898581299814712
583,0.5901232643555014
584,0.5902169404004382
585,0.590446645549447
586,0.5903482044903561
587,0.5903264817424626
588,0.590103473349582
589,0.5903445417309966
590,0.5903039155042529
591,0.5901980235798451
592,0.589784993506086
593,0.589949252079294
594,0.5897309956075396
595,0.589783727658456
596,0.5898425819695514
597,0.5896693825731101
598,0.5893048065004748
599,0.5890308376052656
600,0.5891027925585564
601,0.5889275216432959
602,0.5889600084324496
603,0.5889075635072908
604,0.5889131168916655
605,0.5887309498801787
606,0.5885493091326555
607,0.58844221571868
608,0.5881219205093519
609,0.5884031285211972
610,0.588505478097275
611,0.5884420211577998
612,0.5885297198297545
613,0.5886192049747401
614,0.5882914948437237
615,0.5883261827375819
616,0.5880282525114989
617,0.5879902944397885
618,0.5880434025215314
619,0.5880156327922628
620,0.5877421012628391
621,0.587632312593707
622,0.5878884539910295
623,0.58781291295514
624,0.5876955259588378
625,0.5876684550058732
626,0.5875935399078717
627,0.587459025392357
628,0.5873646982319402
629,0.5873541122920025
630,0.5873693552389693
631,0.5874023899980306
632,0.587385868586052
633,0.5874108805420115
634,0.5877041008465226
635,0.5875159132359806
636,0.5873341444951795
637,0.5870409413317454
638,0.5871779658191291
639,0.5871070765558806
640,0.587012921688269
641,0.5866906315234597
642,0.5865641391916829
643,0.5862472560867676
644,0.586267444133261
645,0.5858528995588336
646,0.5859859005150214
647,0.5859753655343615
648,0.5860266815889194
649,0.586064355150733
650,0.5859709398798159
651,0.5856508082404237
652,0.5855351262129769
653,0.5852855063983876
654,0.5850059156288148
655,0.584780616788978
656,0.584890077357232
657,0.5848734037780572
658,0.5846340150187576
659,0.5845986890935513
660,0.5846147145085481
661,0.584695150545959
662,0.5849305951152008
663,0.5848667610310918
664,0.5847936581574819
665,0.5848244121243403
666,0.5848005042284579
667,0.5849138557024269
668,0.5845051816928382
669,0.5845042469007417
670,0.5844228456316399
671,0.5842575654942082
672,0.5841916180649049
673,0.5840419893901369
674,0.5839132189972893
675,0.5838609671944784
676,0.5837995735751772
677,0.5835826959998437
678,0.5835236545761003
679,0.5835479116934571
680,0.583492767255413
681,0.5834543475884497
682,0.5833037914838601
683,0.5831132008559062
684,0.5828900735523587
685,0.582621712749869
686,0.5824107593111904
687,0.582540192811261
688,0.5825196784894305
689,0.582406290805827
690,0.5822768159246563
691,0.582093159226883
692,0.582056945723693
693,0.5819555910487826
694,0.5816825872665502
695,0.5816885592469295
696,0.5813714984083597
697,0.5815057610476091
698,0.581378739244052
699,0.5813041548268001
700,0.581247704898885
701,0.5810874446734299
702,0.581188901684659
703,0.5811185142738016
704,0.5811357665662715
705,0.5811886270217332
706,0.581369526459014
707,0.5815428650129212
708,0.5817122223621312
709,0.5813705495195495
710,0.581181991668061
711,0.5810646277096159
712,0.5810517367357803
713,0.5809207264813752
714,0.5809274039260408
715,0.5811152147717782
716,0.580961824679641
717,0.5809351024347793
718,0.5808979353713606
719,0.5807523972479737
720,0.5807941507483473
721,0.5806805195912352
722,0.5804730735096276
723,0.5805915381385467
724,0.5805880659431963
725,0.5805446844974529
726,0.5807388657522167
727,0.5806902385885083
728,0.5807644678304956
729,0.5807262986157986
730,0.580500284708275
731,0.5806519189326917
732,0.5803939028668774
733,0.5806465877101232
734,0.580601935374614
735,0.580548825083179
736,0.5803281878741962
737,0.5803165190656772
738,0.580342417202719
739,0.5803273548522255
740,0.580182982790582
741,0.5800304551680676
742,0.5797951105122795
743,0.5795976212032844
744,0.5797341533921504
745,0.5795964216036712
746,0.5794759032276663
747,0.5795209623731867
748,0.5794715827738717
749,0.579097623481513
750,0.5789429706079942
751,0.5788088173803405
752,0.578884471486652
753,0.5789013650249717
754,0.5785738500088982
755,0.5785760059509557
756,0.578358051338212
757,0.5785436210854852
758,0.57872210648916
759,0.5787423669993231
760,0.578704512946878
761,0.5787645089169322
762,0.5784751801117572
763,0.5783237048855941
764,0.5780883898952534
765,0.5781338966274152
766,0.5779849944782792
767,0.5781505516514561
768,0.5779297308845402
769,0.5776913706899173
770,0.5776157640925903
771,0.5778921632622361
772,0.5777380828554025
773,0.5775190584949998
774,0.5776624741345462
775,0.5775987626482092
776,0.5775595910989739
777,0.5773921852011175
778,0.5772527385699595
779,0.5767619903674552
780,0.5767918477925311
781,0.5768345689029357
782,0.5768045452650672
783,0.5767342783139384
784,0.5767350300750042
785,0.576798511927677
786,0.5769710967177475
787,0.5770117178364208
788,0.576941665279784
789,0.576947002473535
790,0.577113803225852
791,0.5768363123503253
792,0.5767667770608226
793,0.5766591649170373
794,0.5766424823160912
795,0.576915061307764
796,0.5771489425425951
797,0.5770620693288455
798,0.5770973122566415
799,0.5770581452926816
800,0.5770348611274199
801,0.576858586032405
802,0.5767551888888266
803,0.5765119334383014
804,0.5764122749055242
805,0.5763426696307103
806,0.5762340070515705
807,0.5761663118336591
808,0.5760174014815529
809,0.576028223837546
810,0.5760546323685563
811,0.5759905536762929
812,0.576270776691421
813,0.5763046281874066
814,0.5761970255848395
815,0.5760213764244567
816,0.5762382545644562
817,0.5764562122538193
818,0.5763876225597278
819,0.5762033391018716
820,0.5761798986300982
821,0.57603323229696
822,0.5760869716713777
823,0.5758561825098549
824,0.5758239781095377
825,0.5758409242789165
826,0.5756264986350142
827,0.5756084029149556
828,0.5756606559268541
829,0.5756593625552635
830,0.5753058072553903
831,0.5752195631272552
832,0.5752947753473436
833,0.575037014376237
834,0.575016599956661
835,0.5748446074833354
836,0.5747835351720894
837,0.574643929084717
838,0.5747206924844125
839,0.5746131607505074
840,0.5744892718970818
841,0.5744424418697701
842,0.574491975186712
843,0.574515863319169
844,0.5745907262258385
845,0.5743626288678266
846,0.5743296610391664
847,0.5742683448513716
848,0.5742325535867605
849,0.5741490843433217
850,0.5738869185922082
851,0.5737190983838475
852,0.5738446111651144
853,0.5738584466508555
854,0.5740399338940673
855,0.5740283553877962
856,0.5739827475229332
857,0.5736739855652399
858,0.5735062005078873
859,0.5735822387486703
860,0.5735254624004247
861,0.5734481898477726
862,0.5736078593415712
863,0.5734866087707752
864,0.573568113659029
865,0.5736098748236704
866,0.5734699901321191
867,0.5733947442698815
868,0.5732363765905287
869,0.5731556770425102
870,0.5732923461892478
871,0.57321177207084
872,0.5730949976917759
873,0.5729494008566736
874,0.5729608452975463
875,0.573021558752788
876,0.5730213259195678
877,0.572809889721878
878,0.572452932124188
879,0.5724734328077228
880,0.5724491941046328
881,0.5724019591285971
882,0.5725116420069059
883,0.5723724724666152
884,0.57244892525085
885,0.5719688055697493
886,0.5719279958327661
887,0.5720947585777536
888,0.5718809609609192
889,0.5716718725157205
890,0.5716600361892665
891,0.5715028920260756
892,0.5714542293654896
893,0.5713914455399676
894,0.5712918598700426
895,0.5713456922920981
896,0.5712931285866071
897,0.5714303701563865
898,0.5713410736316833
899,0.5712364135859097
900,0.5711206700709839
901,0.5711080591005915
902,0.570978595412719
903,0.5710505389791087
904,0.5710548932071368
905,0.570962384423397
906,0.5707424558750253
907,0.5706966460698824
908,0.570502605798158
909,0.5705339840577422
910,0.57062813457472
911,0.5704487161113615
912,0.5704925836609552
913,0.5703679465030471
914,0.5703089013841346
915,0.5700513461660286
916,0.5698678278086002
917,0.5698426766789257
918,0.5699560370934215
919,0.5698174392169445
920,0.56954231539298
921,0.5696224593907389
922,0.56948458775451
923,0.5693621324990711
924,0.5695137380018143
925,0.5694533672575925
926,0.569347797672457
927,0.5692218536886399
928,0.5692016650307172
929,0.569125389571844
930,0.5691996842246867
931,0.5690962457916269
932,0.5690707910058829
933,0.569154447150412
934,0.5691017563167554
935,0.5689634546755498
936,0.5689762741179077
937,0.5688057795437186
938,0.568984179761695
939,0.569095851818187
940,0.5690381199915129
941,0.5690061880641065
942,0.568928389296835
943,0.5689438465527972
944,0.568925573616049
945,0.5690231493508148
946,0.5688878029682095
947,0.568923391742091
948,0.5688179418017297
949,0.5687140300322265
950,0.5688983866581316
951,0.5689257916365282
952,0.5687900093915212
953,0.5686878756004639
954,0.5687233843980906
955,0.5686601739473611
956,0.5684852081784415
957,0.5682014670621107
958,0.567987366752837
959,0.568065782571971
960,0.567950385582282
961,0.5681201128607765
962,0.5678738390781838
963,0.5678594613545997
964,0.5679402374443308
965,0.5679509104058249
966,0.5679905727474153
967,0.5677535332235562
968,0.56782881429312
969,0.5678132451241475
970,0.5677359758675201
971,0.5674895899374097
972,0.5673655561730397
973,0.5672600813237745
974,0.5671875035026575
975,0.5670209600534711
976,0.5669487244088536
977,0.5669209676371345
978,0.5668463508399701
979,0.566675536864713
980,0.5666806014993216
981,0.56668175924864
982,0.5665985466526762
983,0.5664428686698347
984,0.5663056075338615
985,0.5661465925477206
986,0.5659969141158044
987,0.5661303791314756
988,0.5658739007947589
989,0.5658344610498477
990,0.5658453204077067
991,0.5656271346273292
992,0.5656291453544509
993,0.565474483192661
994,0.5654047708271356
995,0.5653633801341797
996,0.5653502333666
997,0.5653678115282906
998,0.565666518514497
999,0.565525485040334
1000,0.5654497547825366
1001,0.5652021249607401
1002,0.5651255297179543
1003,0.5650388949238365
1004,0.5649752853505241
1005,0.5649384467148094
1006,0.5648078228756243
1007,0.564531719998474
1008,0.5645004086973623
1009,0.5644919157652708
1010,0.5642433869771853
1011,0.5641656950564663
1012,0.5642016320045768
1013,0.5642538838138969
1014,0.5640870405332297
1015,0.56403114479109
1016,0.5638874082940543
1017,0.5638644101836662
1018,0.5638163742992978
1019,0.5635354174698459
1020,0.563363833206569
1021,0.5631500351877952
1022,0.563136477960822
1023,0.5634848675009423
1024,0.5633164606062109
1025,0.5633426705515604
1026,0.563243139814544
1027,0.5631524846011091
1028,0.562946462910659
1029,0.5629939658819656
1030,0.5627996126369171
1031,0.5626613363178975
1032,0.5625381487161005
1033,0.5624572109104766
1034,0.5622195336943231
1035,0.562122953775549
1036,0.5619217366688807
1037,0.5617615147068875
1038,0.5618772421770036
1039,0.561698907948532
1040,0.5614741983532258
1041,0.561635240577597
1042,0.5615507768617757
1043,0.5615607841821052
1044,0.5615781178812572
1045,0.561392441138709
1046,0.561367116522248
1047,0.5612405305488463
1048,0.5611165980242505
1049,0.5610074950186057
1050,0.5609484812520265
1051,0.5608105224855154
1052,0.5607833584250965
1053,0.5608205745476933
1054,0.5608031541915052
1055,0.5607445672242628
1056,0.5607817118216221
1057,0.560588999585528
1058,0.5605778630177309
1059,0.560447227332384
1060,0.5602830382936675
1061,0.5601552762526726
1062,0.560091538733351
1063,0.5599473143169817
1064,0.5599078876024672
1065,0.5598769317195474
1066,0.5598304321829493
1067,0.5598523278385222
1068,0.5599089139331079
1069,0.5598026951371033
1070,0.5597372940010192
1071,0.5597627649582751
1072,0.559723761576077
1073,0.559657404082971
1074,0.5595697174871554
1075,0.5596178346180002
1076,0.5595957255857936
1077,0.5595190112173505
1078,0.5593712149278894
1079,0.5591987614221732
1080,0.5591225522598189
1081,0.5590701413315403
1082,0.5590379206178409
1083,0.5589844850183883
1084,0.558782394467008
1085,0.5588365761811652
1086,0.5586302408959684
1087,0.5585360930640543
1088,0.558582082101415
1089,0.558580984438951
1090,0.5584507206304976
1091,0.5584215661016052
1092,0.5583315052914519
1093,0.5582755546083125
1094,0.558182250764101
1095,0.5580762383587752
1096,0.5580439868992872
1097,0.557955769115414
1098,0.5578945130222733
1099,0.5579020919119693
1100,0.5579352664678933
1101,0.5577741696372436
1102,0.5577155859516835
1103,0.5576779939407182
1104,0.5575557865827967
1105,0.5573874185659822
1106,0.5573119556993034
1107,0.5571405894529206
1108,0.5572977797913236
1109,0.5574674220370383
1110,0.5572629225495292
1111,0.5570991028289466
1112,0.5569758626226403
1113,0.5567204624678771
1114,0.5566517601687344
1115,0.5565165286234622
1116,0.5565824052217277
1117,0.5565587132384961
1118,0.5565224531482748
1119,0.5564851057280589
1120,0.556539339022168
1121,0.5565946292478744
1122,0.5566418373658149
1123,0.556614800463542
1124,0.5568135470368553
1125,0.5568035182961895
1126,0.556716110655409
1127,0.5566072345051142
1128,0.5564133137691913
1129,0.5563150599072095
1130,0.5562521236897944
1131,0.5561428203325101
1132,0.5559657472853494
1133,0.5559235889637542
1134,0.55578201809032
1135,0.5556451872120429
1136,0.5553641192891442
1137,0.5552244381399066
1138,0.5550703294552513
1139,0.5548669321867722
1140,0.554762828044375
1141,0.5546746191878377
1142,0.5545528630366796
1143,0.554452612348072
1144,0.554476942120125
1145,0.5543332341079883
1146,0.554155058534888
1147,0.554229855235952
1148,0.5541525986050346
1149,0.5540196491465847
1150,0.5539883995388435
1151,0.5538624754075002
1152,0.5537378594095821
1153,0.5536100983174751
1154,0.5535414492965636
1155,0.553471795460503
1156,0.5534410902913305
1157,0.5533827116255281
1158,0.5534507245050799
1159,0.5534577483490265
1160,0.5534680796280625
1161,0.5533490916102005
1162,0.5533362933540419
1163,0.5531855984018464
1164,0.5530362364970733
1165,0.5530291976821091
1166,0.5528746890931168
1167,0.5528094916049416
1168,0.552739998407967
1169,0.5526837857438668
1170,0.5525640336688777
1171,0.55263298993399
1172,0.5525550868543653
1173,0.5525046592374018
1174,0.552254217979491
1175,0.552116683402559
1176,0.552015380045982
1177,0.5520560222349993
1178,0.5519255014041401
1179,0.5519258494311392
1180,0.5518957317431479
1181,0.5518036915773632
1182,0.5515521081831479
1183,0.5514018449691716
1184,0.5513038642926766
1185,0.5511908601917452
1186,0.550990323255923
1187,0.5509080114221174
1188,0.5508128511280919
1189,0.5507318750603144
1190,0.5505474124208346
1191,0.5505120418734724
1192,0.550447631528742
1193,0.5501905991561247
1194,0.5499511628453913
1195,0.5499227651436881
1196,0.5497827095087622
1197,0.5497362289351435
1198,0.54959974294888
1199,0.5494302447504138
1200,0.5493177400258364
1201,0.5492310760657938
1202,0.5491872960089841
1203,0.5490346418282862
1204,0.5488960869889743
1205,0.5486553700119726
1206,0.5485343419936495
1207,0.5484113635090392
1208,0.5482587807823923
1209,0.5482371635752845
1210,0.5481072454721174
1211,0.5477355554500706
1212,0.5475171098669825
1213,0.5473106405643172
1214,0.5474115031766745
1215,0.5473683459072293
1216,0.5472628863137086
1217,0.5471121642779421
1218,0.5470397606481497
1219,0.5469822265302865
1220,0.546872091007417
1221,0.5467736980368633
