Position,NDCG
239,0.3189720318350716
240,0.3183914491607463
241,0.3179428748666295
242,0.3175599451106456
243,0.3175259977678924
244,0.3168389988719191
245,0.31623083938466345
246,0.3155642956577639
247,0.3148734555317796
248,0.3140330184799864
249,0.3133696778178434
250,0.3129996702470968
251,0.312191837358639
252,0.311848454148413
253,0.311119072234337
254,0.3106318475452239
255,0.309837468998729
256,0.3094411586275931
257,0.3090730077471597
258,0.3083055679974682
259,0.3075526598029035
260,0.3073909108313701
261,0.30692816153368374
262,0.3062072268736244
263,0.3055847892391099
264,0.3051077691107086
265,0.3050678349784482
266,0.30493595273930907
267,0.3045391110880853
268,0.30377133216174335
269,0.303043791251238
270,0.3023759949984497
271,0.3017775811255103
272,0.3013777754857266
273,0.30057944134144987
274,0.3001539114099051
275,0.2997969441260207
276,0.2990822781525484
277,0.2985194801567317
278,0.2980798076832023
279,0.297697146132333
280,0.2970180981383729
281,0.2963354114468865
282,0.2956980129378147
283,0.2951191491612752
284,0.2947207390375309
285,0.2941487513905899
286,0.29353384515724
287,0.2929546348156117
288,0.2927652911675492
289,0.2924154035294256
290,0.2918757048218722
291,0.2913974291150351
292,0.2909153598104887
293,0.2903436519685936
294,0.2897913733092399
295,0.2896356388570596
296,0.2889683673825182
297,0.2883472559296523
298,0.2878993907678071
299,0.2874592667070931
300,0.2871800249521783
301,0.2864723550353898
302,0.2859282090738824
303,0.285670249392885
304,0.2854523934960379
305,0.2852205994670092
306,0.284761971811218
307,0.2841434098518449
308,0.283471374595594
309,0.2834002074421558
310,0.282866337597318
311,0.2826657381558312
312,0.2820142095084914
313,0.2813290318391098
314,0.2810121267328744
315,0.2806647277157943
316,0.2802937427502696
317,0.279823859705794
318,0.27942616258816
319,0.279025360960863
320,0.2785118327928421
321,0.2779574842924953
322,0.2774679443455225
323,0.2768412253112218
324,0.2762745954958027
325,0.2758571412263974
326,0.2753559429587892
327,0.2748082727280043
328,0.2745152171072139
329,0.2742736780696505
330,0.2736830420402901
331,0.2731723746657534
332,0.2729052951223258
333,0.2723181907383807
334,0.2720414744150885
335,0.27160016005267
336,0.2711879225667807
337,0.2706006098373737
338,0.2701239540077822
339,0.2697038955959123
340,0.2694499534133956
341,0.2690713156938181
342,0.2687483125947928
343,0.2682870977798556
344,0.2678837172433574
345,0.2675734119882725
346,0.2671084122889012
347,0.2668425590209317
348,0.2663173376575585
349,0.2657486015833425
350,0.2653258191595057
351,0.2651386358366394
352,0.2646817228415656
353,0.2643672062628657
354,0.2639966456135153
355,0.2635531274834793
356,0.2630392920812621
357,0.2625445048425459
358,0.2620125316065896
359,0.261499860876106
360,0.2610957585712623
361,0.2605729523480648
362,0.2600470509654567
363,0.2597108786759154
364,0.2594053283331377
365,0.2589100125477688
366,0.2584785396239976
367,0.2579920071351215
368,0.257739373682866
369,0.257273541508957
370,0.2568230982740868
371,0.2563559142801605
372,0.2560222733000063
373,0.2555623623661359
374,0.2551914561692227
375,0.2550075427680772
376,0.2545268501993302
377,0.2540042836492673
378,0.253800461874839
379,0.2533618143420463
380,0.2529705542903077
381,0.2526803714359018
382,0.2522837231212512
383,0.2519227037832285
384,0.2515861898903107
385,0.2512425940282551
386,0.2507423335201722
387,0.2503360985619424
388,0.2498988039801097
389,0.2494920782028792
390,0.2491037556756949
391,0.2486855085972922
392,0.2482445689237925
393,0.2479577784650362
394,0.24747647331653072
395,0.24701459454613678
396,0.2465706064612519
397,0.2461363479727432
398,0.24578558566169334
399,0.2454547116608162
400,0.2450275936084942
401,0.2447377721036188
402,0.24430033701431803
403,0.2439034526491984
404,0.24346207512719337
405,0.2430375252048059
406,0.24264370534714316
407,0.24218397489719462
408,0.2417567613549121
409,0.2413536797310704
410,0.240959270466246
411,0.2406183924895172
412,0.2401839701793525
413,0.2397524828775318
414,0.2393954465382841
415,0.23898359620044357
416,0.2386098797421158
417,0.23821126089285188
418,0.23778453472064204
419,0.23745553153325777
420,0.237154852069195
421,0.2368570224972552
422,0.23662232817478374
423,0.23618417150430632
424,0.23578391636321241
425,0.2354055064309521
426,0.2350118276015992
427,0.2347231526298656
428,0.23434029615030144
429,0.234029109227049
430,0.2336347506859139
431,0.2334253891626636
432,0.23308873316729023
433,0.2328402124331646
434,0.2324557616843556
435,0.23210892579219838
436,0.2317458009744436
437,0.2315139741418915
438,0.2311848977283292
439,0.23098846594377437
440,0.23069661155586113
441,0.23042509165415978
442,0.23003943259703244
443,0.229736039157245
444,0.22933117076267767
445,0.2290632842688106
446,0.2287016895696424
447,0.2284393674665
448,0.2280857222971635
449,0.2276917079695952
450,0.227422533201929
451,0.2271903407887947
452,0.22682180279628242
453,0.22649514880000382
454,0.2261214716575398
455,0.22586178000039842
456,0.22554827605868782
457,0.2252116043449118
458,0.2248832831468881
459,0.224561671131943
460,0.2243962135062448
461,0.2241046688856323
462,0.22375244591298457
463,0.2235124147940139
464,0.223186595345922
465,0.2228192098977227
466,0.2224917561251328
467,0.22215528586517222
468,0.2217848896900651
469,0.22145871804584322
470,0.2211411738993425
471,0.2208009751819701
472,0.22055662425873107
473,0.2202270196900792
474,0.2198800892552369
475,0.2195432144268691
476,0.2192427982197532
477,0.2188812971085568
478,0.2185489465139348
479,0.2182174962863373
480,0.2178691358641857
481,0.21770283477961766
482,0.21741177056531963
483,0.2170670347553328
484,0.2167697206004568
485,0.2164376563736558
486,0.2161602740254593
487,0.2159132363578288
488,0.21562100556324157
489,0.2154080373527852
490,0.2150747024716181
491,0.2147539504388653
492,0.214454408697204
493,0.2141526011286959
494,0.2138413622609591
495,0.21360824280732976
496,0.2133198733780001
497,0.2130290685173754
498,0.2127181076193482
499,0.21250236963618327
500,0.2121755125056366
501,0.2118797814784342
502,0.2115960939413299
503,0.2112874527587283
504,0.2109846860376757
505,0.2106793760070699
506,0.21036282680307447
507,0.21021175961833932
508,0.2098924956916557
509,0.2095737949453706
510,0.2093371038004265
511,0.2090745675783876
512,0.20883340268461162
513,0.2085271038543722
514,0.20823280707576347
515,0.20791899852536727
516,0.2077489194037895
517,0.2074690051552574
518,0.2071649535549477
519,0.20687066083892386
520,0.20656608661034687
521,0.2063091203594663
522,0.2060006831619979
523,0.2057323789580885
524,0.205437072498356
525,0.20513985006415209
526,0.2048631990701971
527,0.2045683778605981
528,0.20426296017669626
529,0.2039645325457994
530,0.20374653624847944
531,0.2034630741910577
532,0.2032294429930553
533,0.202947439587416
534,0.2027121885688734
535,0.2024160777027403
536,0.2021511166487382
537,0.2019147255696372
538,0.2016464656126704
539,0.20145110963769214
540,0.20117087670836348
541,0.2008814681174315
542,0.2006344167895174
543,0.2004138579429542
544,0.20017566975967
545,0.2000112383322811
546,0.1997333741112206
547,0.1994527123530378
548,0.1991715541945982
549,0.1988926779804506
550,0.1986145975313292
551,0.1983507836933156
552,0.198099295967589
553,0.1978237464253469
554,0.1975417856512753
555,0.1972825579536049
556,0.1970242771395916
557,0.1967822623905516
558,0.1965056485832991
559,0.1962722369950111
560,0.195995002789708
561,0.1957358691384783
562,0.1954701847758413
563,0.1952166463575136
564,0.1949583511549108
565,0.19470251013346
566,0.194457635983599
567,0.1941975817071346
568,0.1939319555728269
569,0.1936725111250944
570,0.1934334754694109
571,0.1931663611212872
572,0.1929345949520867
573,0.1926718551964873
574,0.1924791794929956
575,0.192230750460296
576,0.1919680622151605
577,0.1917255992350261
578,0.1914625964791042
579,0.1912138372985221
580,0.1909691423549481
581,0.1907387588171184
582,0.1904938629513433
583,0.1902682639759154
584,0.1900129463172964
585,0.1897728056941179
586,0.1895730603593896
587,0.1893336238933068
588,0.1891315977013154
589,0.1888778305659492
590,0.1886383188890622
591,0.1883841567045357
592,0.18813999648386
593,0.1879048357401234
594,0.1876932544705946
595,0.1874564179373907
596,0.1872440426421762
597,0.1870384905442972
598,0.1868081989556053
599,0.1865645700435461
600,0.1863252310450997
601,0.186094968495527
602,0.1858689023592373
603,0.1856342796551378
604,0.1853933871309221
605,0.1851490283280489
606,0.1849336169965168
607,0.1847381540523719
608,0.1845007604436219
609,0.1842655906885719
610,0.1840359557294728
611,0.1838103349672624
612,0.1835740153643856
613,0.1834567983252542
614,0.1832315324219103
615,0.1829966209681466
616,0.1827669513238612
617,0.1825485895613392
618,0.1823323266496655
619,0.182108488820806
620,0.1818756736153113
621,0.1816824131236138
622,0.1814562253098883
623,0.1812712782666243
624,0.1810539567403991
625,0.1808358199512589
626,0.1806174245508934
627,0.180389461379886
628,0.1802094421546962
629,0.17998685748767
630,0.1797711754170167
631,0.1795567982551734
632,0.1793330317527408
633,0.1791295880460806
634,0.1789144889726149
635,0.1786948778519606
636,0.1785051770747296
637,0.1782983562501504
638,0.1780931126194364
639,0.1778752981614555
640,0.1776662431211422
641,0.1774507296674588
642,0.1772355734539884
643,0.1770171526999978
644,0.1768172089567493
645,0.1766107817780129
646,0.1763995470657167
647,0.1761924839033396
648,0.1759772265990963
649,0.1757742322346773
650,0.1755705278270963
651,0.175363147499471
652,0.1751494460844078
653,0.1749394307710713
654,0.1747351326147103
655,0.1745301330079655
656,0.1743224322339124
657,0.1741101926455182
658,0.1739094825877734
659,0.1737290202767361
660,0.1735407356646594
661,0.1733349451701118
662,0.173160902801469
663,0.1729594551363135
664,0.1727590255490576
665,0.1725657638365984
666,0.1723643710783845
667,0.1721599009440202
668,0.1719587163039121
669,0.1717667001669328
670,0.1716315113844733
671,0.1714433535822186
672,0.1712485607355583
673,0.171052579949992
674,0.1708908379954648
675,0.1707006898280579
676,0.1704984416382093
677,0.1703021079282791
678,0.1701040127503776
679,0.1699192268028439
680,0.1697468937666614
681,0.1695495198322577
682,0.1693639773910412
683,0.1691879652725415
684,0.1690045991838255
685,0.168807889645309
686,0.1686111770077787
687,0.1684169198596771
688,0.1682309937119551
689,0.1680651198520729
690,0.1678809455012008
691,0.1676945068711843
692,0.1675004627984842
693,0.167308667785645
694,0.167155099466177
695,0.1669802500275496
696,0.1667972005255795
697,0.1666063038059673
698,0.16642140758142326
699,0.1662392167789043
700,0.1660519432866814
701,0.1658695371991154
702,0.1656855336931807
703,0.16549891320889737
704,0.1653186927962649
705,0.16513310169822576
706,0.1649513897288523
707,0.1647787835539056
708,0.1646014067141098
709,0.1644159796109852
710,0.1642530846513358
711,0.1640709286709775
712,0.16388824425261
713,0.16370824377860277
714,0.1635262473018923
715,0.1633511717508476
716,0.1631923749310871
717,0.1630157105313536
718,0.1628441931692778
719,0.1626784611282405
720,0.1624970929799282
721,0.1623170305293708
722,0.162136544869256
723,0.1619564639988868
724,0.1617894414425685
725,0.1616110788122818
726,0.1614440896213614
727,0.1612685303189329
728,0.1610936348556381
729,0.1609180342165134
730,0.1607416627779821
731,0.1605854788932933
732,0.16040976329281137
733,0.1602387177756126
734,0.1600678448563504
735,0.159894432148618
736,0.1597273245767331
737,0.159554462953529
738,0.1594046024931851
739,0.159231021994659
740,0.1590642532603791
741,0.1588939455591647
742,0.158724579446714
743,0.1585584998186203
744,0.1584000837831049
745,0.1582328402143607
746,0.1580676957985443
747,0.15789790092332406
748,0.1577324058308695
749,0.15756763278966407
750,0.1574003208274893
751,0.1572612944017901
752,0.15709937887933517
753,0.15693893513464946
754,0.15679249509841237
755,0.1566488415424553
756,0.1564878038098771
757,0.1563221317700737
758,0.15615740430860087
759,0.1559936837773985
760,0.15583500466455097
761,0.15567033191452967
762,0.1555083322835902
763,0.155345104151891
764,0.1551818278472597
765,0.1550233972609765
766,0.1548618446608392
767,0.1547030389349265
768,0.1545488555240465
769,0.15439171430287296
770,0.1542309448409392
771,0.1540710286443691
772,0.1539173637980234
773,0.1537572336622759
774,0.1536000491776619
775,0.1534407733441902
776,0.15328745909410796
777,0.1531292855644934
778,0.15297824426898826
779,0.1528243384297025
780,0.1526704602390454
781,0.152515714003627
782,0.1523600388428324
783,0.1522170942576193
784,0.1520650381781337
785,0.1519143740531388
786,0.151762712756223
787,0.1516326651888769
788,0.1514827706059552
789,0.15133311606448
790,0.1511808534284041
791,0.15102693961389596
792,0.1508734317029318
793,0.1507228185485531
794,0.1505724140673881
795,0.1504259282032649
796,0.1502747416219043
797,0.1501240151775957
798,0.1499723686339996
799,0.1498210569448124
800,0.1496776122004619
801,0.1495272089604251
802,0.14938652289968496
803,0.14923733152832147
804,0.1490904585994856
805,0.1489425715171174
806,0.1487966220765898
807,0.1486504338241135
808,0.1485032025448852
809,0.1483579624318602
810,0.1482129461218522
811,0.1480679060380532
812,0.1479373566173174
813,0.147806167241128
814,0.14767704548025756
815,0.1475354290724862
816,0.1473950391745889
817,0.1472505104737036
818,0.1471059570982043
819,0.1469709761995879
820,0.1468274937868987
821,0.1466863019603071
822,0.1465463880401049
823,0.146403853810192
824,0.1462629316328442
825,0.1461207024719059
826,0.1459799596992019
827,0.14584296948001557
828,0.1457013413616222
829,0.1455693199268175
830,0.1454304880287639
831,0.1452928855765348
832,0.14515193232916207
833,0.145011338098959
834,0.14487590771221787
835,0.1447393536734467
836,0.14459934207746566
837,0.1444614220438231
838,0.1443249289626979
839,0.1441978623173182
840,0.1440621132896815
841,0.14392492114398586
842,0.14378658818636486
843,0.1436493478802391
844,0.1435124245789609
845,0.1433758469180897
846,0.1432397322970154
847,0.1431036648772518
848,0.1429677923146092
849,0.1428343286692484
850,0.1427000511558663
851,0.14257138525518437
852,0.1424398078495181
853,0.1423122658317259
854,0.1421796435944232
855,0.14204559433694147
856,0.1419141657110714
857,0.1417811351914422
858,0.1416597209591746
859,0.1415273730110787
860,0.1413941304138994
861,0.1412758454128214
862,0.1411445322228983
863,0.1410140113047917
864,0.14088256690850537
865,0.1407523193705095
866,0.1406273792015881
867,0.1404979473764087
868,0.14036854793763537
869,0.1402422996038379
870,0.1401161347974739
871,0.1399883820121672
872,0.139859017425367
873,0.1397322437487284
874,0.1396069328253327
875,0.1394811292885601
876,0.1393522555443103
877,0.139226790523097
878,0.1390988045968261
879,0.1389755035120559
880,0.13885744338953526
881,0.1387311554866661
882,0.1386050069875528
883,0.1384796231205098
884,0.13835258680654267
885,0.1382291813788676
886,0.1381033294035967
887,0.13797806824906006
888,0.13785432952764126
889,0.1377299894154749
890,0.1376080133652501
891,0.1374833755072555
892,0.1373711236882434
893,0.1372466590597537
894,0.1371252511831225
895,0.1370076768033485
896,0.1368864365606816
897,0.1367642869524837
898,0.13664083896254436
899,0.1365185005773769
900,0.1363962631540246
901,0.1362774179464676
902,0.1361551277719119
903,0.1360334113325913
904,0.135914797228536
905,0.1357946929894191
906,0.13567609978140377
907,0.1355566847646345
908,0.1354366165357634
909,0.1353253565274637
910,0.13520497398277337
911,0.1350859570353537
912,0.1349675571489222
913,0.1348493868713106
914,0.1347297946584192
915,0.1346102689603285
916,0.13449267662773806
917,0.1343758873561407
918,0.1342592685697892
919,0.1341414512216873
920,0.1340246262415026
921,0.1339089545669232
922,0.1337949512016311
923,0.1336777049441488
924,0.1335609829376963
925,0.13344402201676436
926,0.1333276652251957
927,0.1332108792982695
928,0.1330944789812883
929,0.13297816516679456
930,0.1328623164415152
931,0.132746661113487
932,0.1326314416542366
933,0.1325166298077494
934,0.13240222437885446
935,0.1322879011184836
936,0.1321732025857828
937,0.1320589627309729
938,0.1319457706730958
939,0.1318331407529952
940,0.131721473097705
941,0.1316079286752376
942,0.1314963887304476
943,0.1313839368795379
944,0.1312729498680091
945,0.1311602789557788
946,0.1310485911329311
947,0.1309361017385306
948,0.1308247790706381
949,0.13071276192502196
950,0.1306016431243205
951,0.1304908903433147
952,0.1303802643848942
953,0.1302691304717051
954,0.1301583878996917
955,0.1300476134552998
956,0.1299373343106233
957,0.1298270488202999
958,0.1297172830280769
959,0.1296073260214768
960,0.1294983857903269
961,0.1293888598567014
962,0.1292798501357449
963,0.1291706223870305
964,0.1290620399909956
965,0.1289532914460309
966,0.12884471642135636
967,0.1287365490230247
968,0.1286283974855998
969,0.1285203398062638
970,0.1284125316531658
971,0.1283054396657676
972,0.1281983096263154
973,0.1280911675510516
974,0.1279842205657611
975,0.1278780112101995
976,0.1277714523043194
977,0.1276650868459877
978,0.12755894007692986
979,0.1274531917038912
980,0.1273473259164914
981,0.1272420371994214
982,0.1271368873065301
983,0.12703182452996636
984,0.1269267973559485
985,0.1268218312922581
986,0.1267172075966783
987,0.1266126697212935
988,0.1265082684955146
989,0.1264040545589528
990,0.1263000273915941
991,0.1261961864753813
992,0.1260925312942053
