Position,NDCG
1257,0.3998427330441292
1258,0.3996656326929184
1259,0.3994686580071527
1260,0.3993203753648127
1261,0.3992363078749739
1262,0.3991434351277536
1263,0.3990269140138508
1264,0.3990085736851672
1265,0.3988767359379668
1266,0.3987221001118907
1267,0.3985906486578051
1268,0.3984142244032279
1269,0.3982580210729648
1270,0.3980953847717753
1271,0.3979521807875057
1272,0.3978460803907397
1273,0.3976671168790573
1274,0.3975215663135057
1275,0.3973666466087953
1276,0.39715528513363535
1277,0.3969456897070616
1278,0.3971443605811559
1279,0.3973495891792373
1280,0.3974712005500469
1281,0.3976446897033481
1282,0.3977022006381777
1283,0.3978782091273681
1284,0.397917930265901
1285,0.3981027896139229
1286,0.3982598885446051
1287,0.3984291755979227
1288,0.3985851018904784
1289,0.3987393548008148
1290,0.3988679093841076
1291,0.3989933757613291
1292,0.3990888595922088
1293,0.3992110924223521
1294,0.3993382383384481
1295,0.3993201228626045
1296,0.3994397617057697
1297,0.3995461974397281
1298,0.3996322198662263
1299,0.3994873978192827
1300,0.3995885077018709
1301,0.3996237577360298
1302,0.3996683411872119
1303,0.399713584662163
1304,0.3998156943075814
1305,0.3999104634052196
1306,0.4000007855962684
1307,0.4000593475923428
1308,0.4001070522920774
1309,0.4001532559691697
1310,0.4002087232473566
1311,0.4002239682810105
1312,0.40026140028970414
1313,0.4002866118614824
1314,0.40036114682979174
1315,0.40039483665380365
1316,0.40047062336906214
1317,0.4005470210287917
1318,0.400600491499035
1319,0.4006987907402958
1320,0.4007264493574317
1321,0.4008145632329286
1322,0.40082717504076315
1323,0.4007985525502703
1324,0.4008054749718788
1325,0.40071020428106935
1326,0.40067604408554186
1327,0.40070641064161255
1328,0.4006864636588353
1329,0.40071748729966233
1330,0.4007562466998224
1331,0.4008041389338713
1332,0.40083149238417837
1333,0.4008432879830604
1334,0.4008867927232885
1335,0.4009253077891469
1336,0.4009370199994146
1337,0.4009782625150241
1338,0.4009913311790602
1339,0.4010114070316531
1340,0.4009394995443388
1341,0.4009090737105372
1342,0.4008422389533581
1343,0.4008147182555935
1344,0.4007816345901266
1345,0.4007311087664179
1346,0.4007023173292098
1347,0.40065470609003
1348,0.40060576209937776
1349,0.4005199182503202
1350,0.4005352458200556
1351,0.40050389075199233
1352,0.4005052871200759
1353,0.4004997270284357
1354,0.40040591350358345
1355,0.4003434750350845
1356,0.40027209716061274
1357,0.40021398958103277
1358,0.4001608094717327
1359,0.4001208569014505
1360,0.4000484322344276
1361,0.3999449841607687
1362,0.399811266383842
1363,0.3996708185714715
1364,0.3995857595519237
1365,0.3994228903931832
1366,0.3992974450418754
1367,0.3992189885614601
1368,0.3991007239914257
1369,0.3989557963216483
1370,0.3987890691323661
1371,0.3985841062363141
1372,0.3984192090638653
1373,0.3983258395365034
1374,0.3981695513253749
1375,0.3979710125418099
1376,0.3981708276011405
1377,0.3983622392873608
1378,0.3985427293291927
1379,0.39871429972067496
1380,0.3987706445629279
1381,0.39885419136390476
1382,0.3990044070420035
1383,0.3991822645836516
1384,0.3993300341331002
1385,0.3994837326156861
1386,0.39957947494333323
1387,0.3997334904862735
1388,0.39986695073061373
1389,0.399930395888745
1390,0.4000188313068917
1391,0.4001173102371015
1392,0.40025897020160806
1393,0.4004004482322122
1394,0.40047417010949254
1395,0.400545771601171
1396,0.4006631686108258
1397,0.40073118789829254
1398,0.40082877097539427
1399,0.40096730778793016
1400,0.4010706738795212
1401,0.40119341023522004
1402,0.4012299700966741
1403,0.4012967039156853
1404,0.4013969080659522
1405,0.40152179855007974
1406,0.4016505512126548
1407,0.4016873872903882
1408,0.4018031504550484
1409,0.40192144184518186
1410,0.4019433399043805
1411,0.4019732249795204
1412,0.4019697000148234
1413,0.4020575568792558
1414,0.4020779826637132
1415,0.402160994091593
1416,0.4022512224885412
1417,0.4023326896669448
1418,0.4024306720563363
1419,0.40248468903838736
1420,0.4025286806474312
1421,0.4025268443855829
1422,0.40263041461981625
1423,0.402641771189549
1424,0.40267429819060946
1425,0.4026657667255793
1426,0.4027650097031642
1427,0.4027478483908663
1428,0.4027940911291662
1429,0.4028270801505678
1430,0.4028936544594853
1431,0.4029357661599978
1432,0.4029949451037397
1433,0.40304681195950753
1434,0.4030795444737899
1435,0.4031089505001595
1436,0.4031764078472098
1437,0.4032116249568805
1438,0.403200891590821
1439,0.40303288284589966
1440,0.4030988933731674
1441,0.4031491140522445
1442,0.4032149697061966
1443,0.4032330294909622
1444,0.40321644822271646
1445,0.403233177574049
1446,0.4032877202710187
1447,0.40328743781780096
1448,0.40327673262745767
1449,0.4033005441713472
1450,0.4033210734254629
1451,0.4033448280666748
1452,0.4033906436502357
1453,0.40344224630465425
1454,0.403417869791254
1455,0.40343048330593423
1456,0.4034184576032745
1457,0.4034362346005481
1458,0.40345657830294607
1459,0.40339088491049135
1460,0.4034112274323771
1461,0.40342444062064525
1462,0.4034415101922256
1463,0.4034340487515401
1464,0.4034001687293906
1465,0.4034127092247899
1466,0.40341686590198905
1467,0.4034145844295221
1468,0.40342194901527717
1469,0.40336634324307025
1470,0.4033255721867041
1471,0.4032899837450419
1472,0.4032730334295316
1473,0.40327789027924654
1474,0.40324944241260774
1475,0.40321974920923476
1476,0.403190731569356
1477,0.4032058475579154
1478,0.4030823493189145
1479,0.4030560183860247
1480,0.4030654394089647
1481,0.4030735741487524
1482,0.4030651363103817
1483,0.40306052835233486
1484,0.4030673775720241
1485,0.4030195407842161
1486,0.4030156025604227
1487,0.4029761111444534
1488,0.4029138234196382
1489,0.40291692714775673
1490,0.402843979496474
1491,0.402772386151388
1492,0.4027660686442823
1493,0.4027565962070551
1494,0.402734493246799
1495,0.4027326307474531
1496,0.4026720615018629
1497,0.402857094098288
1498,0.4028078824632163
1499,0.40273919776964384
1500,0.4026334454349373
1501,0.4025964077619683
1502,0.40257576431242426
1503,0.4025394343801221
1504,0.40246860548671093
1505,0.40238279761398826
1506,0.4023616972267237
1507,0.4022672822146512
1508,0.4022174562536015
1509,0.40215892499712763
1510,0.40206355080089723
1511,0.40198829725249563
1512,0.4019112584043761
1513,0.4017974689952763
1514,0.4017031595412045
1515,0.4015515865396596
1516,0.4014525454154644
1517,0.4014507858763716
1518,0.40137184412005944
1519,0.4013091690507865
1520,0.40121548469358503
1521,0.4010958174169776
1522,0.400997400876664
1523,0.40089227486667334
1524,0.40080835558704
1525,0.40067743790485827
1526,0.4005472933319044
1527,0.4004173015556476
1528,0.40026457689132033
1529,0.4001336660068559
1530,0.399966461589135
1531,0.3998735356336425
1532,0.3997714639284357
1533,0.399654097137851
1534,0.3995134522741572
1535,0.3993594240131122
1536,0.3993588143736883
1537,0.3992081379494572
1538,0.3990355099710403
1539,0.39916898447198723
1540,0.39928450118554243
1541,0.39938700017596024
1542,0.3994384920965898
1543,0.3995640637349779
1544,0.3996705069672098
1545,0.3997811103622701
1546,0.3998536677114678
1547,0.3999689246207303
1548,0.40005595054474397
1549,0.40012395226062225
1550,0.4001656429720333
1551,0.4002127725485119
1552,0.4003067634297942
1553,0.40040369035297474
1554,0.4005260640566172
1555,0.40062761912146366
1556,0.4005491528999848
1557,0.4006165549773796
1558,0.40066870366465823
1559,0.40075658507084616
1560,0.4008692229553903
1561,0.40087812143500956
1562,0.4009633067367081
1563,0.4009788010748885
1564,0.40105838485160883
1565,0.4011245803439113
1566,0.40118465961405664
1567,0.401202413358022
1568,0.40126841050466105
1569,0.4013277000156368
1570,0.4013839090073625
1571,0.4014304188565843
1572,0.401450997573665
1573,0.4014553137763125
1574,0.4015461802081788
1575,0.4016765899443864
1576,0.4017131979659855
1577,0.40177976304589536
1578,0.40181507286814344
1579,0.40187251448105965
1580,0.401910726870491
1581,0.4019267510478833
1582,0.4019738605571962
1583,0.40199999438024825
1584,0.4020033968083386
1585,0.4020706799365857
1586,0.40210089224968615
1587,0.40204758478765223
1588,0.4020968432766366
1589,0.4021138836565948
1590,0.40214638104780154
1591,0.4021895496095884
1592,0.4021964038859672
1593,0.40218601984933755
1594,0.402212463018623
1595,0.40227329592106187
1596,0.40229788250819853
1597,0.4023615611312682
1598,0.40237896383024213
1599,0.40240581910530515
1600,0.4024296860095996
1601,0.40246357814153255
1602,0.4024980232413948
1603,0.4025531001144197
1604,0.40258096497589946
1605,0.40260702906520474
1606,0.4025570164110423
1607,0.4025323935966226
1608,0.4025407715568273
1609,0.4025132443803665
1610,0.4025198578573027
1611,0.40254115772887455
1612,0.40254128753233653
1613,0.4025813363990647
1614,0.4024940276647059
1615,0.4024636914867118
1616,0.40246679073986946
1617,0.40248745591940505
1618,0.4024934657663873
1619,0.4024749011632375
1620,0.40247681808965197
1621,0.40244543060241467
1622,0.40241816517550577
1623,0.40243528014869484
1624,0.4024401288135725
1625,0.4024094175046543
1626,0.4023560219578036
1627,0.402339944274719
1628,0.4023622848276352
1629,0.4023723896554217
1630,0.4023551699252913
1631,0.402342615493433
1632,0.40232833352527775
1633,0.4024074643630339
1634,0.4023688162506954
1635,0.4023354253719356
1636,0.40234202761817384
1637,0.4023520950502603
1638,0.4023528970963981
1639,0.4023415590831008
1640,0.4022909487968369
1641,0.4022588699272509
1642,0.4022441372402774
1643,0.4022294206552589
1644,0.4022152965040876
1645,0.40219081939638385
1646,0.4021882449475309
1647,0.4021833719233463
1648,0.4021509037978805
1649,0.40207709465152897
1650,0.40203552864014896
1651,0.4019635858478979
1652,0.4019158151737674
1653,0.4019472158642484
1654,0.40191383404569664
1655,0.4018822064344506
1656,0.40182772005605105
1657,0.40178301662148064
1658,0.40166233080480895
1659,0.4016086209688995
1660,0.4015446913318007
1661,0.40142490581365
1662,0.40134003999537227
1663,0.4012706558605238
1664,0.4012378055069005
1665,0.4011275603873828
1666,0.4010635239263401
1667,0.4009978504269364
1668,0.40091349206656457
1669,0.40078151062620987
1670,0.40072347136060305
1671,0.40061726838742134
1672,0.400654640200327
1673,0.4005536943950136
1674,0.4004466266930491
1675,0.4003079745928632
1676,0.4001971919594364
1677,0.4000797431331457
1678,0.4000048010904512
1679,0.399874593193231
1680,0.3997676662087543
1681,0.3996574688640936
1682,0.3995316033047075
1683,0.399389531785712
1684,0.3992509906622037
1685,0.3990990897350576
1686,0.3989389133138097
1687,0.3987895887072012
1688,0.3989950613844501
1689,0.3991165357078483
1690,0.3993516990189733
1691,0.3994790290417979
1692,0.3994969136322096
1693,0.399607219740947
1694,0.3997073301731783
1695,0.399815168974352
1696,0.3999139449022477
1697,0.3999824318433573
1698,0.400082130834872
1699,0.4001884243931058
1700,0.400297953695962
1701,0.4003281737641899
1702,0.40038344422239786
1703,0.4003940908886303
1704,0.40049102298428607
1705,0.4005422250509957
1706,0.4006133935819648
1707,0.40061612283896864
1708,0.4006294035990646
1709,0.4006992987029954
1710,0.4007724495404533
1711,0.4007750953343325
1712,0.4008508980244191
1713,0.4009304986720035
1714,0.4010288387698771
1715,0.40106344588882975
1716,0.40107700305520677
1717,0.4011369712460727
1718,0.40113832542706296
1719,0.4011993006842104
1720,0.4012563499678278
1721,0.40131775118940977
1722,0.4013757815288844
1723,0.4014282431039745
1724,0.4015004684705148
1725,0.40148623631704894
1726,0.4014995138641925
1727,0.40151607513066184
1728,0.4015474498043877
1729,0.4015919672803864
1730,0.40157334150490664
1731,0.40146809366579445
1732,0.4014961330522334
1733,0.401499494507535
1734,0.4015466482345736
1735,0.401612903076744
1736,0.4016424511730746
1737,0.401632618260863
1738,0.4016604853859505
1739,0.4017030637159976
1740,0.40169212694940964
1741,0.40169592513777436
1742,0.4017269703244136
1743,0.4017481785920138
1744,0.4017938636523957
1745,0.4018171929948105
1746,0.4018252715694004
1747,0.40184203801379315
1748,0.4017707869981847
1749,0.40178376046743003
1750,0.4016860278625202
1751,0.401718550537851
1752,0.40173586346508383
1753,0.401766159779254
1754,0.4017839724624066
1755,0.4017492784398239
1756,0.40174544670966716
1757,0.40173459210180723
1758,0.40173347266606874
1759,0.4017318144454925
1760,0.4017528225039273
1761,0.4017619436954085
1762,0.40173440077349304
1763,0.4017268195450098
1764,0.4017106308330979
1765,0.40172890060634464
1766,0.4017138043489097
1767,0.401726676973173
1768,0.4017003155098329
1769,0.40181735462855095
1770,0.40178346567035994
1771,0.401751756708242
1772,0.4017147189107956
1773,0.4017366577877584
1774,0.4017430443926835
1775,0.4017553120194905
1776,0.40174777460622824
1777,0.4017455912697729
1778,0.401739135308703
1779,0.4017326858754795
1780,0.4016931489659217
1781,0.40166485516471606
1782,0.4016531189789633
1783,0.401638730102272
1784,0.40161476861552614
1785,0.4015764583825693
1786,0.4015355265305761
1787,0.40147070696447995
1788,0.4014612251259565
1789,0.40157073700680035
1790,0.40152617994823786
1791,0.4014949328038752
1792,0.4014679595915349
1793,0.4014335929631761
1794,0.4013997905486624
1795,0.4013374309735201
1796,0.4013084721371765
1797,0.4012668488312154
1798,0.4011480901033254
1799,0.4010891510067164
1800,0.40099436393177984
1801,0.40088383877641054
1802,0.4008103473172892
1803,0.40068315545884337
1804,0.4005829629328311
1805,0.4004739175925921
1806,0.4003807713172172
1807,0.40029034812598896
1808,0.4003214711830333
1809,0.4002259168695443
1810,0.4001189026438164
1811,0.3999862725472783
1812,0.3998863032736514
1813,0.399747104475405
1814,0.3996221945759091
1815,0.3994958370502753
1816,0.3993439509773317
1817,0.3992084366381264
1818,0.39907985530977974
1819,0.3989284018791474
1820,0.398787546895374
1821,0.398645786805705
1822,0.3987926098083714
1823,0.3989408057262844
1824,0.3990551724822863
1825,0.3991668211968335
1826,0.3992314901034937
1827,0.3993559527612496
1828,0.39941890638688055
1829,0.3995343129677118
1830,0.3995716547943592
1831,0.39965207016892323
1832,0.399745384702076
1833,0.3997721944253037
1834,0.3998731347081743
1835,0.3999625732353745
1836,0.3999244878231783
1837,0.3999827432761406
1838,0.400046634052178
1839,0.400064947213935
1840,0.40009926775722915
1841,0.40013923815257335
1842,0.40018071869347505
1843,0.40019531986595586
1844,0.4002356998460259
1845,0.40029357052018993
1846,0.4003266493488399
1847,0.4003607260386531
1848,0.40045088076745455
1849,0.400520367201428
1850,0.4005836150865358
1851,0.40062984026264664
1852,0.40064930772421825
1853,0.4006815922540019
1854,0.40071333226107947
1855,0.40076042858893934
1856,0.4007915874800716
1857,0.40083911200970784
1858,0.4008830057601639
1859,0.4008992177766265
1860,0.4009062058136057
1861,0.4008804635233071
1862,0.4008629227704361
1863,0.40091997213900676
1864,0.400901921392592
1865,0.4009461380421372
1866,0.4009755225656078
1867,0.4010273063084197
1868,0.4009863195975433
1869,0.4009957821855058
1870,0.4010093070756645
1871,0.40099942041249614
1872,0.4010291985504001
1873,0.40106961897238647
1874,0.40106175227163143
1875,0.4010741977181274
1876,0.4010627856165165
1877,0.4010676114053723
1878,0.4010967604489938
1879,0.40109346106714117
1880,0.4011058604445966
1881,0.40112330844456706
1882,0.401134164484676
1883,0.4011606815652087
1884,0.4011856574856254
1885,0.4012060644415123
1886,0.4011209586622173
1887,0.40110202279809803
1888,0.40107907111456986
1889,0.40108637995766305
1890,0.40110123762933314
1891,0.4011080257564939
1892,0.40119582339189697
1893,0.4011839538263059
1894,0.4011846628250562
1895,0.4011919027994707
1896,0.4011740269768005
1897,0.40115767389516066
1898,0.4011609013370454
1899,0.4011430664408696
1900,0.4011152253293952
1901,0.4011244772966032
1902,0.4011207036875213
1903,0.40112393914306493
1904,0.40109116158564173
1905,0.40104441826108606
1906,0.4010526785035453
1907,0.40102947016180746
1908,0.4009743397701581
1909,0.4009142726884238
1910,0.4008911600737613
1911,0.4008770398501098
1912,0.400821589405854
1913,0.4008010415921556
1914,0.4007421970354549
1915,0.40068390519973496
1916,0.40065996871373943
1917,0.400639532733538
1918,0.40062706167807394
1919,0.4005614920494772
1920,0.40048655790308374
1921,0.4004389662332498
1922,0.40041124352235047
1923,0.4003498623474352
1924,0.4003177501712626
1925,0.4004326419877181
1926,0.4003683763109187
1927,0.4003417424724973
1928,0.4002375571361556
1929,0.40015569324498257
1930,0.4001054975920992
1931,0.40004597465898495
1932,0.3999455776313262
1933,0.39982457318743025
1934,0.3997820104066401
1935,0.3997542589186625
1936,0.3996522197358563
1937,0.39957093515153935
1938,0.399463176974961
1939,0.3993555189482239
1940,0.3992892184722332
1941,0.3992165976384254
1942,0.39913079605002344
1943,0.3990215335074421
1944,0.39903491822757614
1945,0.3989248256263392
1946,0.3988265877043676
1947,0.398721588368706
1948,0.3986470172250682
1949,0.3985319307202699
1950,0.3984394319443557
1951,0.3983431107550767
1952,0.3982288135885652
1953,0.398110229911323
1954,0.3979824882221671
1955,0.3978729024075546
1956,0.3977678030519644
1957,0.3976321173249147
1958,0.3975228433748247
1959,0.3973878826296775
1960,0.3972686080311771
1961,0.3971382633748504
1962,0.3970026942954273
1963,0.3971183021305415
1964,0.3971532348464608
1965,0.3972836598278006
1966,0.3974055380443314
1967,0.3975013618128844
1968,0.3976106610462481
1969,0.3977082402915327
1970,0.3977428199047317
1971,0.3978339594124372
1972,0.3979172803880323
1973,0.3979623513281167
1974,0.398030081035793
1975,0.3980769910703782
1976,0.39815136105614946
1977,0.3982362731268831
1978,0.39831291325245877
1979,0.3983875563715617
1980,0.3984577974709517
1981,0.3984706968041435
1982,0.39849609278213416
1983,0.39850271225429323
1984,0.3985621941727784
1985,0.3986528472950676
1986,0.39873477534211
1987,0.3987508799451945
1988,0.3987967105322036
1989,0.3988238008808042
1990,0.3988623679780791
1991,0.3988592282122689
1992,0.39890348805046
1993,0.3989539286418604
1994,0.3990100631084655
1995,0.3990637565446528
1996,0.399092554467184
1997,0.3991103416876776
1998,0.3991720303767221
1999,0.3991482565467005
2000,0.3991493030860092
2001,0.3991465353059888
2002,0.3991699743122984
2003,0.3992095834104158
2004,0.3992329734874283
2005,0.3992653818158373
2006,0.3992763624914172
2007,0.3992816297793067
2008,0.39932109697578344
2009,0.3993401108096997
2010,0.39930785001326374
2011,0.3993363386369695
2012,0.39935579286078066
2013,0.399344898592519
2014,0.3993595936208353
2015,0.3993898999327412
2016,0.3993709621134707
2017,0.3993132541150536
2018,0.3993232062065718
2019,0.3993293689256362
2020,0.3993586705045985
2021,0.39937708745343575
2022,0.3993473560173164
2023,0.3993733065275806
2024,0.3993799052489885
2025,0.3993535137031817
2026,0.3993718888055757
2027,0.3993874230221197
2028,0.3994151772321386
2029,0.399440555234507
2030,0.3994612098601275
2031,0.3994663408040694
2032,0.3994897829576
2033,0.3994737737466377
2034,0.399422120431144
2035,0.39941787838002346
2036,0.399390671716837
2037,0.3993503705984321
2038,0.3993695788946881
2039,0.3993663025986017
2040,0.3993583506702435
2041,0.3993172039580473
2042,0.3993195626885203
2043,0.3992962239844084
2044,0.3992915845617301
2045,0.3992608114495832
2046,0.399272052756538
2047,0.3992678960956327
2048,0.3992269224171917
2049,0.3992055511231532
2050,0.3991800078366996
2051,0.3991298195013961
2052,0.3991145656993813
2053,0.3990890956076756
2054,0.3990664364916454
2055,0.3990196407612933
2056,0.3990081751478837
2057,0.3989725858101047
2058,0.3989337804240399
2059,0.3988783167456886
2060,0.3988599782195928
2061,0.3987948685545628
2062,0.3987724139031196
2063,0.3987328551079564
2064,0.3987196984119226
2065,0.3986991552731282
2066,0.3986684626747571
2067,0.3986488833896484
2068,0.398613622636968
2069,0.3985926993288322
2070,0.3985441168357493
2071,0.3985333848141383
2072,0.3984880976748393
2073,0.39845298413551095
2074,0.3984206637255514
2075,0.3983524746766293
2076,0.3983022849110169
2077,0.398236965820943
2078,0.3981808948931501
2079,0.3981257913539359
2080,0.3981979185359763
2081,0.3981515790821257
2082,0.398072252155961
2083,0.39801821168713336
2084,0.3979280130142551
2085,0.3978383504970567
2086,0.39777944257507336
2087,0.397695414647312
2088,0.397615576326427
2089,0.39753900759210226
2090,0.3974593058564484
2091,0.39738606820629946
2092,0.3972950865391882
2093,0.3972000758774461
2094,0.3970987606910381
2095,0.3970153153196081
2096,0.3969077869711486
2097,0.3968017178028244
2098,0.3967139531381305
2099,0.396606693735831
2100,0.3966528316847473
2101,0.3965556989018591
2102,0.3964713753226624
2103,0.3963734956228152
2104,0.3962507258093447
2105,0.3961099066546283
2106,0.3960055007636932
2107,0.3958862205196709
2108,0.3957561646530335
2109,0.395932266141221
2110,0.3960751834101433
2111,0.39622811255427176
2112,0.3963692388130848
2113,0.3965092722621037
2114,0.3965976405880037
2115,0.39669090315633976
2116,0.3967673776302196
2117,0.3968257318769376
2118,0.3968980226206675
2119,0.3969337237787035
2120,0.39702934521202826
2121,0.397105962097071
2122,0.3971581951237523
2123,0.3971586175809711
2124,0.39723957809473
2125,0.3972669519110794
2126,0.397321274014061
2127,0.3974002626594305
2128,0.3974540337549119
2129,0.39752032879532745
2130,0.3975713115522772
2131,0.3975904072865843
2132,0.3976296603905465
2133,0.39769128514003865
2134,0.3977327025063706
2135,0.3977897540341233
2136,0.3978498897504643
2137,0.39791713122248784
2138,0.3978980288776091
2139,0.3979124587114968
2140,0.3979554637966357
2141,0.3979997720398415
2142,0.3980293158605895
2143,0.3980740012753571
2144,0.3981222160272948
2145,0.398148998000084
2146,0.3981632842887743
2147,0.3981873544718641
2148,0.3982292071382692
2149,0.3982603478135757
2150,0.3982705629735531
2151,0.3982754359522367
2152,0.3983020739303063
2153,0.3983362387088581
2154,0.39832687580078224
2155,0.3983663242598854
2156,0.3983644970431578
2157,0.3983932569937492
2158,0.3983781288211025
2159,0.3983913571481322
2160,0.3984439724063521
2161,0.3984682252417977
2162,0.398488035040296
2163,0.398519764447721
2164,0.3985315826882635
2165,0.398530140541238
2166,0.3985596036758194
2167,0.3985696255102104
2168,0.3985752280697469
2169,0.3985830304419067
2170,0.3985943519109405
2171,0.3986197600370861
2172,0.39866055774436465
2173,0.3986581907721077
2174,0.3986760618038665
2175,0.3986666554758293
2176,0.3986150628080624
2177,0.3986131568898916
2178,0.3986156438685039
2179,0.3986571941321244
2180,0.3986693142828008
2181,0.3986880025961061
2182,0.3986786208991295
2183,0.3987021087959954
2184,0.3987028031634073
2185,0.3986881750273244
2186,0.39869456260460323
2187,0.3986257152389924
2188,0.3986395532937451
2189,0.3986306561959264
2190,0.39864753773421546
2191,0.3986224909268645
2192,0.3986367421793994
2193,0.398630479208167
2194,0.3986447148290155
2195,0.39863889017636694
2196,0.3986378624218485
2197,0.39856324378673585
2198,0.3985665984150977
2199,0.3985642943706821
2200,0.3985672107666043
2201,0.3985575188255232
2202,0.3985760771118135
2203,0.3985672589273397
2204,0.3985350057759331
2205,0.3985348894372535
2206,0.3985243635868405
2207,0.3985381247800246
2208,0.3985198065760663
2209,0.3985335574342355
2210,0.3984927423985475
2211,0.39845758690845734
2212,0.3984648543806584
2213,0.3984094171892185
2214,0.3983877380844708
2215,0.39839675057869456
2216,0.3983228427990205
2217,0.3983236706281413
2218,0.3983365786925499
2219,0.3983188558784798
2220,0.3983007164063059
2221,0.398309738184068
2222,0.3982903258382647
2223,0.39829848263348744
2224,0.3982988867925606
2225,0.3982863862288136
2226,0.3982867945942444
2227,0.3982571185618234
2228,0.3982416429248151
2229,0.39820943327707214
2230,0.39820300248002455
2231,0.39816997727209585
2232,0.3981035292867285
2233,0.3981031477971065
2234,0.3980903410392279
2235,0.39804628001467546
2236,0.3982244198268524
2237,0.3982222820156539
2238,0.3982218568369084
2239,0.3982167290451106
2240,0.3982081865378368
2241,0.39820947587494643
2242,0.3981898417895873
2243,0.3981633946772829
2244,0.3981373954863511
2245,0.3981152551411193
2246,0.3981140189080898
2247,0.398061229541063
2248,0.3980353132880621
2249,0.39800005245997666
2250,0.3980009889011203
2251,0.3979623685399512
2252,0.3979531145936608
2253,0.39794301813567
2254,0.397914663995271
2255,0.3979818682861467
2256,0.3979603147748534
2257,0.3979273240817024
2258,0.39791217018242464
2259,0.39783429492484923
2260,0.39779885128252734
2261,0.3977541187207052
2262,0.3977322817498693
2263,0.3976867658683418
2264,0.39765016866286745
2265,0.3976360083941004
2266,0.3975901639297861
2267,0.3975629427692352
2268,0.39754967741206426
2269,0.3975073001154757
2270,0.3974662222253755
2271,0.3974112607617724
2272,0.3973601367633189
2273,0.39729894112767344
2274,0.3972681181283148
2275,0.3973181491468039
2276,0.3972557847051808
2277,0.39723174701427544
2278,0.397195955800385
2279,0.3971559902680247
2280,0.3971114354079922
2281,0.3970438205733663
2282,0.3970039618980188
2283,0.3969624565580792
2284,0.3968794654439991
2285,0.3968212729391898
2286,0.3967912011176178
2287,0.3967167552671436
2288,0.3966239467758763
2289,0.3965676204642643
2290,0.39648916789805294
2291,0.396427920943524
2292,0.3963295236847125
2293,0.3962587778652959
2294,0.3963112824896979
2295,0.3962514563202932
2296,0.3961695626655974
2297,0.3960877334823289
2298,0.395992627735944
2299,0.3958992637153161
2300,0.3958218021424648
2301,0.3957256644237507
2302,0.3956283536198132
2303,0.3955140620803052
2304,0.3954169102264183
2305,0.3952998820369671
2306,0.3951837766337945
2307,0.3950735768559681
2308,0.3949555754860106
2309,0.3948310268494088
2310,0.3947127978234931
2311,0.3948998641999422
2312,0.395005160685569
2313,0.3950108883377596
2314,0.3951247444304856
2315,0.3952028631742923
2316,0.3951778933006905
2317,0.39527205755928224
2318,0.3953103366932287
2319,0.3953626363672759
2320,0.3953781316507109
2321,0.3954588533636112
2322,0.3955114465823345
2323,0.39555451002808945
2324,0.3956152725354728
2325,0.3956401251816379
2326,0.3956892689783543
2327,0.3957268422032681
2328,0.3957886764763789
2329,0.3957957295351116
2330,0.3958344515785542
2331,0.3958780778014233
2332,0.3959446870140102
2333,0.39598823731048477
2334,0.39605146618592746
2335,0.3960998679641002
2336,0.3961613629141943
2337,0.3962064037528686
2338,0.3962727293683817
2339,0.39631769289314495
2340,0.3963667181905272
2341,0.3964320849527219
2342,0.3964572884203725
2343,0.39649065532937683
2344,0.3965460811865136
2345,0.3965740742196404
2346,0.3966237034856224
2347,0.3966536879655273
2348,0.3966885489526364
2349,0.396733586401193
2350,0.3967643104329412
2351,0.3968039823335282
2352,0.3968358787862637
2353,0.3968620462723266
2354,0.3968450206511248
2355,0.3968654635943443
2356,0.3968887395405798
2357,0.3968977599669399
2358,0.3968844092112249
2359,0.3969324435358509
2360,0.3969654083413906
2361,0.396995505029027
2362,0.3970243607951558
2363,0.3970462960503501
2364,0.397057262699757
2365,0.3970593009125691
2366,0.3970860602930963
2367,0.3970974044802441
2368,0.397100235862385
2369,0.39703870295558136
2370,0.3970512639040872
2371,0.3970302448901461
2372,0.3970096462076881
2373,0.39699431694884
2374,0.39695637721847815
2375,0.3969681340701688
2376,0.3968951180826002
2377,0.3968899411433776
2378,0.3968742821206891
2379,0.396863875884791
2380,0.3968869249127843
2381,0.3968785367651347
2382,0.3968339162878072
2383,0.3968315909879397
2384,0.3968039209849318
2385,0.3968140751504022
2386,0.3968045237086069
2387,0.3967789061134869
2388,0.3967890567221711
2389,0.3967514200876317
2390,0.3967262536797418
2391,0.3967709122281372
2392,0.3967678155083082
2393,0.3967278421547573
2394,0.3967039268664684
2395,0.3966804301841959
2396,0.3966593534823895
2397,0.3966374922742575
2398,0.3965872441298914
2399,0.3965658257424824
2400,0.3965596130686122
2401,0.3965154465024006
2402,0.3965012684213527
2403,0.3964539639620536
2404,0.3964402178967543
2405,0.3964173070193702
2406,0.3963868369528298
2407,0.3963448304388017
2408,0.3963148086456043
2409,0.3963015370813323
2410,0.3962982284279716
2411,0.396344269012204
2412,0.3963317987715657
2413,0.3963129756773058
2414,0.3962985389591656
2415,0.3962650417577349
2416,0.3962117116810881
2417,0.3962036795654819
2418,0.3961631124966399
2419,0.3960753706209921
2420,0.396057085932906
2421,0.39602771671245535
2422,0.3959999542660151
2423,0.395927063166254
2424,0.3958858976186871
2425,0.3958194360345761
2426,0.3957573753428838
2427,0.3957194812355279
2428,0.39569742565373106
2429,0.395600317685823
2430,0.3956288734529586
