Position,Group 0,Group 1
136,1.3066599991835735,0.6229547279662718
137,1.2971223349559562,0.6346814977205351
138,1.2877228977461304,0.646238314289954
139,1.2784587042371653,0.6576288457288777
140,1.269326856349757,0.6688566552901024
141,1.2603245382196169,0.6799252051412389
142,1.26421890119342,0.6751369994712301
143,1.2680587975522049,0.67041576171269
144,1.2718453620171175,0.6657600967007964
145,1.2755796980066523,0.6611686477580322
146,1.2792628787086593,0.656640095376128
147,1.2705604101460153,0.667339973532075
148,1.2742277322429993,0.6628309196568583
149,1.2778458285400238,0.6583823899947318
150,1.281415683553088,0.6539931740614334
151,1.2729294869732664,0.6644271410166581
152,1.2764847145622558,0.6600559098257589
153,1.2799934685879903,0.6557418189118651
154,1.2716818226880684,0.6659611719338682
155,1.2634774238320163,0.6760486623362325
156,1.267002081887578,0.6717150170648464
157,1.270481839840521,0.6674365774657073
158,1.2624408155377331,0.6773231952304835
159,1.2545009361947284,0.6870854530233756
160,1.2466603053435115,0.6967256825938567
161,1.2389170736333033,0.7062461577597354
162,1.2312694373763076,0.7156490961951713
163,1.223715637147005,0.7249366611528718
164,1.2162539564326942,0.7341109631232832
165,1.2088827203331018,0.7431740614334471
166,1.201600294306999,0.752127965788067
167,1.1944050829638433,0.7609746377552064
168,1.1872955288985823,0.7697159921989274
169,1.1802701115678214,0.778353898661066
170,1.173327346205658,0.7868901826942382
171,1.1664657827775544,0.795326627148075
172,1.1596840049707082,0.8036649734105881
173,1.1529806292194325,0.8119069226064827
174,1.1567757065256408,0.807240790867365
175,1.160527411519778,0.8026279863481228
176,1.1642364835026182,0.798067600062054
177,1.167903645067573,0.7935587435645283
178,1.1715296025700006,0.7891005483759634
179,1.1751150465807807,0.7846921654241426
180,1.1786606523247745,0.7803327645051195
181,1.1821670801047461,0.7760215337619972
182,1.1856349757113116,0.7717576791808873
183,1.1890649708194445,0.7675404241033962
184,1.1924576833720544,0.7633690087550082
185,1.1958137179511226,0.759242689788765
186,1.1991336661368672,0.7551607398436639
187,1.2024181068553847,0.7511224471172273
188,1.2056676067151948,0.7471271149517101
189,1.2088827203331018,0.7431740614334471
190,1.2025201796997698,0.7509969462906413
191,1.2057181058819681,0.7470650251058736
192,1.2088827203331018,0.7431740614334471
193,1.2026190792951066,0.7508753470441564
194,1.1964200118760597,0.7584972379578482
195,1.1995836224843859,0.7546075085324233
196,1.2027149513518105,0.7507574702235843
197,1.1966097993144917,0.7582638900919944
198,1.199724517906336,0.7544342744854691
199,1.1936957514846962,0.7618467765448402
200,1.196793893129771,0.7580375426621161
201,1.1908396946564885,0.765358361774744
202,1.1939213005269993,0.761569458993681
203,1.1880399148101175,0.7688007532070144
204,1.182216189737519,0.7759611523790404
205,1.1764492814948968,0.7830516939981687
206,1.1707383626526886,0.7900733954074025
207,1.173842641482867,0.786256615719444
208,1.1769170714781403,0.7824765358361775
209,1.1712858893179576,0.7894001992259583
210,1.1743432140378705,0.7856411506582156
211,1.177371559376552,0.7819177328825843
212,1.1803713354195853,0.7782294416897417
213,1.1833429445514168,0.7745757823390857
214,1.186286781635287,0.7709562693375012
215,1.1807691686974486,0.7777402968489563
216,1.1836976636594958,0.7741396473265074
217,1.1865991678845655,0.7705721835139429
218,1.1894740528048182,0.7670374487271816
219,1.1840426644358464,0.7737154612183833
220,1.1786606523247745,0.7803327645051195
221,1.173327346205658,0.7868901826942382
222,1.168042087889416,0.7933885250438151
223,1.1628042309930509,0.7998285862960866
224,1.1576131406761176,0.8062111470014627
225,1.1524681933842238,0.8125369738339022
226,1.147368776599338,0.818806819897913
227,1.1423142885966977,0.825021425027439
228,1.1373041382081155,0.8311815160768816
229,1.1323377445914864,0.837287807204495
230,1.127414537006306,0.84334100014839
231,1.1225339545950233,0.8493417844953681
232,1.1176954461700448,0.8552908379428034
233,1.1128984700062248,0.8611888265537799
234,1.108142493638677,0.8670364050056883
235,1.1034269936657461,0.8728342168324741
236,1.0987514555569933,0.8785828946607278
237,1.1017665299238397,0.8748757938393744
238,1.1047562675313012,0.8711998451257636
239,1.107720986414014,0.8675546574892542
240,1.1106609993060375,0.8639398464163823
241,1.1135766137508243,0.8603550337756505
242,1.116468132208464,0.8567998476856684
243,1.1193358521602796,0.8532739223865503
244,1.1221800662108508,0.8497768981144743
245,1.1250010621875397,0.8463084209793132
246,1.127799123237589,0.842868142845251
247,1.1305745279228605,0.8394557212142986
248,1.133327550312283,0.836070819112628
249,1.1360584600720718,0.8327131049796456
250,1.138767522553782,0.829382252559727
251,1.1414549988802596,0.8260779407965408
252,1.1441211460295428,0.822799853729888
253,1.1467662169167765,0.8195476803949872
254,1.1493904604741894,0.8163211147241408
255,1.1519941217291911,0.8131198554507127
256,1.1545774418806385,0.8099436060153584
257,1.1571406583733193,0.8067920744744426
258,1.1596840049707082,0.8036649734105881
259,1.1622077118260326,0.8005620198452963
260,1.1647120055517002,0.7974829351535837
261,1.167197109287133,0.7944274449805815
262,1.1696632427650433,0.7913952791600448
263,1.1721106223762014,0.7883861716347216
264,1.1745394612327298,0.7853998603785294
265,1.1769499692299634,0.7824360873204971
266,1.1793423531069172,0.7794945982704201
267,1.181716816505392,0.7765751428461863
268,1.1840735600277585,0.7736774744027304
269,1.1864127812934533,0.7708013499625715
270,1.188734674994217,0.7679465301478954
271,1.1910394329481115,0.7651127791141393
272,1.1866606115034495,0.7704966372214415
273,1.18231386933677,0.7758410531448074
274,1.177998855215103,0.7811464587329664
275,1.1737152230143206,0.7864132795532113
276,1.1694626316265877,0.7916419350051938
277,1.1652407448698132,0.796832838432252
278,1.1610492313990584,0.8019863972303386
279,1.1633871340840067,0.7991118940144593
280,1.1592321800337066,0.8042205021940517
281,1.1551067986100991,0.8092927501730777
282,1.157440902446587,0.8064229177256554
283,1.1597585108496014,0.8035733667796283
284,1.1620597980666791,0.8007438830937846
285,1.157982395266445,0.8057571402910007
286,1.1602737997602675,0.8029398076326405
287,1.1562310339074442,0.8079104779346186
288,1.1585126069858893,0.8051052332195677
289,1.1545039128440697,0.8100340115970098
290,1.1505228648687453,0.8149287983994351
291,1.1528005322764117,0.8121283557932515
292,1.1550625992223817,0.8093470943008089
293,1.157309225438345,0.8065848175284511
294,1.15337279950148,0.811424740544682
295,1.1494630611980852,0.8162318505235148
296,1.1455797400453889,0.8210064800295176
297,1.1417225692034851,0.8257489571482746
298,1.1378912854142118,0.8304596055615366
299,1.1340856289412546,0.8351387446208636
300,1.1303053435114503,0.8397866894197952
301,1.1265501762572594,0.8444037508645811
302,1.1228198776603813,0.8489902357435075
303,1.1191142014964854,0.8535464467948503
304,1.1154329047810365,0.8580726827734867
305,1.1117757477161807,0.8625692385161977
306,1.108142493638677,0.8670364050056883
307,1.104532908968844,0.8714744694333582
308,1.1009467631605034,0.8758837152608484
309,1.0973838286518935,0.8802644222803936
310,1.0938438808175326,0.8846168666740064
311,1.090326697921013,0.8889413210715188
312,1.0868320610687021,0.8932380546075086
313,1.0833597541643294,0.8975073329771343
314,1.079909563864443,0.9017494184909024
315,1.0764812795347145,0.9059645701283927
316,1.0730746932070732,0.9101530435909622
317,1.06968959953765,0.9143150913534523
318,1.0663257957655192,0.9184509627149205
319,1.0629830816722103,0.9225609038484172
320,1.0596612595419848,0.9266451578498295
321,1.0563601341228508,0.9307039647858123
322,1.053079512588308,0.9347375617408263
323,1.0498192044997992,0.9387461828633016
324,1.0465790217698614,0.9427300594109468
325,1.0489382373351839,0.9398293515358362
326,1.0512829791853815,0.9369464394145607
327,1.053613380106832,0.9340811597833235
328,1.0559295712665662,0.9312333513693498
329,1.0582316822368796,0.9284028548606285
330,1.060519841019494,0.9255895128762024
331,1.062794174069283,0.9227931699369993
332,1.065054806317567,0.9200136724371891
333,1.067301861194991,0.9172508686160563
334,1.069535460653987,0.9145046085303796
335,1.0717557251908396,0.9117747440273039
336,1.073962773867354,0.9090611287176987
337,1.0761567243321382,0.9063636179499904
338,1.0783376928415096,0.9036820687844579
339,1.0805057942800291,0.9010163399679846
340,1.082661142180675,0.8983662919092552
341,1.0848038487446605,0.8957317866543894
342,1.0869340248609032,0.8931126878630022
343,1.089051780125156,0.8905088607846844
344,1.0911572228588027,0.8879201722358917
345,1.093250460127327,0.885346490577237
346,1.0953315977584608,0.8827876856911756
347,1.0974007403600206,0.8802436289600771
348,1.0994579913374334,0.8777141932446746
349,1.101503452910964,0.8751992528628847
350,1.103537226132646,0.8726986835689907
351,1.1055594109029223,0.8702123625331817
352,1.107570105987004,0.8677401683214397
353,1.1095694090309491,0.8652819808757699
354,1.1115574165774709,0.8628376814947648
355,1.113534224081477,0.8604071528144979
356,1.1154999259253484,0.8579902787897381
357,1.1123752762728965,0.8618321048555941
358,1.1143332338266023,0.8594247526073941
359,1.1162802835387837,0.8570308117923319
360,1.1182165163081195,0.8546501706484643
361,1.1151189636313656,0.8584586803815719
362,1.1170477070481288,0.8560872475628383
363,1.1189658237794002,0.8537288804896623
364,1.1208734014077526,0.8513834714773281
365,1.1227705265559496,0.8490509140212259
366,1.1197028475216437,0.8528226934482179
367,1.1215928236333004,0.8504989258911385
368,1.1185450170473403,0.8542462717020329
369,1.115513729738269,0.8579733066955243
370,1.1173997036592456,0.8556544599206716
371,1.1143878446197328,0.8593576074257381
372,1.1162667054688724,0.8570475063305075
373,1.113274033336248,0.8607270631079066
374,1.110297364797916,0.8643869431110949
375,1.1121721027064537,0.8620819112627987
376,1.11403686860484,0.8597891402222062
377,1.1110818636483284,0.8634223843709545
378,1.1129396472907922,0.8611381981689149
379,1.1100031310710277,0.8647487100056732
380,1.107082070199788,0.868340219148554
381,1.108935723770129,0.8660611109618124
382,1.1060327506712542,0.8696303807873059
383,1.1031449367008332,0.8731810121280711
384,1.104994361554476,0.8709071032423209
385,1.1021242463296592,0.8744359735827313
386,1.0992690021681835,0.8779465596208599
387,1.0964285137904877,0.8814390030954837
388,1.0936026671054608,0.8849134442841561
389,1.090791349195164,0.8883700220219869
390,1.0879944482997916,0.8918088737201366
391,1.0852118538028612,0.8952301353840246
392,1.0824434562166296,0.8986339416312601
393,1.0796891471677323,0.9020204257092984
394,1.0769488193830425,0.905389719512829
395,1.0742223666757438,0.9087419536008987
396,1.0715096839316132,0.9120772572137761
397,1.0688106670955133,0.9153957582895608
398,1.0661252131580874,0.9186975834805426
399,1.0634532201426536,0.921982858169314
400,1.060794587092297,0.9252517064846416
401,1.058149214057154,0.9285042513170998
402,1.0555170020818876,0.931740614334471
403,1.052897853193347,0.9349609159969174
404,1.0502916703884129,0.9381652755719257
405,1.0476983576220216,0.941353811149033
406,1.0451178197953663,0.9445266396543318
407,1.0425499627442723,0.9476838768647643
408,1.039994693227742,0.9508256374222044
409,1.0374519189166718,0.9539520348473343
410,1.0349215483827288,0.9570631815533173
411,1.0324034910873936,0.9601591888592711
412,1.029897657371162,0.9632401670035455
413,1.0274039584429027,0.9663062251568066
414,1.024922306369369,0.969357471434931
415,1.0224526140648644,0.9723940129117152
416,1.0199947952810549,0.9754159556313994
417,1.0175487645969274,0.9784234046210131
418,1.0151144374088967,0.9814164639025427
419,1.0126917299210474,0.984395236504924
420,1.010280559135521,0.9873598244758655
421,1.0078808428430375,0.9903103288935008
422,1.0054924996135515,0.9932468498778771
423,1.0031154487870422,0.9961694866022801
424,1.0007496104644311,0.9990783373043983
425,0.9983949054986324,1.00197349929733
426,0.9960512554857249,1.0048550689804356
427,0.9937185827562502,1.0077231418500372
428,0.9913968103666327,1.0105778125099678
429,0.9890858620907197,1.0134191746819734
430,0.9867856624114392,1.0162473212159695
431,0.9844961365125726,1.019062344100156
432,0.9822172102706452,1.0218643344709897
433,0.9841366256753313,1.0195043706500406
434,0.9860471958477375,1.0171552822384047
435,0.9879489817894661,1.014816994233259
436,0.989842043942471,1.0124894323198799
437,0.9917264421954624,1.0101725228637701
438,0.9936022358902208,1.007866192902894
439,0.9954694838278277,1.0055703701400174
440,0.9973282442748093,1.0032849829351536
441,0.9991785749691964,1.0010099602981124
442,1.0010205331265054,0.9987452318811485
443,1.002854175445632,0.9964907279717101
444,1.0046795581146726,0.9942463794852874
445,1.0024218512425047,0.9970222801702651
446,1.0042400176758168,0.9947868042057577
447,1.006050049136273,0.9925613303708455
448,1.0078520000991373,0.9903457916869819
449,1.0096459245543725,0.9881401217723117
450,1.0114318760120287,0.9859442548350399
451,1.0132099075075665,0.9837581256668911
452,1.0149800716071067,0.9815816696366547
453,1.016742420412609,0.9794148226838145
454,1.0184970055669857,0.9772575213122642
455,1.0202438782591454,0.9751097025841053
456,1.0219830892289712,0.9729713041135263
457,1.023714688772233,0.9708422640607612
458,1.025438726745437,0.9687225211261309
459,1.0271552525706094,0.9666120145441567
460,1.0288643152400205,0.9645106840777564
461,1.030565963320844,0.9624184700125118
462,1.032260244959759,0.9603353131510128
463,1.0339472078874912,0.9582611548072741
464,1.0356268994232931,0.956195936801224
465,1.0372993664793713,0.9541396014532644
466,1.0389646555652519,0.9520920915789012
467,1.040622812792092,0.9500533504834431
468,1.0422738838769372,0.9480233219567691
469,1.0439179141469217,0.9460019502681619
470,1.045554948543417,0.9439891801612084
471,1.0471850316261264,0.9419849568487643
472,1.04880820757713,0.9399892260079828
473,1.0465908540727384,0.9427155113320683
474,1.0443828564903064,0.9454302933425498
475,1.0460016801198,0.9434399137776182
476,1.0438041975985397,0.9461417672871196
477,1.0454174468289403,0.9441582415695366
478,1.047023946062561,0.9421830151227384
479,1.0448380923129523,0.9448705707995184
480,1.0426613462873005,0.9475469283276451
481,1.0442635557139373,0.9455769762937
482,1.0458591169686795,0.9436151983345843
483,1.043693777181995,0.9462775316388613
484,1.041537385080379,0.9489288635658478
485,1.0393898853173267,0.9515692621653004
486,1.04098234250906,0.9496113007205158
487,1.0388448017646883,0.9522394544855668
488,1.0367160214332032,0.9548568371286298
489,1.0383041769732164,0.9529041646600641
490,1.0398858502457193,0.9509594622832068
491,1.0414610808572344,0.9490226813009599
492,1.04302990809228,0.9470937734121369
493,1.0409142287655209,0.949695048079253
494,1.0424778114613389,0.9477725884677565
495,1.0440350766513153,0.9458578963698419
496,1.045586062546171,0.9439509248045801
497,1.0471308070490954,0.9420516271691584
498,1.045028134745784,0.9446369094123936
499,1.0429338899867744,0.9472118298029506
500,1.0408480222068006,0.9497764505119454
501,1.0387704812443121,0.9523308332141179
502,1.036701217337451,0.9548750390927757
503,1.0346401811200803,0.9574091288446793
504,1.032587323617858,0.9599331626848693
505,1.030542596244357,0.9624472003514345
506,1.0285059507972338,0.9649513011102268
507,1.0264773394544386,0.967445523759517
508,1.0244567147704733,0.9699299266345973
509,1.0224440296726924,0.9724045676123296
510,1.0204392374576479,0.9748695041156394
511,1.0184422917874765,0.9773247931179578
512,1.016453146686329,0.979770491147611
513,1.0144717565368429,0.9822066542921581
514,1.0124980760766544,0.98463333820268
515,1.0105320603949524,0.9870505980980152
516,1.0085736649290704,0.9894584887689499
517,1.0066228454611226,0.9918570645823569
518,1.0046795581146726,0.9942463794852874
519,1.0027437593514459,0.9966264870090158
520,1.0008154059680778,0.9989974402730376
521,0.998894455092899,1.0013592919890208
522,0.9969808641827593,1.003712094464713
523,0.995074591019886,1.0060558996078022
524,0.9931755937087795,1.0083907589297345
525,0.9912838306731435,1.010716723549488
526,0.9893992606528523,1.0130338441973035
527,0.9875218427009494,1.0153421712183717
528,0.9856515361806826,1.0176417545764815
529,0.9837883007625716,1.019932643857623
530,0.9819320964215101,1.0222148882735527
531,0.980082883433899,1.024488536665317
532,0.9782406223748128,1.026753637506736
533,0.9764052741151977,1.02901023890785
534,0.9745767998191018,1.0312583886183226
535,0.9727551609409353,1.0334981340308125
536,0.9709403192227619,1.0357295221843004
537,0.969132236691621,1.0379525997673842
538,0.967330875656878,1.0401674131215348
539,0.9655361987076073,1.0423740082443154
540,0.9637481687100007,1.0445724307925672
541,0.9619667488048067,1.0467627260855576
542,0.9601919024047979,1.0489449391080943
543,0.9584235931922659,1.0511191145136047
544,0.9566617851165449,1.0532852966271833
545,0.9549064423915603,1.055443529448602
546,0.9531575294934074,1.05759385665529
547,0.9514150111579532,1.059736321605281
548,0.9496788523784679,1.061870967340126
549,0.9479490184032794,1.0639978365877767
550,0.9462254747334553,1.066116971765436
551,0.944508187120509,1.0682284149823777
552,0.9427971215641311,1.0703322080427364
553,0.9410922443099464,1.0724283924482656
554,0.9393935218472932,1.0745170094010672
555,0.9377009209070278,1.076598099806291
556,0.9360144084593532,1.0786717042748055
557,0.9375894707071813,1.0767351302994468
558,0.9391588875706087,1.0748054974494476
559,0.9407226893468682,1.0728827684736884
560,0.9422809061167841,1.0709669063871283
561,0.9438335677466999,1.0690578744684347
562,0.9453807038903885,1.0671556362576367
563,0.9469223439909378,1.0652601555538044
564,0.9484585172826199,1.0633713964127514
565,0.9499892527927385,1.0614893231447644
566,0.9515145793434574,1.059613900312353
567,0.9530345255536095,1.0577450927280279
568,0.9545491198404864,1.0558828654520982
569,0.9560583904216096,1.0540271837904953
570,0.9575623653164833,1.0521780132926173
571,0.9590610723483279,1.0503353197491976
572,0.9605545391457951,1.0484990691901954
573,0.9620427931446676,1.0466692278827083
574,0.9635258615895368,1.0448457623289056
575,0.9650037715354676,1.0430286392639858
576,0.9664765498496415,1.0412178256541524
577,0.9679442232129865,1.0394132886946132
578,0.9694068181217868,1.0376149958075984
579,0.9708643608892787,1.0358229146404005
580,0.9723168776472277,1.0340370130634342
581,0.9737643943474902,1.0322572591683163
582,0.9752069367635591,1.0304836212659654
583,0.9766445304920943,1.02871606788472
584,0.9780772009544361,1.0269545677684793
585,0.979504973398103,1.0251990898748577
586,0.9809278728982765,1.0234496033733649
587,0.9823459243592668,1.0217060776435978
588,0.9837591525159681,1.0199684822734556
589,0.9851675819352954,1.0182367870573714
590,0.9865712370176077,1.0165109619945625
591,0.987970141998119,1.0147909772872958
592,0.9863012735150141,1.016842888109953
593,0.9876959156853085,1.0151281446224152
594,0.9860331279484645,1.0171725790326474
595,0.9843759294140972,1.0192101413944417
596,0.9857667820165898,1.0175000572645854
597,0.9841155813766961,1.0195302450820656
598,0.9824699031469691,1.0215536429737349
599,0.9808297196692612,1.0235702849458996
600,0.9791950034698127,1.025580204778157
601,0.9775657272577163,1.027583436025282
602,0.9789540301700785,1.0258764867960044
603,0.9773305574832292,1.0278725824800912
604,0.9787146527200113,1.026170806681283
605,0.9770969425502263,1.0281598172228021
606,0.975484571357899,1.030142263373095
607,0.9738775127559915,1.0321181775756112
608,0.9752581814529383,1.030420614783546
609,0.9766343159341316,1.0287286269103382
610,0.9780059384989931,1.0270421865383539
611,0.9793730713009583,1.0253612664294531
612,0.9777727885047148,1.0273288496285886
613,0.9791358411833363,1.0256529461218538
614,0.9804944539509525,1.023982501584196
615,0.9818486484656658,1.0223174893864981
616,0.9831984462449418,1.020657883072559
617,0.9845438686667485,1.0190036563576925
618,0.9829507556106534,1.02096242420226
619,0.981362789931153,1.0229148632331129
620,0.9827046629804572,1.0212650005504789
621,0.9840422143774283,1.0196204514352607
622,0.9824601529395226,1.021565631070092
623,0.9808831703505345,1.0235045661475084
624,0.9793112421929215,1.0254372866894197
625,0.9777443442054129,1.0273638225255972
626,0.9761824522817621,1.0292842032952054
627,0.9746255424695104,1.0311984584483238
628,0.9730735909687629,1.0331066172474512
629,0.9715265741309747,1.0350087087689979
630,0.9699844684577509,1.036904761904762
631,0.9684472505996562,1.038794805363392
632,0.9669148973550364,1.0406788676718366
633,0.9653873856688515,1.0425569771767789
634,0.9638646926315191,1.0444291620460588
635,0.9623467954777687,1.0462954502700814
636,0.960833671585508,1.0481558696632107
637,0.9593252984746987,1.0500104478651529
638,0.9578216538062431,1.051859212342324
639,0.9563227153808811,1.0537021903892068
640,0.9548284611380986,1.0555394091296928
641,0.9533388691550437,1.0573708955184147
642,0.9518539176454565,1.0591966763420624
643,0.950373584958605,1.0610167782206912
644,0.9488978495782344,1.0628312276090137
645,0.947426690121524,1.0646400507976823
646,0.9459600853380543,1.0664432739145597
647,0.9444980141087836,1.068240922925975
648,0.9430404554450356,1.0700330236379725
649,0.9415873884874931,1.0718196016975448
650,0.9401387925052046,1.0736006825938567
651,0.9386946468945977,1.075376291659458
652,0.9372549311785017,1.077146454071484
653,0.9358196250051808,1.0789111948528451
654,0.9343887081473746,1.080670538873407
655,0.9329621605013482,1.082424510851158
656,0.9315399620859497,1.0841731353533672
657,0.9301220930416789,1.085916436797731
658,0.9287085336297615,1.08765443945351
659,0.9272992642312338,1.0893871674426554
660,0.9258942653460349,1.0911146447409246
661,0.9244935175921074,1.0928368951789873
662,0.9230970017045061,1.094553942443521
663,0.9217046985345143,1.0962658100782976
664,0.9203165890487697,1.0979725214852585
665,0.9189326543283955,1.0996740999255818
666,0.9175528755681427,1.1013705685207393
667,0.9161772340755369,1.1030619502535421
668,0.9148057112700344,1.1047482679691811
669,0.9134382886821869,1.106429544376253
670,0.9120749479528105,1.1081058020477816
671,0.9107156708321655,1.1097770634222266
672,0.9093604391791414,1.1114433508044856
673,0.9080092349604503,1.1131046863668865
674,0.9066620402498264,1.1147610921501707
675,0.905318837227234,1.1164125900644672
676,0.9039796081780814,1.1180592018902598
677,0.9026443354924417,1.1197009492793444
678,0.9013130016642819,1.1213378537557765
679,0.8999855892906967,1.122969936716814
680,0.9013287341307099,1.1213185103392893
681,0.9026679343456422,1.1196719339658103
682,0.9040032072872171,1.118030186262048
683,0.9053345702055368,1.1163932460186188
684,0.9066620402498264,1.1147610921501707
685,0.9079856344691692,1.113133703694477
686,0.9093053698132372,1.1115110598115405
687,0.9106212631330134,1.1098931397827028
688,0.9119333311815115,1.1082799230097626
689,0.9132415906144842,1.1066713890141027
690,0.9145460579911293,1.1050675174358215
691,0.9158467497747886,1.1034682880328752
692,0.9171436823336396,1.1018736806802265
693,0.9184368719413826,1.1002836753689997
694,0.919726334777922,1.0986982522056437
695,0.9210120869300396,1.0971173914111032
696,0.9222941443920648,1.0955410733199953
697,0.9235725230665377,1.0939692783797945
698,0.924847238764866,1.0924019871500241
699,0.9261183072079773,1.0908391803014545
700,0.9273857440269654,1.0892808386153097
701,0.928649564763731,1.0877269429824774
702,0.9299097848716168,1.0861774744027304
703,0.9285870113511737,1.0878038537909205
704,0.9272679957100498,1.0894256127831214
705,0.9259527219572695,1.0910427710405926
706,0.9272096218985477,1.0894973846793454
707,0.9284629662530048,1.0879563699909727
708,0.9297127700866864,1.0864197084514375
709,0.9309590483806398,1.08488738164121
710,0.9322018160315118,1.0833593712445322
711,0.9334410878521421,1.0818356590486888
712,0.9346768785721526,1.0803162269432833
713,0.9359092028385305,1.07880105691952
