Position,NDCG
221,0.640695252706314
222,0.6402643814794843
223,0.6407484113930414
224,0.6405845311165318
225,0.6401594313982915
226,0.6407176345288477
227,0.6402883812795432
228,0.6401359311359827
229,0.6397049540528944
230,0.6392700157169571
231,0.63913699065068
232,0.6403012192300563
233,0.6401659139301201
234,0.6398840325202676
235,0.6402900373959568
236,0.6393199164445176
237,0.6391968429103883
238,0.6390815635162123
239,0.6389671038058279
240,0.638537835738804
241,0.638918066906837
242,0.6392956268453527
243,0.6389720415779638
244,0.638860130215971
245,0.6387557252633294
246,0.6391146018683876
247,0.638689654106921
248,0.6378019197601101
249,0.6377023266996493
250,0.6376034116746953
251,0.6370907508192125
252,0.6374466121429705
253,0.6378653694428618
254,0.6374942262881778
255,0.6379421538980289
256,0.6376251683927967
257,0.6380887259904547
258,0.6377479812716342
259,0.6368282954687206
260,0.6363219020442717
261,0.635970988692499
262,0.635622358610248
263,0.6354711376062163
264,0.6359418878881256
265,0.635597059428064
266,0.6346752150850603
267,0.633765466593696
268,0.6331398101804405
269,0.6330111465534751
270,0.6328894374209972
271,0.6327317750874366
272,0.6318615482881262
273,0.632279158280954
274,0.6319491795805495
275,0.6316755742201402
276,0.631987159173209
277,0.6315414565918791
278,0.6313972249671478
279,0.6311169238548693
280,0.63075525130844
281,0.63062644407146
282,0.630132943544067
283,0.6300301804141413
284,0.6301154150512732
285,0.630060068877538
286,0.6304296938276372
287,0.6301245625595451
288,0.629902147764599
289,0.6297271296131013
290,0.6292545958183628
291,0.628784840072901
292,0.6283349495543511
293,0.6283652983054242
294,0.6286958538722341
295,0.6282618103854224
296,0.6282019550442363
297,0.6275810849147421
298,0.6281948637904562
299,0.627622555730533
300,0.6277708353804217
301,0.6269149531216518
302,0.6262573309924282
303,0.6257797042411999
304,0.6253047693355142
305,0.6255004004489622
306,0.625913243468315
307,0.626019090870745
308,0.6262545308489563
309,0.6265427413255684
310,0.6271366561788554
311,0.6260019750479786
312,0.6266364999279197
313,0.6259159190774137
314,0.6254709177640112
315,0.6248371660803275
316,0.6255251880982535
317,0.625000654998993
318,0.6243631647788646
319,0.6248048380086009
320,0.6239832312513106
321,0.624339753366467
322,0.6240442121428484
323,0.6235013093229157
324,0.6231681223417476
325,0.623233703336495
326,0.6227642746083206
327,0.6235429658775529
328,0.6235253146939135
329,0.6228451837800842
330,0.6228495969371621
331,0.6223168208439774
332,0.622206216478209
333,0.6218039299143499
334,0.6218961230060768
335,0.6212713539275623
336,0.6206247995880216
337,0.6206591374951302
338,0.6203951981607803
339,0.6208212763374193
340,0.6198222637319287
341,0.6194343171231402
342,0.6194954440744096
343,0.6191887725858038
344,0.6192696623572395
345,0.6190577666555017
346,0.6192065438771766
347,0.6196162930356446
348,0.619825850234454
349,0.6196873186967993
350,0.620159981437051
351,0.6202851409814658
352,0.6204096883805231
353,0.6198564947614371
354,0.6206661523880914
355,0.6198260147407187
356,0.6200637722682435
357,0.619432271071601
358,0.619589632150602
359,0.6196289098145916
360,0.619972251439297
361,0.6193895849982003
362,0.6187305345130051
363,0.6188269722361167
364,0.618441212695857
365,0.6186116884121056
366,0.6183666260741257
367,0.617915882003816
368,0.618269531320631
369,0.618104812046788
370,0.618091373852692
371,0.6181917325415951
372,0.6182825503385933
373,0.6184589476152107
374,0.6179392473701757
375,0.6174579654043305
376,0.6172439254686592
377,0.6166231108870113
378,0.6160542958631068
379,0.615514821427834
380,0.6152490836795548
381,0.6151353828948447
382,0.61536294183045
383,0.614812552787619
384,0.6145156346716756
385,0.613974061709895
386,0.6133823293694493
387,0.6134314202520652
388,0.6137026753440173
389,0.6134202977913292
390,0.6138942029902336
391,0.614041357972261
392,0.6143346864011102
393,0.6144544098876998
394,0.6141653432182801
395,0.6140704660648486
396,0.6145533931481477
397,0.614253401179185
398,0.6139547120063559
399,0.614077719657797
400,0.6142383236110882
401,0.6143897823030242
402,0.6144646932710376
403,0.613840995979273
404,0.6140131408685338
405,0.6138244807009843
406,0.6141504059193881
407,0.6144874481169795
408,0.6139665793572511
409,0.6135350226184683
410,0.6130804561615877
411,0.613090241307524
412,0.6133265529770716
413,0.6130974494694332
414,0.6133285647061106
415,0.6136282661271131
416,0.6131674956618246
417,0.6130914598265778
418,0.6134789592605857
419,0.6138608034702482
420,0.6137839898091124
421,0.614159510502432
422,0.6145334902917321
423,0.6141104179947124
424,0.613877487243868
425,0.6139454946352358
426,0.614013225504799
427,0.6140488249391065
428,0.613480344970093
429,0.613116348996568
430,0.6130425879492876
431,0.6124915335934831
432,0.6122104979719675
433,0.6125554140505203
434,0.6126205518373273
435,0.6129632238269335
436,0.6129063178558345
437,0.6127561432516891
438,0.612699854905103
439,0.612310215555687
440,0.6126961906773893
441,0.6124743035213722
442,0.6120605980858403
443,0.6119292353115747
444,0.6122588620108308
445,0.6128935334745531
446,0.612990800445882
447,0.613526168781381
448,0.6136257187602567
449,0.6134363318634932
450,0.6136113934269672
451,0.6141147073725874
452,0.6146085433311328
453,0.614622343473685
454,0.6146999605526742
455,0.6145823230259787
456,0.6150450498448403
457,0.6149235734913739
458,0.6145007608634555
459,0.6138564567933722
460,0.6135670826056696
461,0.6136416788996496
462,0.613424069866464
463,0.6128200712597152
464,0.6129801198105799
465,0.6129045233650869
466,0.6133569871611263
467,0.613306666434993
468,0.6131616259218491
469,0.6133814088200238
470,0.61321138073104
471,0.6130347235482224
472,0.6126704315681927
473,0.6128025408284563
474,0.6128548258835427
475,0.6125470051927284
476,0.612592320775729
477,0.6128453901233465
478,0.613040296189276
479,0.6130416830896663
480,0.6130715731403366
481,0.6132080496430532
482,0.613205604372514
483,0.6134440572777283
484,0.6133068865551936
485,0.6133042948803774
486,0.6130657578325784
487,0.6131057450587846
488,0.6129245860388023
489,0.6125164948720143
490,0.612661965887693
491,0.6128034338308308
492,0.6123909403130451
493,0.61259830624981
494,0.6128916290921472
495,0.6130731740061713
496,0.613043375512059
497,0.613217089628406
498,0.6130770640438667
499,0.6133599657709996
500,0.6132133909794388
501,0.6129441540608423
502,0.613119794286628
503,0.6132948265676255
504,0.6135679140828987
505,0.6138366643277378
506,0.6137486152112475
507,0.6140093097917039
508,0.614265734048846
509,0.6143190637522312
510,0.6141131831679549
511,0.6142303476281147
512,0.6137941149634373
513,0.6133593636815762
514,0.6132032316189896
515,0.613037628946139
516,0.6127561476203172
517,0.6123328259319682
518,0.6122655882646536
519,0.6121621828137197
520,0.6120095871283145
521,0.6117783877349263
522,0.6113472448556961
523,0.6111901468696385
524,0.6113515831776603
525,0.6116008417561721
526,0.6117512758207779
527,0.6114284084460327
528,0.611393033223786
529,0.6115559628129853
530,0.6116534932410821
531,0.6118672477516083
532,0.6118056194205311
533,0.6120216103217253
534,0.6119825127413377
535,0.6123099740983814
536,0.6122994662443944
537,0.612452341409281
538,0.6124608444127067
539,0.612756564735526
540,0.6126976852625201
541,0.6129856571569646
542,0.6124663037339845
543,0.6126426810904908
544,0.6126666356555741
545,0.6125578707024493
546,0.612846688184983
547,0.6129614896726181
548,0.6132267273110475
549,0.613055181798343
550,0.6127652092480778
551,0.6129637210941439
552,0.6128059215504315
553,0.6123278102502934
554,0.6120937318563242
555,0.6118076223706594
556,0.6115812860179202
557,0.6114329933723385
558,0.6109763563594635
559,0.6107431094890521
560,0.6109876155998323
561,0.610936413820895
562,0.6103578205333208
563,0.6107026747594988
564,0.6103372836905943
565,0.6100859333854013
566,0.6100516613013851
567,0.6099475427477425
568,0.6103508058733638
569,0.6100010895245671
570,0.610000452513303
571,0.6101327459267151
572,0.6096674529881054
573,0.6100617308809901
574,0.6098896685453197
575,0.6097631455110344
576,0.6099725718281864
577,0.610001893236013
578,0.6097922264563258
579,0.609705427348367
580,0.609455186024014
581,0.609369133268678
582,0.6089837033824221
583,0.6085372309092535
584,0.6082044617940073
585,0.60837456058211
586,0.6086030995905735
587,0.6084631312790492
588,0.608308890122723
589,0.608099378323195
590,0.6079022011276318
591,0.6075389605675402
592,0.6075270645984541
593,0.6075093752556913
594,0.6074859188969342
595,0.6073899090034882
596,0.6070737615513525
597,0.6075722117213755
598,0.6073435593447509
599,0.6076062650054879
600,0.6076232490859392
601,0.6075855158266108
602,0.6073008399600599
603,0.607074353682106
604,0.6066767057342453
605,0.6064203054211188
606,0.6065328925420086
607,0.6064997976419815
608,0.6062306070727452
609,0.6058599065282155
610,0.6055101275437862
611,0.6055663776137963
612,0.6051417166129502
613,0.6049723877555417
614,0.6048289143202419
615,0.6041707430357971
616,0.6039500602366144
617,0.6040919895155406
618,0.6037460101716461
619,0.6039604989105446
620,0.6037833416311631
621,0.603350109575987
622,0.603795240042306
623,0.6037720254965186
624,0.6037072351220008
625,0.6037812179906411
626,0.6035893032578787
627,0.6036659747055507
628,0.6036044720194227
629,0.6037139519368928
630,0.6037351001042236
631,0.603605121492451
632,0.6035824626800919
633,0.6034366379762883
634,0.6032584049329498
635,0.602892281009807
636,0.602734349347535
637,0.6027265629407365
638,0.6026127982359422
639,0.6027598785124456
640,0.6025705358527592
641,0.6026766439767973
642,0.6029229550951306
643,0.6029581678715082
644,0.6031656866854475
645,0.6028965473866366
646,0.6027355717382734
647,0.6026769432714526
648,0.602516712767824
649,0.6024772443162763
650,0.602827709997211
651,0.6028652930240253
652,0.6027137560983143
653,0.6026317433300666
654,0.6024835888765413
655,0.6027493250589735
656,0.6022256203342351
657,0.6022451090575246
658,0.602209125376887
659,0.6020388399543639
660,0.6020768907672627
661,0.60178375833085
662,0.601588485455412
663,0.6016845574721672
664,0.6018379342447338
665,0.6020536073719782
666,0.6018669558494992
667,0.6014385237716466
668,0.6013780081312563
669,0.6011747811370433
670,0.601400086557355
671,0.601350236085903
672,0.6015281339455743
673,0.6012303140028458
674,0.601020964217378
675,0.6010748696937558
676,0.6011337790445151
677,0.6009639541906503
678,0.6007971339692766
679,0.6008535616271355
680,0.6008126580829483
681,0.6010170369602977
682,0.6009173976748075
683,0.6007034093065634
684,0.6003933277717237
685,0.6004472165364104
686,0.6006404555701048
687,0.600734428009008
688,0.6007345833689492
689,0.6007145334896176
690,0.6004851995317664
691,0.6004931994971552
692,0.600606815402453
693,0.6004865566690868
694,0.6002286500043594
695,0.6003471125595365
696,0.600235152393348
697,0.6001259724806678
698,0.6000170675111991
699,0.5996742740033392
700,0.5993049767449957
701,0.599199941507506
702,0.5990976502315799
703,0.598960929070301
704,0.5987255818160012
705,0.5987206092748582
706,0.5988020113791855
707,0.598249922085186
708,0.5981864492517287
709,0.5981796567845279
710,0.5982121485402065
711,0.5979970175226725
712,0.5979659898807882
713,0.598108587399058
714,0.597989638497031
715,0.5977417780515842
716,0.5974847882777927
717,0.5977195550942995
718,0.5976308118179795
719,0.597501063130883
720,0.5971803221141857
721,0.5975568710804882
722,0.5975194985302053
723,0.5975063372847758
724,0.5972740024769436
725,0.5973838377253253
726,0.5973925013014407
727,0.5972475853240329
728,0.5971317740938684
729,0.5968846240238753
730,0.5967695159164055
731,0.5964732877801072
732,0.5964566634925843
733,0.5963067666018713
734,0.5964805666024304
735,0.5963500285036463
736,0.596129692986032
737,0.5963124830245489
738,0.5964309776020674
739,0.5963413246713124
740,0.5961693181630532
741,0.596004788385696
742,0.5959347680514308
743,0.595935412106317
744,0.5957506472349446
745,0.5958804040648564
746,0.595644671974713
747,0.59553106738612
748,0.5954504193004613
749,0.5952113882256665
750,0.5950544327011889
751,0.595044384107275
752,0.594939113756141
753,0.594917613488849
754,0.594852137324773
755,0.5944396794011142
756,0.594462707628269
757,0.5945041493367262
758,0.594497079806835
759,0.5943495700418797
760,0.5943794769145077
761,0.594191120301455
762,0.5941454209948486
763,0.593852396580749
764,0.5939330176072526
765,0.5938237732900212
766,0.5939156353532882
767,0.5935148931745339
768,0.5936114041752515
769,0.5937281593367049
770,0.5938242073124806
771,0.5937068167618932
772,0.5934968096957642
773,0.5930564887998427
774,0.5928793165484445
775,0.5924948951222038
776,0.5922398425072675
777,0.5920303992264733
778,0.5920642970615843
779,0.5916511636341174
780,0.5917279922323321
781,0.5917396728505517
782,0.5915051734818509
783,0.5915215251939654
784,0.5914864972357384
785,0.5913422985757248
786,0.5913721189823652
787,0.5913707343391827
788,0.5910961133578723
789,0.590846512668689
790,0.5905908210015555
791,0.5906743494053637
792,0.5906692628045991
793,0.590772382325196
794,0.5905334362689618
795,0.5904734425626834
796,0.5901363698607953
797,0.590164820587069
798,0.5903139234552848
799,0.5902303248840326
800,0.5901425315470604
801,0.5901511575304411
802,0.5898801685355343
803,0.5898148586532033
804,0.5897518712546563
805,0.5898087323881985
806,0.5896241583985669
807,0.5896853553019736
808,0.5898006390394733
809,0.5895517405307
810,0.5896019742766765
811,0.5893019937223727
812,0.5893631505540908
813,0.5892861871741295
814,0.5893342947733811
815,0.5893973551029759
816,0.5895032483475621
817,0.58950805313482
818,0.589572863844214
819,0.5892778579283604
820,0.5894111741838908
821,0.5892280843392207
822,0.5890496546773011
823,0.589210432586457
824,0.5891324742040287
825,0.5890291703436439
826,0.5890089063421622
827,0.58906716654476
828,0.5889621661275795
829,0.5888722028481681
830,0.5887401556610206
831,0.588488043216074
832,0.5884431383864256
833,0.5883814769436416
834,0.5880990197489412
835,0.5881282039722986
836,0.5881573265304372
837,0.5880647709114026
838,0.588372449250424
839,0.588229688108514
840,0.5880976755651135
841,0.5881329235791487
842,0.5878741243577642
843,0.5878199573250662
844,0.5876972575489221
845,0.5873670314596046
846,0.58719938230709
847,0.5871170812691873
848,0.5870308101554698
849,0.586969540059701
850,0.58652616447501
851,0.5861992823746422
852,0.5861781772227015
853,0.5857885253428909
854,0.5857123219134028
855,0.5858807676502071
856,0.5858559537907263
857,0.5857963417998804
858,0.5859559534458499
859,0.5857245674854125
860,0.5855059158110183
861,0.5851550586351053
862,0.584955775208789
863,0.5847548637246899
864,0.5846133508123755
865,0.5842689473808317
866,0.584004399576128
867,0.5839796136493905
868,0.5838556497378902
869,0.5837177781990871
870,0.5833377135084913
871,0.5830674134709521
872,0.5828420173853626
873,0.5828345855319744
874,0.582776874912129
875,0.5825464596676327
876,0.5826718109373621
877,0.5823377279326072
878,0.5824209359850088
879,0.5824039371845185
880,0.5821951059854519
881,0.5822142878608239
882,0.5822473911409123
883,0.5820812176865607
884,0.5817641409527929
885,0.5813781253775102
886,0.5810405359814649
887,0.5811479230851293
888,0.5810113894453025
889,0.5809463794748635
890,0.5808597507623648
891,0.5808384678754972
892,0.5807126665922913
893,0.5808649867947184
894,0.5807669917072934
895,0.580726219017383
896,0.580608915195608
897,0.5802916879056152
898,0.580022130822291
899,0.5799704556563832
900,0.5798249924638218
901,0.5796133805917022
902,0.5796383611754636
903,0.579501458876787
904,0.5796141352484943
905,0.5794755989671732
906,0.579438401513507
907,0.5795896084079013
908,0.5793274038060126
909,0.5792265198745162
910,0.579272924839156
911,0.579471977667392
912,0.5792998227452201
913,0.5792186803481776
914,0.5788890721350937
915,0.5785812799612797
916,0.5785221854285018
917,0.578455519945039
918,0.5785578779168431
919,0.578723308159927
920,0.5785436731453065
921,0.5787470368713907
922,0.5785639319433021
923,0.5784804615555236
924,0.578242658939928
925,0.5783444612258224
926,0.5781681779285891
927,0.5782603279627556
928,0.578259230071359
929,0.578375777358143
930,0.578029597479037
931,0.5780078752205101
932,0.5778518897228148
933,0.5778039115488796
934,0.5776068937587732
935,0.577517739513966
936,0.5772045744661906
937,0.5772288677719976
938,0.5769353934447354
939,0.5767551583211619
940,0.5765321109190096
941,0.5763263518900839
942,0.5762145976660695
943,0.5762265032193404
944,0.5763168655702714
945,0.5760897271149141
946,0.5758779322699713
947,0.5758360553602475
948,0.5756118797131214
949,0.5752245210952764
950,0.5750254656652592
951,0.5747006167515833
952,0.5745376263569205
953,0.5744675203939593
954,0.574358699642729
955,0.574287039008839
956,0.5744591902059687
957,0.5742695588071072
958,0.5740692241791366
959,0.5739355183823177
960,0.573982249638718
961,0.5737092845685404
962,0.5734661827009095
963,0.5734490096293451
964,0.573417217290504
965,0.5734110968747752
966,0.5732203880122266
967,0.573048287917596
968,0.5730443200305011
969,0.572932844205553
970,0.5728197516878402
971,0.5725268153148083
972,0.5724469902392706
973,0.572403612753332
974,0.5724092738102516
975,0.5724910089488413
976,0.572398859341264
977,0.5723086849977252
978,0.5721807439585298
979,0.5721450607387678
980,0.5720391381609442
981,0.5720108459092996
982,0.5718350750543937
983,0.5717063534541591
984,0.571459352050869
985,0.5712809631461873
986,0.5712014628910087
987,0.5709985681064994
988,0.571012465377496
989,0.5708226284368638
990,0.5706420576746742
991,0.5705260148814773
992,0.5702480414842237
993,0.5699349644688882
994,0.5696313378307742
995,0.5695094641501832
996,0.5695191480919396
997,0.5697522333551353
998,0.5696075835536901
999,0.569569376108694
1000,0.5694499057895512
1001,0.5693571427375193
1002,0.5693351308547498
1003,0.5692884761587467
1004,0.5691855424040272
1005,0.5690000884839862
1006,0.5688923110245894
1007,0.568663541459394
1008,0.568400082953256
1009,0.5682913449900582
1010,0.5680742203144906
1011,0.5678417305490873
1012,0.5676900535551688
1013,0.567543881207688
1014,0.5673648169170874
1015,0.5675294318455724
1016,0.5675074370120884
1017,0.5677203380018162
1018,0.567559188138162
1019,0.5672923982325397
1020,0.5672446541615147
1021,0.5672056588339528
1022,0.567126906428704
1023,0.5668545430817368
1024,0.5666690654545532
1025,0.5668568654518686
1026,0.5670132897828072
1027,0.5669178240736147
1028,0.5667949742930486
1029,0.5666482536608705
1030,0.5665327208665686
1031,0.5664723311731157
1032,0.566257658950963
1033,0.5661359016302048
1034,0.5659424402368666
1035,0.5657612852788726
1036,0.5654881524263928
1037,0.5652428068620178
1038,0.5650319988627405
1039,0.564857341766042
1040,0.5645688997644686
1041,0.5644578711125479
1042,0.564433711207075
1043,0.5643178987012036
1044,0.5641378173894
1045,0.5639580422465262
1046,0.5637870392482875
1047,0.5639935985733349
1048,0.5638803498350421
1049,0.5637031220939843
1050,0.5637691455583973
1051,0.5635265888883019
1052,0.5634595864236166
1053,0.5634414908621698
1054,0.5633208840172598
1055,0.5631165061837745
1056,0.5628168288260796
1057,0.562842882984239
1058,0.562624356580627
1059,0.5625250076608314
1060,0.5624542471897213
1061,0.5623268129668346
1062,0.5624215491922993
1063,0.5622426827280965
1064,0.5621057610271585
1065,0.5619690678532749
1066,0.5618109857413859
1067,0.561664796370431
1068,0.5616051623081819
1069,0.5615406523505142
1070,0.5613155335730093
1071,0.5610874777137619
1072,0.5608515305792039
1073,0.5608142643644152
1074,0.5609008802434902
1075,0.5608075613351281
1076,0.5607045086793873
1077,0.5608963534872635
1078,0.5606864886136257
1079,0.5604917618881691
1080,0.5604402209046879
1081,0.5601656337403096
1082,0.560191473697345
1083,0.5600502198740844
1084,0.5600024672785152
1085,0.5599662369589468
1086,0.5598451285349116
1087,0.5597633855026505
1088,0.5597094950604256
1089,0.5595335109285687
1090,0.5594343136664273
1091,0.5594848903892446
1092,0.5592575457033006
1093,0.5591685567117045
1094,0.5591089072524013
1095,0.5589213341700165
1096,0.5587939719342703
1097,0.5588447604056537
1098,0.5587225268895886
1099,0.5585924169986697
1100,0.5585238280740692
1101,0.558553683654547
1102,0.5583644464379172
1103,0.5582012619542333
1104,0.5580206544406263
1105,0.5579174459052186
1106,0.557799958174285
1107,0.5574292854552951
1108,0.5571697626128671
1109,0.5570195141504779
1110,0.5572117924901976
1111,0.5571672464884175
1112,0.5570046157660122
1113,0.5568613889487588
1114,0.5567311425073324
1115,0.5565660673033137
1116,0.5564712682656574
1117,0.5563114370629394
1118,0.5561788642337857
1119,0.5561671221179142
1120,0.5559904815248761
1121,0.5560359348984631
1122,0.5559530911263503
1123,0.5557501716944527
1124,0.555623428866173
1125,0.5554732020436237
1126,0.5554068265856901
1127,0.5551955386481323
1128,0.5551672762650571
1129,0.555096571474144
1130,0.5549866717405926
1131,0.554975912756899
1132,0.5548584390351348
1133,0.5547411498961761
1134,0.5545739033707464
1135,0.5545321668314972
1136,0.5545202168510561
1137,0.554311354058954
1138,0.5541808994647814
1139,0.554072493145645
1140,0.5539704921218868
1141,0.5538702079546143
1142,0.553822996750189
1143,0.5536918857596446
1144,0.553646435378303
1145,0.5535451674563866
1146,0.5534719775656273
1147,0.553375653578555
1148,0.5532407652442638
1149,0.5530797826382975
1150,0.5530473641598986
1151,0.5528790648290393
1152,0.5527218293573347
1153,0.5526157258910422
1154,0.5523557051687794
1155,0.5522146290441716
1156,0.551869183390457
1157,0.551779406418862
1158,0.5516452324380205
1159,0.5514544911521265
1160,0.5511613218785693
1161,0.5510034076726615
1162,0.5508334906654869
1163,0.5506990088617236
1164,0.5504715198742852
1165,0.5501741449928004
1166,0.5499809626674103
1167,0.5498642905006559
1168,0.549645751935318
1169,0.549497549115612
1170,0.5493997500210672
1171,0.5493051383249696
1172,0.5491286956613618
1173,0.548908533593146
1174,0.5485250246320043
1175,0.5485630795612872
1176,0.5484588466819882
1177,0.5482081221034104
1178,0.5478928202854836
1179,0.547775724375151
1180,0.5475064817140132
1181,0.547365734059775
1182,0.547181533298917
1183,0.5469599981163603
1184,0.5467838940228495
1185,0.5466651320954492
1186,0.5465690608837175
1187,0.546614096385848
1188,0.546470267592521
1189,0.546364083772628
1190,0.5462430993459146
1191,0.5461103379257091
1192,0.5459001103831258
1193,0.5459185260167682
1194,0.5457773616631958
1195,0.545634917937114
1196,0.5456475161614163
1197,0.5455321662912916
1198,0.545385774587077
1199,0.545208412101171
1200,0.5450283451608021
1201,0.5447803374016407
1202,0.5445519582693207
1203,0.5444334682272535
1204,0.5443728436653259
1205,0.5442088452658046
1206,0.5439919219407819
1207,0.5439346940906252
1208,0.5436843886256215
1209,0.5435449533103746
1210,0.5435058313941117
1211,0.5433034854204513
1212,0.5432234337442152
1213,0.543112657619627
1214,0.5428582283177458
1215,0.5426936196288495
1216,0.5425922553969795
1217,0.5423343885842666
1218,0.5422144093823316
1219,0.5421092228954336
1220,0.5419486886746832
1221,0.5417635788866201
1222,0.5415524904777284
1223,0.5413781378837464
1224,0.5413700203618316
1225,0.541290627973288
1226,0.5409714924532176
1227,0.5407937181046607
1228,0.5406132991599591
1229,0.5403939846568736
1230,0.5400532604253883
1231,0.5399114069946493
1232,0.539797249621585
1233,0.5396760286715331
1234,0.5395203120681162
1235,0.5393114110745422
1236,0.5392484911327243
1237,0.5389853282293577
1238,0.5387254248276515
1239,0.5386270649292907
1240,0.5385504149723412
1241,0.5383661167352262
1242,0.5381993112537363
1243,0.5380126614371187
1244,0.5378205455514975
1245,0.537660216434381
1246,0.5375344664775414
1247,0.537310217683786
1248,0.5371448795313956
1249,0.5369526470507083
1250,0.5367093233237001
1251,0.536553316025276
1252,0.5364317222366836
1253,0.5361707950185185
1254,0.5361278731330356
1255,0.536039528965704
1256,0.5358888186837788
1257,0.5357099388377567
