Position,NDCG
104,0.6275286864810381
105,0.6281831052482293
106,0.6278278913710867
107,0.6287850847852117
108,0.6297485258629592
109,0.6287912191821
110,0.6271190197429007
111,0.6261847228225387
112,0.6270015402102069
113,0.627275473615537
114,0.6265022120462457
115,0.6255627017155189
116,0.6257999115769926
117,0.625936783793264
118,0.6242822119695897
119,0.6247316575829276
120,0.6251370038699529
121,0.6260067149913178
122,0.6256521329821518
123,0.6247284729096891
124,0.6267567810081092
125,0.6258495946371438
126,0.6249181721294097
127,0.625526161420316
128,0.6252522740450365
129,0.623733555610474
130,0.624519688508797
131,0.6249118287016071
132,0.6248570730465502
133,0.6233918025113793
134,0.6245851237237173
135,0.6244399321953288
136,0.6242880919147283
137,0.6247240064632045
138,0.625129714750509
139,0.625918663274176
140,0.625877962236064
141,0.6258214464500852
142,0.6261460387838367
143,0.62616125909379
144,0.6257608496887487
145,0.6258413315929705
146,0.6252978048950055
147,0.6249015224962122
148,0.6250626307543529
149,0.6237283634419001
150,0.6235702287866329
151,0.623421488328707
152,0.6238516687952855
153,0.623793982018552
154,0.6233767501159428
155,0.6228968991476428
156,0.6231264900208523
157,0.6237736897331091
158,0.6217694121167647
159,0.6222041121397692
160,0.621693043046464
161,0.6207482132383556
162,0.6189758528927991
163,0.619754807017436
164,0.6201508306774455
165,0.6206553826970455
166,0.6213227149629227
167,0.6207938985248312
168,0.620062854482073
169,0.6196073437088124
170,0.6200114389758344
171,0.6208061619355777
172,0.6204766731258103
173,0.6203186280233755
174,0.6203829955287793
175,0.6205665832372771
176,0.6204967710052379
177,0.62046714539516
178,0.6202608807326679
179,0.6200239633715343
180,0.6197114487449555
181,0.6202468910151511
182,0.6211816871923708
183,0.620913944224277
184,0.6212076435956064
185,0.6213280289768834
186,0.6213026964506475
187,0.6212150258227365
188,0.6218565175180695
189,0.620801172994661
190,0.6205565120105122
191,0.6204244182289089
192,0.6209710046313128
193,0.6201096905640864
194,0.6197213138336934
195,0.6188129325633155
196,0.6184811294012035
197,0.618628841517245
198,0.617980650766445
199,0.6177806267044076
200,0.6173884321594933
201,0.6186191838438425
202,0.6178259378421631
203,0.617607013945004
204,0.6178223840251043
205,0.6167789170008853
206,0.6158354354734067
207,0.6155537749363132
208,0.6159652025374328
209,0.6157194260668367
210,0.615604697524047
211,0.6155858625819624
212,0.6159787614121794
213,0.6154880882600706
214,0.6158723700438867
215,0.6151228827742211
216,0.615264630219998
217,0.6141265132560207
218,0.6136149011662938
219,0.614337270737336
220,0.6137970738325895
221,0.6130203158691909
222,0.613485198477222
223,0.6140154975032541
224,0.6135329879367246
225,0.61362741028916
226,0.613988247701007
227,0.6133762059657033
228,0.6132570049204459
229,0.6134956389811845
230,0.6134697564407183
231,0.612664135598532
232,0.6124520963515374
233,0.6119871173457293
234,0.6121743765758603
235,0.6119765609398864
236,0.6124791793831906
237,0.6120765932263594
238,0.6120710206780038
239,0.6122791751845693
240,0.6121542055135712
241,0.6121780377837392
242,0.6119610382482628
243,0.6124647553985696
244,0.6119756123636038
245,0.6123491873679999
246,0.6111918891591113
247,0.6107893426637638
248,0.6109943149909034
249,0.611250483160534
250,0.6107951426340941
251,0.6114723575107235
252,0.6112703287903342
253,0.6109895838109958
254,0.6103962972218208
255,0.6097976221071071
256,0.609156346738879
257,0.6096750092782437
258,0.6099636520853303
259,0.6096007289723191
260,0.6093549568195444
261,0.6087631416107955
262,0.6091368890993542
263,0.6086407764336688
264,0.6087361643284577
265,0.6082221866791025
266,0.6075991720876734
267,0.6071905781843893
268,0.6070389031396017
269,0.6072438774559358
270,0.6070576654179014
271,0.6075128264819343
272,0.6078463344263139
273,0.6076998250475678
274,0.607257094643383
275,0.6075574027072085
276,0.607842833283081
277,0.6082000290862155
278,0.607981753864789
279,0.6075113637979602
280,0.6076774802414352
281,0.6078596543669759
282,0.6082703702653283
283,0.608725229482838
284,0.6085014367558836
285,0.6077821488513135
286,0.6081372960278746
287,0.6074278908664361
288,0.6078900532747263
289,0.607896528640205
290,0.60779527360823
291,0.6081528866822723
292,0.6085865940193016
293,0.6079020239668482
294,0.6082600044901011
295,0.6084814077108075
296,0.6090265527558352
297,0.6091878674216564
298,0.6091867731898163
299,0.609326536177379
300,0.6091726504201965
301,0.6095115272277102
302,0.609884361212024
303,0.6093489765234876
304,0.6098110292701848
305,0.6101954442900785
306,0.6100737202365762
307,0.6097485607705763
308,0.6093195528755111
309,0.6097551132366541
310,0.6093831538782843
311,0.6094863146838327
312,0.6098517887338415
313,0.609706502590132
314,0.609300710782879
315,0.6091461513936134
316,0.6089771524005002
317,0.6089004670976357
318,0.6086229554444262
319,0.6087974400841284
320,0.6090917751777191
321,0.6091474381610315
322,0.6095893042665814
323,0.6089924394085937
324,0.6085181148861013
325,0.608157887480397
326,0.6078403558157437
327,0.6078055557206976
328,0.6075128089105294
329,0.6068722787545002
330,0.6071370272563252
331,0.606797165945349
332,0.6070715190215865
333,0.6069591226575562
334,0.6071010502730892
335,0.6071338083392825
336,0.6068852443575269
337,0.607281352313372
338,0.6070159186919101
339,0.6070592289617065
340,0.6072948006297296
341,0.6073159098897303
342,0.6072128468546791
343,0.6066436837531315
344,0.6068952276927039
345,0.6070400491814532
346,0.6071490905389096
347,0.6065408207771704
348,0.6067445292916239
349,0.6072532525631709
350,0.606524831377331
351,0.606512485816981
352,0.606441559809246
353,0.6058033436662627
354,0.6056931790893146
355,0.6056143458848415
356,0.6054676381761446
357,0.6054101358117441
358,0.605862123738327
359,0.6057837560838666
360,0.6057699248497233
361,0.6055304993064299
362,0.6051410466781066
363,0.6056580795842186
364,0.6056045589969626
365,0.6059179358191424
366,0.6057910006162163
367,0.6055486036491
368,0.605535554046802
369,0.6053675155323892
370,0.6051410312432935
371,0.6052700666610829
372,0.6049794637815372
373,0.6051571630556672
374,0.6053535858043955
375,0.6057570381437734
376,0.6059382664291058
377,0.605691956968819
378,0.6058982078616018
379,0.6057850873580941
380,0.6054286366363922
381,0.6045425176988097
382,0.604407463592324
383,0.6045691929019191
384,0.604145660072362
385,0.6044085321135901
386,0.6049326104806643
387,0.6046470552982781
388,0.6042369391995253
389,0.6040326230846361
390,0.6038542560286813
391,0.603333154188096
392,0.6030012722088925
393,0.6030158238816875
394,0.6027915803859093
395,0.602818848579839
396,0.6029478216551643
397,0.602620658368541
398,0.6025037357949905
399,0.602503736140646
400,0.6023937085267593
401,0.6026073609651273
402,0.602585866421137
403,0.6023945169583776
404,0.6021464611432645
405,0.6017303127678231
406,0.601463599455506
407,0.6012551430976834
408,0.6014375075241755
409,0.6014784500920226
410,0.6012923107921675
411,0.6010801462383992
412,0.6009639737583472
413,0.600711894092335
414,0.6006945735625541
415,0.6009400121879535
416,0.6005660190933104
417,0.6007195013610276
418,0.6006495576027227
419,0.6002435486499601
420,0.6003732469322635
421,0.6005489980840164
422,0.6005671526122948
423,0.6000866756273542
424,0.6000940349200244
425,0.6000234516177563
426,0.5997228170823736
427,0.6000611710592105
428,0.6001057758943916
429,0.6005420383017755
430,0.6004514398870637
431,0.6001903533276313
432,0.6001746647745623
433,0.6004453803377756
434,0.5997418849876681
435,0.5998964697791043
436,0.5999462274710472
437,0.5994927190500318
438,0.5990522230671306
439,0.598845724930287
440,0.5988885513991155
441,0.5990872394245961
442,0.5994519639764517
443,0.5995988643493563
444,0.5993769959821946
445,0.5992582041309827
446,0.5990544196636491
447,0.5991485068834796
448,0.5995661304384463
449,0.5999027058051734
450,0.5996093148616742
451,0.5996689117204476
452,0.599692895577499
453,0.5994641848892432
454,0.5993664515003366
455,0.5991879462307859
456,0.5995904468625963
457,0.5994042169582345
458,0.5993530930570949
459,0.5991197564741425
460,0.599063976390609
461,0.5993022595499606
462,0.5990917755406716
463,0.5990683114519539
464,0.5994511487002717
465,0.598997941911485
466,0.5987817554729946
467,0.598423878398579
468,0.598185834449002
469,0.5979696971284924
470,0.5977910779179681
471,0.5978356056167123
472,0.5972582566434266
473,0.5972252833301591
474,0.5972184485981691
475,0.596972754818961
476,0.5972851057718002
477,0.5972342472162269
478,0.597498465818397
479,0.5975298886718052
480,0.5974043748731896
481,0.596966288591714
482,0.59691901376541
483,0.5972680416536033
484,0.597294430242954
485,0.5972647192581482
486,0.5970471026194015
487,0.5966502253021384
488,0.5969482038434236
489,0.5968889719877012
490,0.5970971754195067
491,0.596864321675549
492,0.5965946226127844
493,0.596669253562344
494,0.596330859660769
495,0.5962383402675552
496,0.5963330454847687
497,0.5962135169385214
498,0.596211083015979
499,0.5959361042384408
500,0.5958574535011446
501,0.5959642026489113
502,0.5957626215540148
503,0.5956379679361486
504,0.5952339450032073
505,0.5950272963356102
506,0.5947993523728072
507,0.5946502898045835
508,0.5946308467164807
509,0.5943488726903455
510,0.5941455232617946
511,0.5943207627541978
512,0.5941714061339868
513,0.5940877192541462
514,0.5936261089086489
515,0.5936469630592566
516,0.5934373388667885
517,0.5932403995229052
518,0.5934602034952126
519,0.5932257609151216
520,0.5932541813862922
521,0.5933348265557523
522,0.5931730709666662
523,0.593412303476982
524,0.5932179050160317
525,0.5937536805681962
526,0.5939200407675067
527,0.593380127650136
528,0.5935441006857775
529,0.5937005013908085
530,0.5938891438858113
531,0.5938179209480462
532,0.5935137943120664
533,0.5935225089816463
534,0.5934452418404664
535,0.5933195290468282
536,0.5934627439290889
537,0.5937695542160781
538,0.5938539334979835
539,0.5937215995949869
540,0.593748289496874
541,0.5934651421808276
542,0.593279104257401
543,0.5928558775977693
544,0.592947550793596
545,0.5929569071747753
546,0.5929867037152066
547,0.5929323968893675
548,0.592642541781643
549,0.592423749549547
550,0.5924111939148939
551,0.5923242695699996
552,0.592086808893588
553,0.5923669170398506
554,0.5920247819762255
555,0.592286103250818
556,0.5924258869874093
557,0.5922505662799551
558,0.5922050106008054
559,0.5922997138366513
560,0.5922831071300567
561,0.592330831294048
562,0.5923385773053634
563,0.592074589199043
564,0.5916768957792116
565,0.5914081236723714
566,0.5912764494643611
567,0.591417259741673
568,0.5912947763118129
569,0.5911967242605946
570,0.5913587717533164
571,0.5912457008728573
572,0.5912134842871961
573,0.5911031632803491
574,0.591086431989128
575,0.59083592076554
576,0.5910919654010766
577,0.591088280125465
578,0.5912871191209754
579,0.5913390998667059
580,0.5912620848399273
581,0.5913696681402753
582,0.5911580252955643
583,0.5910709511262892
584,0.5907878736631041
585,0.5907143658616435
586,0.5907176266895623
587,0.5907973027923203
588,0.5907983212506037
589,0.5909538081766198
590,0.5911806635289862
591,0.5914405949621948
592,0.591371248864608
593,0.5912726731282081
594,0.591231062712363
595,0.5910093435393722
596,0.5909870495072693
597,0.5912238592747371
598,0.5908134119617521
599,0.5905270238014863
600,0.5903100801485637
601,0.5904715579514728
602,0.5905289422021718
603,0.5903564781067883
604,0.590180381966813
605,0.5901388698882745
606,0.589866820403009
607,0.589507138712795
608,0.5895775661542975
609,0.589678537646967
610,0.5899572705242913
611,0.5898490071312738
612,0.589769616178824
613,0.5897169332535372
614,0.5895362678078684
615,0.589356116869828
616,0.5893873441833081
617,0.589070281792466
618,0.5887440115828384
619,0.588646719943622
620,0.5887350909465144
621,0.5887688889125352
622,0.5887403156050246
623,0.5884450471601651
624,0.588497086247941
625,0.58836500614247
626,0.5886186518079268
627,0.5885087485199476
628,0.5883911895291453
629,0.5883633992317622
630,0.5882285193535776
631,0.5881534613040886
632,0.5881716047794485
633,0.5881600640000868
634,0.5881741993033249
635,0.5881981439116882
636,0.5881807215722362
637,0.5882124413504235
638,0.58834407632131
639,0.5882756439437894
640,0.588565161346898
641,0.5886996727630257
642,0.5885316946215766
643,0.5883447117781736
644,0.5880532945240446
645,0.5881022616391353
646,0.5879224519633143
647,0.5878282610474177
648,0.5875082865121064
649,0.5871930350388872
650,0.5871232721455348
651,0.5869979169505048
652,0.5870745666306597
653,0.5866638797587296
654,0.5866526227405506
655,0.586333523794551
656,0.5860840191976378
657,0.5858580613152427
658,0.5857774046142761
659,0.5858851786769086
660,0.5858483860548942
661,0.5858628745238583
662,0.5857713194573112
663,0.5855325693198188
664,0.5854190257614066
665,0.5855941559716336
666,0.5853190034836117
667,0.585302053439268
668,0.5853395727613144
669,0.5853376387761186
670,0.5852739546361434
671,0.5852552861345388
672,0.5851732205849761
673,0.5851491347688133
674,0.5852609477468355
675,0.58518851435892
676,0.5852183223046624
677,0.5850534988993326
678,0.584927958471834
679,0.5851574982702965
680,0.5847554241538856
681,0.5849089807942924
682,0.5848431909111852
683,0.584694889381075
684,0.5848148477330207
685,0.5846871473631515
686,0.584625642516028
687,0.5845697763741444
688,0.584594335342891
689,0.5845423046518935
690,0.5845650080335343
691,0.5845095211345898
692,0.5842963111705025
693,0.5842376642647191
694,0.5840163077722912
695,0.5838280379144158
696,0.5837900226674254
697,0.5835160287503263
698,0.5833686989133269
699,0.5832397112844215
700,0.583202578237134
701,0.5829952723311416
702,0.5831213948747997
703,0.5828039260466896
704,0.5827460718621076
705,0.5827257957117756
706,0.5826254634147532
707,0.5824453822417864
708,0.582132597540312
709,0.5821379470151165
710,0.5821521360719237
711,0.5818851482302377
712,0.581760085074932
713,0.5818910305152929
714,0.5818173670203901
715,0.5817614721021889
716,0.5816038439154307
717,0.5816641045198085
718,0.5817627552101491
719,0.581778943337229
720,0.581830033220552
721,0.5819996414559024
722,0.582175806147345
723,0.5818399414472085
724,0.581532698466024
725,0.581417111807443
726,0.581232474634123
727,0.5811036760166453
728,0.5811100286187056
729,0.5809592589201873
730,0.5809588572417554
731,0.5809222958762063
732,0.5811059424564889
733,0.5810796196879224
734,0.5809367258089615
735,0.5809774629028145
736,0.5807734646642856
737,0.5805272402986834
738,0.5805239011836625
739,0.5804813753498448
740,0.5806721130612689
741,0.5807451169065709
742,0.5807076080616338
743,0.5807515647234222
744,0.5805295899794991
745,0.5806784679102992
746,0.5809266352886745
747,0.5808824241621942
748,0.5806648124220751
749,0.580649595771723
750,0.5801370705609448
751,0.5801258147029866
752,0.5801514559969224
753,0.580009655609122
754,0.5798598280249071
755,0.579628540714713
756,0.5795528667031274
757,0.5794174158390905
758,0.5792989123871886
759,0.5793434780879433
760,0.5791506928782783
761,0.5792847809517065
762,0.579132259508291
763,0.5791668607836452
764,0.5788002457737653
765,0.5787394854997672
766,0.5787052113422434
767,0.5783832122277973
768,0.5785662132779116
769,0.5785863852029763
770,0.5786114263484963
771,0.5783974911464372
772,0.5785730327786676
773,0.5785359643568884
774,0.5783864851272463
775,0.5782389742599181
776,0.578272322977783
777,0.5784355436004752
778,0.5782820365591875
779,0.5781726265465646
780,0.5780974495890427
781,0.5783699654520448
782,0.5781349423109472
783,0.5780616921517558
784,0.5778452749450722
785,0.577629343904236
786,0.5775665195424929
787,0.5775279049129762
788,0.5773900124872745
789,0.5776141877422848
790,0.5774493621059336
791,0.5774190380121589
792,0.5774605521553842
793,0.5775226826992829
794,0.5775624003594089
795,0.577562301238286
796,0.577782828126873
797,0.5777127514052895
798,0.577881927483241
799,0.5778862505231543
800,0.5780501078543342
801,0.5779800965313556
802,0.5779590912841035
803,0.5778515624945492
804,0.577833880613961
805,0.5781020234308357
806,0.5780245337773956
807,0.57825425312429
808,0.5781674067850674
809,0.5780760614402916
810,0.5780520370836835
811,0.5780124736757668
812,0.5778375115146293
813,0.5777344805055157
814,0.5774933994983781
815,0.5773149130360056
816,0.577324361415576
817,0.5772548325271843
818,0.5771576191784932
819,0.5770498035021161
820,0.5769021084090395
821,0.576804041446455
822,0.5769893903874096
823,0.576922213178255
824,0.5769319590714906
825,0.5768251152096167
826,0.5767613964293398
827,0.577035999050178
828,0.5768530001005562
829,0.576893291565771
830,0.5769456969402496
831,0.576819776704378
832,0.5766469589556245
833,0.576623437982006
834,0.5764785305973742
835,0.5763111865679005
836,0.576512213798846
837,0.5762847103081395
838,0.5762526073827575
839,0.5762688693650462
840,0.5760574539785486
841,0.576108501364854
842,0.5759548783420863
843,0.5756062609492449
844,0.5756050417559505
845,0.5756787765284288
846,0.575424441664668
847,0.5751392289910108
848,0.5750547999524056
849,0.5749317477622989
850,0.5748715559242825
851,0.5749201792528277
852,0.5749954719121032
853,0.5749487923879625
854,0.5749719526435185
855,0.5749179887928361
856,0.5748981896388194
857,0.574875473477024
858,0.574770076915011
859,0.5746339091345385
860,0.5747073265534889
861,0.5748468485906235
862,0.5746228202500602
863,0.5745623179685684
864,0.5745298209379233
865,0.5744944586912277
866,0.5742366104962497
867,0.5741547978362417
868,0.574270382337574
869,0.5741055352423295
870,0.5741188686395875
871,0.57424138593472
872,0.574229836477457
873,0.5741848925543819
874,0.573881697851564
875,0.5739618549928859
876,0.5738420009687653
877,0.5736775440096646
878,0.5738342134923993
879,0.5737783808252824
880,0.5738524292920552
881,0.573720364930566
882,0.5738000608382486
883,0.573724381306107
884,0.5736086557102301
885,0.5736681181386366
886,0.5735942374350467
887,0.57372799517681
888,0.5735927537746884
889,0.5736034261407303
890,0.5734671631353061
891,0.5733881634152658
892,0.5733876011652606
893,0.5730358654962243
894,0.5731094764089762
895,0.5731290306169006
896,0.5729217946222597
897,0.5730292491982961
898,0.5731039660321832
899,0.572966636002732
900,0.5727547845096175
901,0.5726913634753305
902,0.5728547810084929
903,0.5728420447505949
904,0.5726354190852962
905,0.5725948327947592
906,0.5721252515498023
907,0.5722238791189446
908,0.572069051376202
909,0.5722080564198117
910,0.5722211244231862
911,0.5721588463954371
912,0.572210944842235
913,0.5721585499195284
914,0.5720464676567222
915,0.5719484921038136
916,0.571845155833287
917,0.5717170697106096
918,0.5717207705399805
919,0.5717078660060323
920,0.5715941189427233
921,0.5716200015660425
922,0.5716899583601892
923,0.5716440760161663
924,0.5715528732802417
925,0.5713367580178375
926,0.5711457730275198
927,0.5708509006473426
928,0.5708813578403756
929,0.570973357893621
930,0.5707192056082295
931,0.5705434040478272
932,0.5704852995397125
933,0.570536367955995
934,0.5706145771666385
935,0.5706572655380782
936,0.5705354228781336
937,0.5703554294184484
938,0.5703303957656882
939,0.57019430515675
940,0.5702750386067981
941,0.5700054085744701
942,0.5698700140866315
943,0.5700182517620472
944,0.5699141263663436
945,0.5698936903399286
946,0.5698181347225366
947,0.5698932430926613
948,0.5697909888775132
949,0.5697653760520415
950,0.569847001534736
951,0.5697946218509935
952,0.569904138707556
953,0.5699025774560351
954,0.5697342074300684
955,0.5699087703026877
956,0.5697726964140527
957,0.5697845579813456
958,0.5695584799190028
959,0.56952668146621
960,0.5695254510782295
961,0.5695069957605162
962,0.5693283888533387
963,0.5691950767808427
964,0.5692298040124453
965,0.5690955202111033
966,0.5690129078873146
967,0.5689120051068683
968,0.5689468327195062
969,0.568773878179466
970,0.5687115631967956
971,0.5684997853678562
972,0.5683853917229038
973,0.5683733466984973
974,0.5685405468635473
975,0.5685506134700271
976,0.568589385581863
977,0.5685733048092553
978,0.5683383381639322
979,0.5682144492735012
980,0.5680387640463053
981,0.5677945366398109
982,0.567718188939723
983,0.5676134514785607
984,0.5674480170674705
985,0.5673760615797402
986,0.5671956302111372
987,0.5671240229354643
988,0.5670964181706168
989,0.567101091868322
990,0.5669318895822693
991,0.5668582031670725
992,0.5667756506344213
993,0.5667587385168383
994,0.5666045825573373
995,0.5664686452855364
996,0.5663111823385808
997,0.5661629542738
998,0.5661236198150992
999,0.5664776012393207
1000,0.5662237938295421
1001,0.5662342216229792
1002,0.566018018396395
1003,0.5659764461453551
1004,0.5659069926379778
1005,0.5657538776306859
1006,0.5656251294507306
1007,0.5656119086039246
1008,0.5659075737810189
1009,0.5658321831257871
1010,0.5656924902915103
1011,0.5654470157758178
1012,0.5653154644515809
1013,0.565229497692076
1014,0.5651927684599933
1015,0.5651296969968727
1016,0.5650001537940865
1017,0.5647265028167412
1018,0.5646953307103098
1019,0.5646316423777672
1020,0.5643853409075297
1021,0.564420798259068
1022,0.5643437675086977
1023,0.5640634446505579
1024,0.5639207604512747
1025,0.5638729946429016
1026,0.5637008607015817
1027,0.5636782257955423
1028,0.5636233332149627
1029,0.563410925212034
1030,0.5634369381669576
1031,0.5632696669641126
1032,0.5632190144189559
1033,0.5631202289254782
1034,0.5630302599691959
1035,0.5630774324633647
1036,0.5628840941685033
1037,0.562746519510881
1038,0.5626497931609191
1039,0.5626970902157811
1040,0.5624605413002476
1041,0.56238026160505
1042,0.5621799554095745
1043,0.5622948226314061
1044,0.5620704736679512
1045,0.5619895710375498
1046,0.5618122951224985
1047,0.561972187465743
1048,0.5618879255523748
1049,0.5618976154394835
1050,0.5619145920417711
1051,0.5617296717471375
1052,0.561649550665939
1053,0.5615234382861312
1054,0.5614981967502262
1055,0.561389394177077
1056,0.5612517216542993
1057,0.5612243400209603
1058,0.561015752433095
1059,0.5610525867761348
1060,0.5610350823008033
1061,0.560976634934723
1062,0.5610133994429635
1063,0.5608853068698304
1064,0.560874003068325
1065,0.5607630585268687
1066,0.5606331048043377
1067,0.5604422411974116
1068,0.5603786280226085
1069,0.5603390486905192
1070,0.560195541496591
1071,0.5600236103444075
1072,0.5599593511544663
1073,0.559816518585559
1074,0.5597858814254293
1075,0.5598076544350572
1076,0.559863870331155
1077,0.5597584436444032
1078,0.5597647507605625
1079,0.559699902420195
1080,0.5597251977769214
1081,0.5596865347633514
1082,0.5596644915915112
1083,0.5595774996955875
1084,0.5595118994548556
1085,0.5596834765398975
1086,0.5595366023685735
1087,0.559365243787994
1088,0.5593129743918966
1089,0.559280770286755
1090,0.5592274821574127
1091,0.5591871863202063
1092,0.558972300128119
1093,0.5590259587017664
1094,0.5588209315099706
1095,0.5586910599255958
1096,0.5586618537951383
1097,0.5586607043343685
1098,0.5587143603072486
1099,0.5587597743307036
1100,0.5586665993256725
1101,0.558577063814653
1102,0.5584841869464037
1103,0.558428610429876
1104,0.5583383251495012
1105,0.5583061320165437
1106,0.5582184100909773
1107,0.558251149222412
1108,0.5580907970706056
1109,0.5580323350542152
1110,0.5579947372975512
1111,0.5578937890973716
1112,0.5577722677880849
1113,0.5576049035551696
1114,0.557529801672193
1115,0.5573594570950483
1116,0.5575154039827771
1117,0.5574508842575145
1118,0.5572478032103603
1119,0.557125195118942
1120,0.5570565506618698
1121,0.5568028433003225
1122,0.5567790919149141
1123,0.5568443824126525
1124,0.5568012596068999
1125,0.5567650398110422
1126,0.5568199299224964
1127,0.5567928558347798
1128,0.5568396786841134
1129,0.5570374161468411
1130,0.5570272677946002
1131,0.5570500017523579
1132,0.5569413462313586
1133,0.5567480065028247
1134,0.5566386228758983
1135,0.5564616418504303
1136,0.5563244366473408
1137,0.556195339303388
1138,0.5560540511070388
1139,0.5557734006757106
1140,0.5556191573330218
1141,0.5554797637459719
1142,0.555411325640308
1143,0.5553070938839768
1144,0.5551806055534281
1145,0.5550923939257586
1146,0.5551609877945876
1147,0.5550606386958136
1148,0.5549392187271907
1149,0.555013330942127
1150,0.5550806364766967
1151,0.5549372187692797
1152,0.554759505621269
1153,0.5546821945447236
1154,0.554549422704068
1155,0.5545179271622119
1156,0.5543899316570444
1157,0.5543963017046775
1158,0.5543273240686412
1159,0.5542573454514143
1160,0.5542261868675997
1161,0.5541674471486979
1162,0.5541772605599442
1163,0.554057969283663
1164,0.5539068904218456
1165,0.5537571440915486
1166,0.5537441010731197
1167,0.5537365764370036
1168,0.5535818255622204
1169,0.5535118476933177
1170,0.5534551401800843
1171,0.5533349461806043
1172,0.5532565518566237
1173,0.5532056337414917
1174,0.5529547027298471
1175,0.552994755690796
1176,0.5528568170209388
1177,0.5527550805807413
1178,0.5526240729297254
1179,0.5526239348723629
1180,0.5525933318340852
1181,0.552340995037442
1182,0.5522487206821965
1183,0.5521500729986827
1184,0.551999517439061
1185,0.551798257821075
1186,0.5516850032902177
1187,0.5516022112130502
1188,0.551506571396151
1189,0.551425116524317
1190,0.5512401757979322
1191,0.5512043278791552
1192,0.5511394408768449
1193,0.5509842132021389
1194,0.5507270190088217
1195,0.5504874069526478
1196,0.5503469637971778
1197,0.5503183403056614
1198,0.5502715300281655
1199,0.5501347870265432
1200,0.5499650586515801
1201,0.5498522784463207
1202,0.5497653187348099
1203,0.549721209076398
1204,0.5495821860492873
1205,0.5493410015772172
1206,0.5492195067549717
1207,0.5490960621560046
1208,0.5489887564200532
1209,0.5488359029170047
1210,0.54846342290269
1211,0.5483334545608461
1212,0.5483118382266077
1213,0.5480931756976926
1214,0.5478864802744943
1215,0.5479868737714823
1216,0.5479433620082534
1217,0.5477921807075836
1218,0.547719318485337
1219,0.5476613264459462
1220,0.547550733670959
1221,0.5474518841161837
