Position,Group 0,Group 1
329,0.0,1.2263414634146341
330,0.0,1.2263414634146341
331,0.0,1.2263414634146341
332,0.0,1.2263414634146341
333,0.0,1.2263414634146341
334,0.0,1.2263414634146341
335,0.0,1.2263414634146341
336,0.0,1.2263414634146341
337,0.0,1.2263414634146341
338,0.0,1.2263414634146341
339,0.0,1.2263414634146341
340,0.0,1.2263414634146341
341,0.0,1.2263414634146341
342,0.0,1.2263414634146341
343,0.0,1.2263414634146341
344,0.0,1.2263414634146341
345,0.0,1.2263414634146341
346,0.0,1.2263414634146341
347,0.0,1.2263414634146341
348,0.0,1.2263414634146341
349,0.0,1.2263414634146341
350,0.0,1.2263414634146341
351,0.0,1.2263414634146341
352,0.0,1.2263414634146341
353,0.0,1.2263414634146341
354,0.0,1.2263414634146341
355,0.0,1.2263414634146341
356,0.0,1.2263414634146341
357,0.0,1.2263414634146341
358,0.0,1.2263414634146341
359,0.0,1.2263414634146341
360,0.0,1.2263414634146341
361,0.0,1.2263414634146341
362,0.0,1.2263414634146341
363,0.0,1.2263414634146341
364,0.0,1.2263414634146341
365,0.0,1.2263414634146341
366,0.0,1.2263414634146341
367,0.0,1.2263414634146341
368,0.0,1.2263414634146341
369,0.0,1.2263414634146341
370,0.0,1.2263414634146341
371,0.0,1.2263414634146341
372,0.0,1.2263414634146341
373,0.0,1.2263414634146341
374,0.0,1.2263414634146341
375,0.0,1.2263414634146341
376,0.0,1.2263414634146341
377,0.0,1.2263414634146341
378,0.0,1.2263414634146341
379,0.0,1.2263414634146341
380,0.0,1.2263414634146341
381,0.0,1.2263414634146341
382,0.0,1.2263414634146341
383,0.0,1.2263414634146341
384,0.0,1.2263414634146341
385,0.0,1.2263414634146341
386,0.0,1.2263414634146341
387,0.0,1.2263414634146341
388,0.0,1.2263414634146341
389,0.0,1.2263414634146341
390,0.0,1.2263414634146341
391,0.0,1.2263414634146341
392,0.0,1.2263414634146341
393,0.0,1.2263414634146341
394,0.0,1.2263414634146341
395,0.0,1.2263414634146341
396,0.0,1.2263414634146341
397,0.0,1.2263414634146341
398,0.013613325246924277,1.2232602034563058
399,0.027158413274565724,1.2201943884100495
400,0.040635775862068964,1.2171439024390243
401,0.05404591968354974,1.2141086308618696
402,0.06738934637159033,1.2110884601383327
403,0.08066655257978951,1.208083277855111
404,0.09387803004438376,1.2050929727119053
405,0.10702426564495529,1.2021174345076784
406,0.12010574146424326,1.1991565541271174
407,0.13312293484707277,1.1962102235272967
408,0.14607631845841787,1.1932783357245336
409,0.1589663603406121,1.190360784781442
410,0.17179352396972244,1.18745746579417
411,0.18455826831109992,1.184568274879829
412,0.1972610478741212,1.1816931091641012
413,0.2099023127661351,1.178831866769031
414,0.2224825087456272,1.1759844468009897
415,0.2350020772746157,1.1731507493388187
416,0.24746145557029176,1.1703306754221388
417,0.2598610766559166,1.1675241270398313
418,0.27220136941098827,1.1647310071186836
419,0.27155172413793105,1.1648780487804877
420,0.28380541871921183,1.1621045296167247
421,0.2960009009746908,1.1593441863159724
422,0.308138584736068,1.1565969252109582
423,0.32021887992174125,1.1538626535201522
424,0.3322421925829538,1.1511412793373215
425,0.34420892494929,1.1484327116212338
426,0.35611947547353084,1.1457368601855034
427,0.36797423887587827,1.1430536356885816
428,0.36711448598130836,1.1432482334169134
429,0.3788883530262841,1.1405833191199044
430,0.3906074578989575,1.137930799773114
431,0.40227218177454194,1.1352905891007865
432,0.4013409961685824,1.13550135501355
433,0.4129270526399617,1.1328789500366134
434,0.42445971714603525,1.1302686298752387
435,0.43593935790725324,1.1276703111858704
436,0.4473663397658969,1.1250839113895725
437,0.4587410242247298,1.1225093486632807
438,0.4700637694851204,1.1199465419311725
439,0.48133493048464376,1.1173954108561586
440,0.4925548589341693,1.1148558758314855
441,0.5037239033544452,1.1123278579724574
442,0.5025842565142769,1.1125858073060368
443,0.5014497548065696,1.1128425920828058
444,0.5003203634669152,1.1130982201713908
445,0.499196048043394,1.1133526993696903
446,0.5102249884026596,1.1108563928688613
447,0.521204582272622,1.1083712555246357
448,0.5200411791871922,1.108634581881533
449,0.5309500038399508,1.106165462545494
450,0.5297701149425288,1.1064325203252032
451,0.5406089915131126,1.1039792331404468
452,0.5513999084528532,1.1015368012087199
453,0.5501826901118977,1.101812308189307
454,0.560904982530761,1.0993854088320618
455,0.5596722243273967,1.0996644331278478
456,0.5703266787658802,1.0972528883183568
457,0.5809345053950049,1.094851897315472
458,0.5914960096371029,1.0924613909894556
459,0.5902073473067388,1.0927530687071576
460,0.6007027736131934,1.0903775185577942
461,0.5993997307203232,1.0906724511930586
462,0.6098298253470668,1.0883116883116883
463,0.6085126982944812,1.0886098087762734
464,0.6188781956004756,1.0862636669470143
465,0.6291991101223582,1.083927616050354
466,0.6394757288737605,1.0816015911232073
467,0.6381064018312043,1.0819115266099126
468,0.6483200707338639,1.0795997498436523
469,0.658490184545254,1.0772978314004888
470,0.6686170212765957,1.0750057083549558
471,0.6787008565780804,1.0727233183159857
472,0.6887419637638807,1.0704505994212483
473,0.6987406138368447,1.068187490331563
474,0.7086970755128765,1.065933930225378
475,0.7072050816696914,1.0662716302952502
476,0.7171019269776876,1.0640315638450502
477,0.7155985686402082,1.0643718361711918
478,0.7254364449574375,1.062145116848658
479,0.7352332445468288,1.0599276948928151
480,0.7449892241379311,1.057719512195122
481,0.754704638325328,1.0555205111302672
482,0.7531388610673916,1.0558749114462098
483,0.7627971728421504,1.0536888350249962
484,0.7724155742376745,1.0515117919774237
485,0.7708229648062567,1.051872265526779
486,0.7692369093231162,1.0522312556458897
487,0.7787828365078241,1.0500706165172533
488,0.7882896410401357,1.0479188324670132
489,0.7977575629363233,1.0457758491695346
490,0.8071868402533428,1.043641612742658
491,0.8165777091087858,1.0415160697431822
492,0.8259304037005887,1.0393991671624032
493,0.8242550884801008,1.0397783604610893
494,0.8225865559123272,1.040156018564234
495,0.8318704284221525,1.0380546932742054
496,0.8411168659621802,1.0359618410700235
497,0.839424477901894,1.0363448986602541
498,0.8486186123805567,1.0342638848075227
499,0.8577758966208278,1.0321912116916758
500,0.8668965517241379,1.0301268292682926
501,0.8759807970266363,1.0280706878925074
502,0.8850288501167742,1.0260227383150324
503,0.8832693494207171,1.0264209862774571
504,0.8815168308702792,1.0268176538908247
505,0.8797712529873677,1.0272127505433468
506,0.8780325746217801,1.0276062855490216
507,0.8763007549479698,1.027998268148362
508,0.8852413114308987,1.0259746495102746
509,0.8835021340017615,1.0263682974747232
510,0.892393509127789,1.0243558106169297
511,0.9012500843511707,1.0223512004200275
512,0.9100720635775862,1.0203544207317072
513,0.9082980439604759,1.0207559549279703
514,0.9170719844357977,1.018770048400873
515,0.9258118513558754,1.0167918541321335
516,0.9345178428227746,1.0148213272830402
517,0.943190155405856,1.0128584233617963
518,0.9518289841565704,1.0109030982201714
519,0.9604345226230815,1.0089553080501903
520,0.9690069628647215,1.007015009380863
521,0.9671470646634456,1.0074359814615421
522,0.9756738010305191,1.005506027474068
523,0.9841679303751566,1.0035834538077693
524,0.9822897473019215,1.004008564513126
525,0.9907389162561576,1.0020961672473867
526,0.9888553821948342,1.002522489103218
527,0.9972600274815153,1.0006201693895496
528,1.0056328369905956,0.9987250554323726
529,1.0037318297373052,0.999155332196044
530,1.0018379960962913,0.999583985273815
531,0.9999512955386713,1.0000110238390518
532,0.9980716878402903,1.0004364569961488
533,0.9961991330788639,1.0008602937811741
534,0.9943335916311508,1.0012825431625103
535,0.9924750241701579,1.001703214041486
536,0.9906233916623778,1.0021223152530032
537,0.9887786553650549,1.0025398555661533
538,0.9869407768234841,1.0029558436848307
539,0.9851097178683386,1.003370288248337
540,0.9832854406130269,1.0037831978319782
541,0.9814679074510803,1.0041945809476578
542,0.9796570810535691,1.0046044460444603
543,0.977852924366546,1.0050128015092306
544,0.9760554006085193,1.0054196556671449
545,0.9742644732679532,1.0058250167822778
546,0.9724801061007957,1.0062288930581613
547,0.9707022631280339,1.0066312926383376
548,0.9689309086332746,1.0070322236069076
549,0.9671660071603542,1.0074316939890708
550,0.9654075235109718,1.0078297117516628
551,0.9636554227423494,1.0082262848036827
552,0.9619096701649176,1.0086214209968185
553,0.9601702313400262,1.0090151281259647
554,0.9584370720776795,1.0094074139297349
555,0.9567101584342964,1.0097982860909689
556,0.9549894567104936,1.0101877522372344
557,0.9532749334488949,1.0105758199413233
558,0.9515665554319613,1.0109624967217414
559,0.949864289679847,1.0113477900431955
560,0.9481681034482758,1.011731707317073
561,0.9464779642264429,1.0121142559019172
562,0.9447938397349368,1.0124954431038973
563,0.9431156979236847,1.0128752761772732
564,0.9414435069699193,1.0132537623248572
565,0.9397772352761672,1.0136309086984674
566,0.9381168514682588,1.0140067223993794
567,0.9364623243933589,1.0143812104787715
568,0.9348136231180184,1.0147543799381655
569,0.9331707169262469,1.015126237729864
570,0.9315335753176044,1.0154967907573813
571,0.9299021680053142,1.0158660458758704
572,0.928276464914396,1.0162340098925464
573,0.9266564361798159,1.016600689567105
574,0.9250420521446594,1.0169660916121355
575,0.9234332833583209,1.0173302226935312
576,0.9218301005747127,1.0176930894308942
577,0.9202324747504931,1.018054698397937
578,0.9186403770433121,1.0184150561228795
579,0.9170537788100768,1.0187741690888412
580,0.9154726516052318,1.0191320437342304
581,0.913896967179061,1.0194886864531296
582,0.9123266974760044,1.0198441035956751
583,0.9107618146329922,1.0201983014684348
584,0.9092022909777988,1.020551286334781
585,0.9169098143236075,1.0188067542213883
586,0.9153451218076968,1.0191609090152334
587,0.9137857604417552,1.019513857148793
588,0.912231703026038,1.0198656047784966
589,0.9106829225455184,1.0202161580189655
590,0.9091393921683225,1.020565522943365
591,0.9076010852441799,1.0209137055837563
592,0.9060679753028892,1.0212607119314436
593,0.9045400360528,1.0216065479373175
594,0.9030172413793103,1.0219512195121951
595,0.9014995653433787,1.0222947325271572
596,0.8999869821800509,1.022637092813881
597,0.8984794662970023,1.022978306164971
598,0.8969769922730942,1.023318378334285
599,0.8954795348569455,1.0236573150372572
600,0.8939870689655173,1.0239951219512193
601,0.8924995696827127,1.0243318047157177
602,0.8910170122579906,1.0246673689328254
603,0.8895393721049922,1.0250018201674553
604,0.8880666248001827,1.025335163947666
605,0.8865987460815047,1.0256674057649666
606,0.8851357118470468,1.0259985510746195
607,0.8836774981537238,1.0263286052959375
608,0.882224081215971,1.0266575738125803
609,0.8807754374044504,1.0269854619728462
610,0.8793315432447711,1.027312275089964
611,0.8778923754162198,1.0276380184423775
612,0.8764579107505072,1.0279626972740314
613,0.8750281262305226,1.0282863167946523
614,0.8736029989891048,1.028608882180027
615,0.8721825063078217,1.0289303985722782
616,0.8707666256157636,1.0292508710801394
617,0.8693553344883475,1.0295703047792226
618,0.8679486106461333,1.0298887047122898
619,0.8665464319536516,1.0302060758895148
620,0.8651487764182424,1.0305224232887489
621,0.8637556221889054,1.0308377518557794
622,0.8623669475551613,1.031152066504588
623,0.8609827309459236,1.0314653721176055
624,0.8596029509283819,1.0317776735459663
625,0.8582275862068967,1.032088975609756
626,0.8655117329514156,1.0304402711758747
627,0.8641313314634549,1.0307527132687595
628,0.8627553261585768,1.0310641603231319
629,0.8613836960692944,1.0313746170848035
630,0.8600164203612479,1.031684088269454
631,0.8586534783321492,1.0319925785628694
632,0.8572948494107377,1.0323000926211794
633,0.8559405131557444,1.03260663507109
634,0.8545904492548678,1.0329122105101176
635,0.8532446375237578,1.0332168235068175
636,0.8519030579050098,1.0335204786010124
637,0.8505656904671683,1.0338231803040165
638,0.8492325154037402,1.0341249330988607
639,0.8479035130322163,1.034425741440513
640,0.8465786637931034,1.0347256097560975
641,0.8452579482489645,1.0350245424451123
642,0.8439413470834676,1.0353225438796443
643,0.8510551295114496,1.0337123999544817
644,0.8581468194474191,1.0321072564762914
645,0.8568163592622293,1.0324083947816223
646,0.863877175189495,1.0308102393717435
647,0.8709161647924106,1.0292170241640592
648,0.8695721583652618,1.0295212285456186
649,0.8765806811540301,1.027934909241234
650,0.8835676392572943,1.0263534709193245
651,0.8905331320514858,1.024776891086883
652,0.8974772583033636,1.023205147388897
653,0.9044001161746845,1.021638217607291
654,0.911301803226827,1.0200760796598791
655,0.918182416425375,1.0185187115993297
656,0.9167827481076536,1.018835514574658
657,0.9236340733742717,1.0172847755874819
658,0.930464573944031,1.015738750092668
659,0.9372743446182826,1.0141974166327399
660,0.9358542319749217,1.0145188470066517
661,0.942635244405029,1.0129840227297884
662,0.9493957703927492,1.0114538353842752
663,0.9561359026369168,1.009928263988522
664,0.9628557332779393,1.0084072876873347
665,0.9695553539019963,1.0068908857509626
666,0.9762348555452003,1.0053790375741594
667,0.9828943286977201,1.0038717226752476
668,0.989533863307867,1.002368920695195
669,0.996153548786145,1.000870611396697
670,1.002753474009264,0.9993767746632689
671,1.0093337273241174,0.9978873904983461
672,1.0158943965517242,0.9964024390243902
673,1.0143848952195522,0.9967441017649403
674,1.0128798731198199,0.9970847506694651
675,1.0194061302681992,0.9956075880758807
676,1.0259130789634767,0.9941347957858276
677,1.0324008047674833,0.9926663544331159
678,1.0388693927372596,0.9912022447658104
679,1.0453189274287746,0.9897424476453895
680,1.0437816937119675,0.990090387374462
681,1.0422489746316268,0.9904373052541097
682,1.0486651835372636,0.9889850511408339
683,1.0550626041298532,0.9875370496018283
684,1.061441318814277,0.9860932819854513
685,1.0598917694437453,0.9864440092576107
686,1.0662448476927717,0.9850060442295384
687,1.0646928173467851,0.985357333049313
688,1.0631452987169205,0.9857076006806579
689,1.0616022721585507,0.986056851569967
690,1.0600637181409296,0.9864050901378578
691,1.0585296172463696,0.9867523207793583
692,1.056999950169424,0.9870985478640912
693,1.0632930288102702,0.9856741632351388
694,1.0617609062903706,0.9860209460884234
695,1.06023319275614,0.9863667310054395
696,1.0587098692033294,0.9867115222876366
697,1.0571909167367537,0.9870553242117787
698,1.0556763165695089,0.9873981410301208
699,1.0541660500221992,0.9877399769705851
700,1.0604002463054187,0.9863289198606271
701,1.0588875498056964,0.9866713058000764
702,1.0573791629826113,0.9870127162810088
703,1.0558750674449404,0.9873531554661208
704,1.0543752449059562,0.9876926274944567
705,1.0528796771826852,0.9880311364815776
706,1.0513883461951745,0.9883686865197263
707,1.0499012339657612,0.9887052816779934
708,1.0484183226183519,0.9890409260024804
709,1.0469395943777053,0.9893756235164607
710,1.0454650315687226,0.9897093782205427
711,1.0439946166157428,0.9900421940928269
712,1.0425283320418441,0.9903740750890654
713,1.041066160468153,0.990705025142818
714,1.0396080846131557,0.9910350481656076
715,1.0381540872920183,0.9913641480470748
716,1.036704151415912,0.99169232865513
717,1.0352582599913431,0.9920195938361056
718,1.033816396119489,0.9923459474149058
719,1.0323785429955397,0.9926713931951558
720,1.0309446839080458,0.9929959349593496
721,1.0295148022382705,0.9933195764689963
722,1.0280888814595472,0.9936423214647658
723,1.0266669051366433,0.9939641736666329
724,1.0252488569251286,0.9942851367740195
725,1.023834720570749,0.9946052144659376
726,1.0224244799088058,0.9949244104011288
727,1.0210181188635394,0.9952427282182037
728,1.019615621447518,0.9955601715357812
729,1.018216971761033,0.9958767439526247
730,1.0168221539914974,0.9961924490477782
731,1.0154311524128496,0.9965072903807012
732,1.0140439513849633,0.9968212714914033
733,1.0126605353530602,0.9971343959005755
734,1.0112808888471296,0.9974466671097227
735,1.0172765657987333,0.9960895968143354
736,1.0158943965517242,0.9964024390243902
737,1.0145159781032145,0.9967144322732235
738,1.0131412952060554,0.9970255800118976
739,1.0117703326956278,0.9973358856727944
740,1.0104030754892825,0.9976453526697429
741,1.0090395085857882,0.9979539843981435
742,1.007679617064783,0.9982617842350929
743,1.0063233860862302,0.9985687555395069
744,1.0049708008898777,0.9988749016522424
745,1.0036218467947233,0.9991802258962186
746,1.002276509198484,0.9994847315765382
747,1.008187924110234,0.9981467332745616
748,1.0068400792919048,0.9984518064431981
749,1.00549583352516,0.998756064997232
750,1.004155172413793,0.9990595121951219
751,1.0100326002112128,0.99772920658634
752,1.0158943965517242,0.9964024390243902
753,1.0145452672070339,0.996707802934603
754,1.01319971645477,0.9970123568609691
755,1.0118577300753597,0.9973161040219674
756,1.0105192939244663,0.9976190476190475
757,1.009184393932492,0.9979211908367432
758,1.0078530161040853,0.9982225368427826
759,1.0136636227340874,0.9969073556348211
760,1.019458938294011,0.9955956354300385
761,1.0252390230640265,0.9942873625845324
762,1.031003937007874,0.9929825235260226
763,1.0296526867627784,0.9932883674839369
764,1.0283049738219894,0.9935934108032178
765,1.0269607843137254,0.993897656623625
766,1.032693346538219,0.9926001401006177
767,1.0313469406105291,0.9929048875886411
768,1.0370588631465518,0.9916120426829268
769,1.0427559302273441,0.9903225601826889
770,1.0484381997313033,0.9890364269876464
771,1.0470783577083054,0.9893442156211445
772,1.0457220385921029,0.9896512068747629
773,1.0513784181647856,0.9883709336446533
774,1.0500200481154771,0.9886783891094724
775,1.0556562847608453,0.9874026750590086
776,1.0542959029505865,0.9877105858687453
777,1.059912128877646,0.9864394010735473
778,1.0585497739562095,0.9867477584801554
779,1.0571909167367537,0.9870553242117787
780,1.0558355437665783,0.9873621013133208
781,1.061421034041238,0.986097873270666
782,1.0600637181409296,0.9864050901378578
783,1.0656295415510635,0.9851453135221007
784,1.0642703201970443,0.9854529616724739
785,1.0629145618273665,0.9857598260059034
786,1.0615622532245328,0.9860659095140568
787,1.0602133812382246,0.986371215173397
788,1.0588679327848767,0.9866757459452766
789,1.064392946112495,0.9854252063433181
790,1.0630456132693147,0.9857301636307501
791,1.0685513753868958,0.9844839813758441
792,1.0740432340647859,0.983240946045824
793,1.0726888289776928,0.9835475040752929
794,1.0713378354903154,0.9838532899182896
795,1.0699902407286923,0.9841583064887253
796,1.0686460318835556,0.9844625566858682
797,1.0673051962099251,0.9847660433944364
798,1.0659677210267047,0.9850687694846874
799,1.0646335937162832,0.9853707378125095
800,1.063302801724138,0.9856719512195121
801,1.06197533255844,0.985972412533114
802,1.0606511737896638,0.9862721245666322
803,1.0593303130501996,0.9865710901193694
