Position,NDCG
328,0.613812543980988
329,0.6137158717717283
330,0.6137111808943307
331,0.6128348859611631
332,0.6128828058989039
333,0.6128095462714263
334,0.6136410894534641
335,0.6129401899985315
336,0.6135968792658258
337,0.6128850660236345
338,0.6129270984097213
339,0.6128252364199693
340,0.6127584748730237
341,0.6127807369886625
342,0.6136332575003456
343,0.6142855069360597
344,0.6139034587267406
345,0.6142883822048777
346,0.6146859706350635
347,0.6148441100392048
348,0.614899967928787
349,0.6146711578236213
350,0.6141502344756519
351,0.6139147259310368
352,0.6142876014918635
353,0.614458379413191
354,0.6142098157438427
355,0.614574322193837
356,0.6147525745002423
357,0.6149394028009479
358,0.614664190079477
359,0.614854918062179
360,0.614380059819908
361,0.6141035463703658
362,0.613828349163325
363,0.6141674920257483
364,0.614366065456514
365,0.6138984048564714
366,0.6135988408993567
367,0.6138108718783211
368,0.6134992803037094
369,0.6137287243387383
370,0.6134097775781809
371,0.6137155780023338
372,0.6132984502054867
373,0.613566720550734
374,0.61392856500824
375,0.6143202688903546
376,0.6141262029608772
377,0.614224278255451
378,0.6136425276102132
379,0.6137054395789459
380,0.6141460880225377
381,0.6140080253876381
382,0.6134324847043797
383,0.6132921426283893
384,0.6137116691193227
385,0.613782297621333
386,0.6138569920112236
387,0.6139313530985377
388,0.614341137496589
389,0.6147447526203207
390,0.6148298137955062
391,0.6151915393776001
392,0.6155905354364195
393,0.6154148287138717
394,0.6157770834846622
395,0.61527173489709
396,0.6150936409460637
397,0.614924855818022
398,0.615020712946093
399,0.6151288942786874
400,0.6154950305771566
401,0.6150481149399878
402,0.6146874506883976
403,0.6143872255614556
404,0.614189005816028
405,0.6139916324834592
406,0.6134567558834046
407,0.6133783946545418
408,0.6133253117291662
409,0.6131936404747929
410,0.612988032631064
411,0.612907157659613
412,0.612859577636997
413,0.612319002236995
414,0.6121210317714227
415,0.6124311929955093
416,0.6124420883630896
417,0.6128194701686965
418,0.6129392988766732
419,0.6132045815774216
420,0.613569895435313
421,0.6135543342091795
422,0.6137361505350357
423,0.613925258073667
424,0.6141176019746113
425,0.614313161863943
426,0.6145757726962633
427,0.614435127796057
428,0.6145771535386892
429,0.6142904424967746
430,0.6146496706023792
431,0.6148653616341897
432,0.6142176872988492
433,0.6140166645569125
434,0.613651756733261
435,0.6132883028985747
436,0.6130746488747768
437,0.612780034813548
438,0.61248269970245
439,0.6119072682002554
440,0.6122126839831568
441,0.611929864586441
442,0.6117098152250329
443,0.6115252370096596
444,0.610800320110748
445,0.6104841154423728
446,0.6102990536315115
447,0.6107285804006027
448,0.6106846508597504
449,0.610553566058391
450,0.6107185077496572
451,0.6102816743306416
452,0.6100653414880088
453,0.6101020865747924
454,0.6099433250718043
455,0.6094889822205574
456,0.6093805774076706
457,0.609067235005672
458,0.608583689593595
459,0.6080238914370852
460,0.6075329953399077
461,0.6077474921268289
462,0.6080350877340366
463,0.607786891864739
464,0.607837715319357
465,0.6073815284476476
466,0.6073595271059351
467,0.6073449229526796
468,0.6073157719980007
469,0.6071956574935826
470,0.6069087540039108
471,0.6069313033097237
472,0.6068849731001836
473,0.6066003156731187
474,0.6062770320052518
475,0.6065127985941375
476,0.6071284522442586
477,0.6072830069056643
478,0.607630194448604
479,0.607636916011629
480,0.6073763491014001
481,0.6070527073643
482,0.606723134195209
483,0.6066816893031695
484,0.6062444132298783
485,0.6063803399662551
486,0.6067235612282529
487,0.6068792701669075
488,0.606978296166022
489,0.6073710688767906
490,0.6072208169549218
491,0.6070292459239413
492,0.6068836038927627
493,0.6066828890436315
494,0.6070550176375636
495,0.6068790259660954
496,0.6072010571284376
497,0.6070841156939885
498,0.6069090856766333
499,0.6067381006629274
500,0.6062797645605533
501,0.6066202139156065
502,0.6064745597682543
503,0.6068509095490929
504,0.6072259591741676
505,0.6076370678947604
506,0.6080332047006015
507,0.6078664153148482
508,0.6077001977273
509,0.607989537453413
510,0.608102960914498
511,0.608098476767387
512,0.6083152072757104
513,0.608507784744568
514,0.609013585281834
515,0.6083878085697236
516,0.6083363537556535
517,0.6088197011645028
518,0.6082540156328895
519,0.607921824877528
520,0.607947412413208
521,0.6081179570179427
522,0.608557746407378
523,0.6087792974501904
524,0.6089476559268683
525,0.6086409384218693
526,0.6090636920306157
527,0.6093904862845188
528,0.6090457042357751
529,0.6090399533024506
530,0.6090342212905696
531,0.6091839006182203
532,0.6088742085531493
533,0.608517143071984
534,0.6087150903914714
535,0.6085106034506464
536,0.6084447520065657
537,0.6081196780209522
538,0.6082081039302274
539,0.608171770853834
540,0.6080113017623401
541,0.607771840709945
542,0.6075426749806125
543,0.6074283380617
544,0.6070770914051924
545,0.6067301276947141
546,0.6072323377660883
547,0.6072891942190015
548,0.607411845367117
549,0.60703857784219
550,0.607286399334689
551,0.60733028327374
552,0.6071805864966421
553,0.6074362681540184
554,0.6075170227243059
555,0.6072591900191412
556,0.6072438625418449
557,0.6072131163056766
558,0.6068551292901923
559,0.6069730158676075
560,0.606862793557901
561,0.6067897827608892
562,0.606640320023494
563,0.6064729492439983
564,0.6062908129107608
565,0.606087878259113
566,0.6057119188832656
567,0.6053158283068012
568,0.6054219450275962
569,0.6056247346927017
570,0.6059237394018802
571,0.606146301415051
572,0.6059037084037453
573,0.6060081270511299
574,0.6058356700537247
575,0.6056997503110132
576,0.6054114409795901
577,0.605680363386315
578,0.6053661548582805
579,0.6055000947266072
580,0.6057526881909
581,0.6055706746051517
582,0.6056977436251855
583,0.605516399930581
584,0.6051818347363934
585,0.6050342579964842
586,0.6052732304272447
587,0.604975935633074
588,0.6047823497045701
589,0.6046450674067922
590,0.6045111204966258
591,0.6047401004459702
592,0.604606456869273
593,0.6048287443420055
594,0.6046343099038242
595,0.6043939688400842
596,0.6043341492673235
597,0.6042831919151868
598,0.604278639868884
599,0.6038007296049089
600,0.6037593692334849
601,0.603778551704999
602,0.6037833148957141
603,0.6037364373675692
604,0.6037985138118945
605,0.6037717778252136
606,0.6038307578477163
607,0.603866766611761
608,0.6034388267611815
609,0.6034951246868295
610,0.6035342403290077
611,0.6035902379909862
612,0.60352164597911
613,0.603560544590167
614,0.6035711406523911
615,0.6036042248529465
616,0.6033308778187486
617,0.603251926981575
618,0.6030919488684161
619,0.6031226497390484
620,0.6031085735806473
621,0.6030973259867036
622,0.6033924137096631
623,0.6031417295296663
624,0.6032276534376001
625,0.603368773089631
626,0.6029947223592826
627,0.6028400256615453
628,0.6032624341934778
629,0.6029756256394542
630,0.6032342831554761
631,0.6031269122230671
632,0.6032803809942338
633,0.6032389973793257
634,0.60318952530352
635,0.603167491678331
636,0.6028974443482177
637,0.602486595709588
638,0.6023486702084826
639,0.6020618595660705
640,0.6018923577659901
641,0.6021021324495843
642,0.6017007307202851
643,0.6013004237429111
644,0.601165197339055
645,0.601140620255793
646,0.6008018685722487
647,0.600992362194314
648,0.6007378064284538
649,0.6009385148179494
650,0.6010665901302759
651,0.6009143757416304
652,0.6002966794493858
653,0.6001671202138658
654,0.6001361238761802
655,0.5999382227040446
656,0.59983348696552
657,0.5998453186058251
658,0.599711969948579
659,0.5994419435830087
660,0.5991673723589124
661,0.598985497443012
662,0.5988250955099873
663,0.5986546379323121
664,0.5989032398337215
665,0.5993262264016992
666,0.5992132927632224
667,0.5991345223100046
668,0.598819235943221
669,0.5983515162560359
670,0.5984634705172573
671,0.5984844731328532
672,0.598469208903956
673,0.5985805466131827
674,0.5988901958804316
675,0.5985268094579133
676,0.5984009871116456
677,0.598442432627878
678,0.5984119587983142
679,0.5985608413288143
680,0.5986428439858377
681,0.5987144194255838
682,0.5987092999855304
683,0.5986379772856029
684,0.5987448639064776
685,0.5986076665822522
686,0.5987776948483977
687,0.5989878102867342
688,0.599182214463398
689,0.5993357131796173
690,0.5994837767708532
691,0.5996289452043063
692,0.5992329879627064
693,0.599134413428637
694,0.5990812366024683
695,0.5989029552445886
696,0.599130341687785
697,0.5993046984845067
698,0.5990944635388235
699,0.5988100245994408
700,0.5991531979688637
701,0.598829718071739
702,0.5991669732084965
703,0.5993522543712677
704,0.599423260143593
705,0.599503972175978
706,0.5993796812598734
707,0.5991127782264087
708,0.598947432312051
709,0.5988291893609164
710,0.5989051220643161
711,0.5989146922466587
712,0.5989389245478355
713,0.5989435422997328
714,0.5986796303001103
715,0.5991087068158014
716,0.5992275399175115
717,0.5993728259690629
718,0.5990904136339075
719,0.5992087934230811
720,0.5993438354224978
721,0.5994471083347798
722,0.5995042402620381
723,0.5995636451905565
724,0.5991844946510283
725,0.599246503262821
726,0.5992891414921913
727,0.5992884881622573
728,0.5990026882174763
729,0.5989879942432523
730,0.5990689328686435
731,0.5990207891571404
732,0.599010900224837
733,0.599055788396192
734,0.5991077013644417
735,0.5992141009643858
736,0.5990024910534313
737,0.5991395165447446
738,0.598838659862687
739,0.5983755346911694
740,0.5982956780784253
741,0.5983173196673583
742,0.5982400849290912
743,0.5982288317802351
744,0.5979829123509155
745,0.5980094686517913
746,0.5977995299278843
747,0.5975947619727252
748,0.5975002178673188
749,0.5973779126671841
750,0.597432896998567
751,0.5975994010032167
752,0.5974913944109311
753,0.5972049922757792
754,0.5971463413624172
755,0.5971688253506424
756,0.5970456448325171
757,0.5973751942673603
758,0.5973973499379335
759,0.5971799871124728
760,0.5970137209569472
761,0.5967536717186487
762,0.5965722163847317
763,0.596872295250835
764,0.5968032887194092
765,0.596675023431751
766,0.596480862363702
767,0.5961754471161009
768,0.5961234530310047
769,0.5963899280408039
770,0.5963128564132993
771,0.5962087415386803
772,0.596007448883875
773,0.5961030255022872
774,0.5959339787467083
775,0.5959007418398599
776,0.5955587403923016
777,0.5954088951348712
778,0.5955045047027965
779,0.5953573295868015
780,0.5950646760010365
781,0.5949788092117545
782,0.5947118774396453
783,0.594593058560198
784,0.5944410224354542
785,0.5943807406036045
786,0.5946813462891796
787,0.5945253257596748
788,0.5943674329621405
789,0.5944228945812036
790,0.5943364033569254
791,0.5941969834394389
792,0.5941728316963678
793,0.5939941696661246
794,0.5941665626284934
795,0.59422182770851
796,0.5941185634775227
797,0.5941297954153827
798,0.5937547143894045
799,0.5939175482817952
800,0.5936618154477884
801,0.5934197676498364
802,0.5934228988784576
803,0.5930202194368424
804,0.5931435975203592
805,0.593070815307195
806,0.592848188544153
807,0.5925522213084051
808,0.5926776515986183
809,0.5926490041889237
810,0.5923910675228733
811,0.5920213128364574
812,0.5919891026638185
813,0.5916809875570864
814,0.591621195250796
815,0.5915400225532459
816,0.5913687898539463
817,0.5913803328925434
818,0.591484018895685
819,0.5914290522712965
820,0.591423387999424
821,0.5912361808478686
822,0.5911325805460518
823,0.5910164166724743
824,0.590887730740093
825,0.5905403393396566
826,0.590408170612647
827,0.5902635574730462
828,0.5902315414326221
829,0.5900387618263008
830,0.5897428178532005
831,0.5899499997871617
832,0.5897518326772537
833,0.5894045257814859
834,0.5892452158231682
835,0.5891261741849935
836,0.589143834751597
837,0.589236944281606
838,0.5892774964260821
839,0.5888744477155436
840,0.5888003247970217
841,0.5889705705707916
842,0.5890716568608726
843,0.5891058897264412
844,0.5890755651583754
845,0.5888437546019462
846,0.589054504828627
847,0.5891549394533035
848,0.5888865642334082
849,0.588976590163191
850,0.5889135357718782
851,0.5887825069703545
852,0.58850950791744
853,0.5881526487615915
854,0.5881688189957568
855,0.5878377365892368
856,0.5878090190108582
857,0.587839809488841
858,0.5876330066671085
859,0.5877252560964028
860,0.587649780857599
861,0.587790789367848
862,0.5877969630670542
863,0.5878560681122974
864,0.5877767368104923
865,0.587705694850752
866,0.5874744634541995
867,0.5874221067458048
868,0.5871896253793838
869,0.58701425655434
870,0.5866371830224018
871,0.5864082174666297
872,0.5863914143098905
873,0.586261863453425
874,0.5862291388457934
875,0.586106050647251
876,0.585924997752915
877,0.5859287846486639
878,0.5856120884965295
879,0.5857001888623999
880,0.5857881121422931
881,0.5857780334918502
882,0.5856543017786098
883,0.5854092995959099
884,0.5852702547975966
885,0.5850718542272512
886,0.5850128446976963
887,0.5848984149756612
888,0.5848456352799605
889,0.5848365034777524
890,0.5847562146051616
891,0.5846089364220582
892,0.584351471255751
893,0.5841280185920461
894,0.5840447797167505
895,0.5839597389197695
896,0.58383557805437
897,0.5838764956003766
898,0.5835762561584951
899,0.5833882205923459
900,0.5832924884193361
901,0.5832008522116456
902,0.5828771223654837
903,0.582864046275907
904,0.582849048051061
905,0.5826570226047285
906,0.582576158587316
907,0.582549816200363
908,0.582444005057527
909,0.5823170878203415
910,0.5820530020188363
911,0.5819247669552947
912,0.5816635169266005
913,0.581609212207665
914,0.5815685038585963
915,0.5814624143880567
916,0.581346913614946
917,0.5811086748563571
918,0.5810628216311698
919,0.580942283706881
920,0.5809043339905077
921,0.5807095693814754
922,0.5804387277867745
923,0.5802562333277225
924,0.5800321278193606
925,0.5798217887613506
926,0.57982883530346
927,0.579736995913089
928,0.5795370643485536
929,0.5792862823330222
930,0.5789696350341703
931,0.5788789239910932
932,0.5789189066684991
933,0.5789172407059514
934,0.5786871626493452
935,0.5785254091155622
936,0.5786069799302387
937,0.5784136341300015
938,0.578096572859862
939,0.5782439982362151
940,0.5778827023531254
941,0.5777732380389672
942,0.5777257673544387
943,0.5778298924159277
944,0.5778646856217394
945,0.5776642150491458
946,0.5776170305769333
947,0.5772178511263876
948,0.5773274682248651
949,0.577250969656727
950,0.5773974817407757
951,0.5772691275001522
952,0.5768796700263953
953,0.5765372275583466
954,0.5764747357508926
955,0.5762996376381496
956,0.5762540878887709
957,0.5760850609396809
958,0.5760305728602136
959,0.5757258756442443
960,0.5758409589862571
961,0.5757776565622972
962,0.5755878552284553
963,0.5754222346889836
964,0.575262412837716
965,0.5752035091382357
966,0.5750094623076011
967,0.5748888075638482
968,0.5746023809925062
969,0.5745460873141586
970,0.5744571277408946
971,0.5741646372556577
972,0.5741361303428776
973,0.573962467011726
974,0.5741282101738111
975,0.5740980062967418
976,0.5740497597842125
977,0.5738497309418575
978,0.5737349563504386
979,0.5736366295919345
980,0.5738269072420092
981,0.5734963800758237
982,0.5733913428240413
983,0.573277508189033
984,0.5731441267998284
985,0.5728423604199055
986,0.5726845081690441
987,0.5725591668098249
988,0.5724912876088116
989,0.5722662809094156
990,0.5720309663107171
991,0.5717604037582533
992,0.5714511269100068
993,0.571252763721154
994,0.5709587265454453
995,0.5709210417137673
996,0.5707946804514646
997,0.5709628891848165
998,0.5707587925896275
999,0.5705302819664166
1000,0.5706115870813463
1001,0.5703447744786239
1002,0.5702301962226108
1003,0.5700259085762575
1004,0.5698413563498984
1005,0.569718716624088
1006,0.5694345630359336
1007,0.5693142426919225
1008,0.5691239506322716
1009,0.5690058631091185
1010,0.5689772971532372
1011,0.568987272397028
1012,0.5687699987897176
1013,0.5686491512102883
1014,0.5683941791313234
1015,0.5683714686652913
1016,0.5682425768722019
1017,0.5684514089144621
1018,0.5682740308897593
1019,0.5683383225312058
1020,0.5681648383385233
1021,0.5679673918645476
1022,0.567654276983
1023,0.567677304198516
1024,0.5676864653372555
1025,0.5674573329782593
1026,0.5671647709567802
1027,0.5669968011902591
1028,0.566861836035716
1029,0.5667959120581696
1030,0.5670239828006893
1031,0.5670129973232847
1032,0.5668939602289143
1033,0.5669876403629287
1034,0.5669681530730962
1035,0.5668238231292846
1036,0.5666797406488915
1037,0.566513707943675
1038,0.5663599005708155
1039,0.566262598344482
1040,0.565998594296186
1041,0.5659612956648863
1042,0.5657965908476505
1043,0.5656219783853531
1044,0.565361143059887
1045,0.565149903648854
1046,0.5653437351835725
1047,0.565139664015574
1048,0.565082990864638
1049,0.5649335348778833
1050,0.5651420100957449
1051,0.5651647146140876
1052,0.5648791938366645
1053,0.564647996366583
1054,0.5645953760767671
1055,0.5644101652734401
1056,0.5643695703477523
1057,0.5643106029331026
1058,0.5642232611093937
1059,0.5639904808748992
1060,0.5638851534200912
1061,0.5639336756552733
1062,0.5638385955042445
1063,0.5636019501660559
1064,0.5634273361730243
1065,0.5632929576808574
1066,0.563180420140859
1067,0.5632657695234788
1068,0.5629791713847809
1069,0.5630280374576089
1070,0.562962498591325
1071,0.5627845026666758
1072,0.5626861889855281
1073,0.5626128244476921
1074,0.5624471287892295
1075,0.5622734598557806
1076,0.5621594055747349
1077,0.5619879113361445
1078,0.5619252735456061
1079,0.5619531364185212
1080,0.5616213273788115
1081,0.5615246797905544
1082,0.5614167165527114
1083,0.5613678898889064
1084,0.561304416562162
1085,0.5610955448807912
1086,0.5609458180773226
1087,0.5608240797071969
1088,0.560723737193472
1089,0.560590976767871
1090,0.560533305030474
1091,0.5604090522784149
1092,0.560198888055473
1093,0.5600962076995952
1094,0.5599758529940105
1095,0.5598443502058708
1096,0.5596903935512365
1097,0.5594606558469274
1098,0.5593945324924008
1099,0.5592122472602385
1100,0.5591254495192854
1101,0.5592773721003103
1102,0.5591149781222586
1103,0.558983421237836
1104,0.5587941948916642
1105,0.55875948958441
1106,0.5585852029397683
1107,0.558462512634919
1108,0.5583400193509976
1109,0.558294563535952
1110,0.5581308200248002
1111,0.5581159605503627
1112,0.5578999403078475
1113,0.5576938373844846
1114,0.557586888473142
1115,0.5574817028272878
1116,0.5572668918989444
1117,0.5572368439741907
1118,0.5572815018591077
1119,0.5571943591299681
1120,0.557034410757641
1121,0.5569380916222453
1122,0.5568878330087949
1123,0.556758570524577
1124,0.5565773622327584
1125,0.556472231114979
1126,0.556337291398552
1127,0.5561789206822852
1128,0.5559908761741092
1129,0.5559557665260039
1130,0.5556958799994591
1131,0.5555652177215507
1132,0.5554551655077844
1133,0.555356263977674
1134,0.5550021093436293
1135,0.554870824801534
1136,0.5547319246564921
1137,0.5544666431751563
1138,0.5543735558706563
1139,0.5541776335764865
1140,0.5540412590972518
1141,0.5538817322075047
1142,0.5538718656293704
1143,0.5540610623258349
1144,0.5539143534280396
1145,0.553868781987733
1146,0.553706945222177
1147,0.553532960929315
1148,0.5535233929065815
1149,0.5533544724307852
1150,0.553140980654235
1151,0.5527872541869447
1152,0.552634714183222
1153,0.5525332989319393
1154,0.5523642445562023
1155,0.5522662691450593
1156,0.5520361554210208
1157,0.5519693146800078
1158,0.5518641844225682
1159,0.5517239240935068
1160,0.5514995560298834
1161,0.5514287200084808
1162,0.551310543653198
1163,0.5512491340816972
1164,0.5510946054944452
1165,0.5511311658102593
1166,0.5508762879534658
1167,0.5505562540783911
1168,0.5504499353792166
1169,0.5503300825374058
1170,0.5500401109581865
1171,0.5497445033790125
1172,0.549557126875172
1173,0.5493396988421098
1174,0.5491968634940992
1175,0.5489573279563521
1176,0.5488588724225272
1177,0.5489026798938768
1178,0.5487938488397794
1179,0.5486474476674192
1180,0.5484937268157383
1181,0.5483191409500536
1182,0.5481418069046602
1183,0.5479196057112667
1184,0.5477067585024608
1185,0.5475618229617492
1186,0.54757319014612
1187,0.547439078996891
1188,0.5472512271258579
1189,0.5471085720940632
1190,0.5469795944142685
1191,0.5468582835429985
1192,0.5467595573366649
1193,0.5466117311926274
1194,0.5464939486344443
1195,0.5462437366910533
1196,0.546261872061911
1197,0.5461996527042582
1198,0.5460795580419845
1199,0.545860135962607
1200,0.5457182064804573
1201,0.5454548993066353
1202,0.545414222450702
1203,0.5452374077944019
1204,0.5449854141693742
1205,0.5449037692059052
1206,0.5447247714144969
1207,0.5446124443041302
1208,0.5445548402199132
1209,0.5443912401374953
1210,0.544202854160848
1211,0.5438338118383245
1212,0.54373135323804
1213,0.5436099525122727
1214,0.5433962770355001
1215,0.5431374584077748
1216,0.5429127186539966
1217,0.5426590276424098
1218,0.542483240341478
1219,0.542319403966805
1220,0.5422142297267396
1221,0.5420143471349016
1222,0.541693720185981
1223,0.5415338439137376
1224,0.5414237037179584
1225,0.5414155620111313
1226,0.5412373505708499
1227,0.541158171522248
1228,0.5408164021111423
1229,0.5406738163781009
1230,0.5405589710951166
1231,0.5404370521948546
1232,0.5403731849038842
1233,0.540154714987641
1234,0.5399452286274292
1235,0.5397591407966835
1236,0.5394954334938933
1237,0.5393171402496495
1238,0.539218311068401
1239,0.5390304055034266
1240,0.5388370187234442
1241,0.538760289132101
1242,0.5385989654371215
1243,0.5384321350908863
1244,0.538305680509097
1245,0.5380805758539957
1246,0.5379273551440452
1247,0.5377343101219376
1248,0.5374772350161707
1249,0.5373119143025574
1250,0.5372681096654323
1251,0.5371787442576264
1252,0.5370567397159969
1253,0.5367954023298106
1254,0.536615516195973
1255,0.536373346304056
1256,0.5362181566638783
1257,0.5360674448982501
