Position,NDCG
141,0.3530955635186009
142,0.3521596263686515
143,0.3515617848911841
144,0.3510823334693372
145,0.3497020606161287
146,0.350552568722179
147,0.34947490524218344
148,0.3486479592901683
149,0.3472842119540316
150,0.3469310771197388
151,0.346129651060026
152,0.3470985031254506
153,0.3465568912442649
154,0.3450781540001896
155,0.3438273199693566
156,0.3439705195898205
157,0.3435485676955905
158,0.3421650462377667
159,0.3411807365081371
160,0.3405785186830822
161,0.339850531762812
162,0.3387860987011629
163,0.3373154230482826
164,0.3363150591836459
165,0.335090308369084
166,0.3341971302685826
167,0.3338226190904837
168,0.33252013641549494
169,0.3332799802720365
170,0.3334170705499389
171,0.332335652999446
172,0.3310872547802277
173,0.33186569957474454
174,0.3316338272452743
175,0.3311367425715438
176,0.3315382482287102
177,0.33037461716708
178,0.3306095075566553
179,0.3311165404805166
180,0.3308916823975323
181,0.32978532852795095
182,0.3288714408070814
183,0.3283101156816516
184,0.3277995562929468
185,0.327189844321738
186,0.3261163002879721
187,0.3256668857228392
188,0.3251723469186127
189,0.3246726574349909
190,0.3249035145296444
191,0.3237395495207258
192,0.3234653487756926
193,0.3231287589267974
194,0.3225349337725539
195,0.3214317579133965
196,0.3209383688853026
197,0.3210743448894066
198,0.32097986467825146
199,0.3211579662718184
200,0.320046438165022
201,0.3195167534577922
202,0.318580124948807
203,0.3181433019969559
204,0.3173676639662064
205,0.3163020802449114
206,0.3164962129086747
207,0.3158898505401422
208,0.3157689846143363
209,0.3147866467560232
210,0.3149146708245181
211,0.3144490083788696
212,0.31421653966865
213,0.3142630346807089
214,0.3131613768223884
215,0.3125660832727648
216,0.3121766082760126
217,0.3123241477276209
218,0.3113826408792575
219,0.3110571296952132
220,0.3111407166130905
221,0.3110207549363149
222,0.3111750074992719
223,0.3103322797752577
224,0.3094885106525855
225,0.309449689357287
226,0.3088820519435165
227,0.3083682000978175
228,0.3074170983789457
229,0.30709779939572013
230,0.3065451476778459
231,0.3055803636150275
232,0.3046698641689332
233,0.3039712586100487
234,0.3037204966119584
235,0.3037776708147457
236,0.3034179765296173
237,0.3025098692987163
238,0.30214363289919255
239,0.3018806975589418
240,0.30179446774712415
241,0.3009684906957206
242,0.3005445600506313
243,0.2997533798782327
244,0.299776464255623
245,0.2993925310395384
246,0.2985159907651712
247,0.2979574347141011
248,0.2980790387002897
249,0.2974959513443998
250,0.2975239715674386
251,0.2966930130109612
252,0.296574587185131
253,0.2965365590664998
254,0.2958344380426003
255,0.2950656728297647
256,0.2947783211857309
257,0.2946521303884796
258,0.2942206786721457
259,0.293994839662811
260,0.2931889810553439
261,0.2928484853878302
262,0.2921393353083502
263,0.2923827222156696
264,0.2916267871030256
265,0.2913540803936257
266,0.2913537775545842
267,0.2910342484539819
268,0.2907636350263657
269,0.2899972988282308
270,0.2893559182421175
271,0.2890085522877825
272,0.2887469492282343
273,0.2887701835078202
274,0.2880766363580885
275,0.2874329798090707
276,0.287083825306591
277,0.2867861201062869
278,0.2860686361783141
279,0.2854677532281985
280,0.2847121958990282
281,0.2842011143218641
282,0.2835747264788389
283,0.2828348674709787
284,0.2825021361735242
285,0.2824406009805024
286,0.2821452517357036
287,0.281523725888636
288,0.2807738917513875
289,0.28064259062002
290,0.2800111892748086
291,0.2795242642011531
292,0.2788407621633519
293,0.2785978716087851
294,0.2782237822381905
295,0.2780094573733506
296,0.2775393491877753
297,0.2768876296764692
298,0.2764849842754528
299,0.2760325642731647
300,0.2755586737427914
301,0.2749571451393265
302,0.2743607638970409
303,0.2739101744447157
304,0.2737023343223538
305,0.2735715502513797
306,0.2729596014817879
307,0.2725523231269235
308,0.2719523267861026
309,0.2717363308752658
310,0.271191659034856
311,0.2705527718681864
312,0.2705079672464914
313,0.2702089014305615
314,0.2697706453607252
315,0.2691758762399219
316,0.2688621084663039
317,0.2688384385064023
318,0.2682716672826409
319,0.2680910499478782
320,0.2674515980354053
321,0.2669231030638264
322,0.2667672088670477
323,0.2661746612664833
324,0.2655657650116434
325,0.2652100522826167
326,0.264851075853411
327,0.2642640506701713
328,0.2638152400597946
329,0.2632829154305645
330,0.2630132439484613
331,0.2628003162413345
332,0.2623380955409484
333,0.2620781660237655
334,0.2615242577934946
335,0.2612409945361129
336,0.2610047586612807
337,0.2605189328958402
338,0.2599955038341678
339,0.2597507915931021
340,0.2594951852045565
341,0.2592651347460141
342,0.2588247568115553
343,0.2582913843863634
344,0.2578826172067689
345,0.2576649725739754
346,0.2572859981250026
347,0.2569526299906704
348,0.2564058367851514
349,0.2559978527717498
350,0.2559402275841359
351,0.2554827705067994
352,0.2549207261768616
353,0.2546125543943892
354,0.2543388101063773
355,0.2540379543132959
356,0.2538069649028231
357,0.2532927211196655
358,0.2531305359905936
359,0.2526050562047265
360,0.2524577701280653
361,0.251951421793153
362,0.2518390802426045
363,0.2516866298668741
364,0.2512727034678523
365,0.2509567646294341
366,0.2504972553875013
367,0.24999909116898839
368,0.2500094992836137
369,0.2496270695724278
370,0.24911020593439898
371,0.2486142547032435
372,0.248412702938776
373,0.2481846208933296
374,0.24793586994497446
375,0.24745347281974733
376,0.2471216197415203
377,0.24674772322745123
378,0.2464466792940428
379,0.246293079297162
380,0.24585478999475646
381,0.245397333324336
382,0.2449555896037619
383,0.24477969714728637
384,0.2443173092594822
385,0.24389700329071223
386,0.24344504802138686
387,0.24311036588933194
388,0.2427844566632289
389,0.2423089719514432
390,0.24200954108076517
391,0.2418590666174715
392,0.241408413671449
393,0.2411002062784975
394,0.2406526103461239
395,0.2403800582310839
396,0.24015546585916797
397,0.2398100878157215
398,0.2393553703741626
399,0.2390614547672222
400,0.2387628219418442
401,0.2384572105348303
402,0.2380705077747614
403,0.2376286544462917
404,0.2372215240139719
405,0.2368237230441607
406,0.236387663209548
407,0.2360775592532401
408,0.23565831045634683
409,0.23525700127927038
410,0.2350401805835431
411,0.23473892135468782
412,0.2343007270514316
413,0.234037456053597
414,0.2337106581728865
415,0.2333025208639937
416,0.2330031865027753
417,0.23257131456257
418,0.232169713165431
419,0.23176490946203893
420,0.23133896473603
421,0.23092422088963369
422,0.2306868006660273
423,0.2303236490669509
424,0.2301135245515372
425,0.2297110809413939
426,0.2293134642716555
427,0.22891535728439977
428,0.22859827272868422
429,0.22831976598744647
430,0.22815589002077932
431,0.22776012619837877
432,0.22740845519563918
433,0.22717196400444467
434,0.2268256925164455
435,0.2264589610508149
436,0.2260925729036649
437,0.2259650521907261
438,0.22567494219561918
439,0.22535723931176893
440,0.22496619590620098
441,0.22476343167708093
442,0.2244676049175634
443,0.2242024168093734
444,0.22380777562398763
445,0.22355073244941162
446,0.2231632825565233
447,0.2228574062338599
448,0.2225490751677713
449,0.2221882211622145
450,0.2218574250997377
451,0.22160594822302754
452,0.2213168187190196
453,0.22107061268960143
454,0.22071625337804993
455,0.22051423576344092
456,0.22014254909047887
457,0.21978735851394632
458,0.2194303228489202
459,0.2191697051223614
460,0.21886086095855467
461,0.2186516091254783
462,0.2183845348280849
463,0.218047865109265
464,0.2177642574520343
465,0.2175353451625479
466,0.21723220218627057
467,0.2168943137943567
468,0.216543244907177
469,0.2162832898526193
470,0.2160499864323529
471,0.21569919055879389
472,0.21534188072738586
473,0.21516711105076486
474,0.21486020421133284
475,0.21453926283935507
476,0.21428948892209682
477,0.2139387324668765
478,0.2137141298668081
479,0.2133916064469486
480,0.2132358420739827
481,0.21291268601089558
482,0.2127212273238286
483,0.21240675750724777
484,0.21210295701789636
485,0.21178956652710318
486,0.21146467830096388
487,0.2112883727560456
488,0.2110241039780803
489,0.2108793343992475
490,0.2106482275825615
491,0.2103313561116999
492,0.210088355887235
493,0.209753267966665
494,0.2094559917593501
495,0.2091320434079969
496,0.208916189734394
497,0.2087338710233347
498,0.2084270218210918
499,0.2081599278970471
500,0.2078359691219068
501,0.2076278223132321
502,0.20737037805442887
503,0.2070915874448805
504,0.2067667948675131
505,0.20659499872470838
506,0.20632542646592583
507,0.20602582331816502
508,0.2059041084365724
509,0.2055976668354053
510,0.205361955250972
511,0.2050709151848195
512,0.2048026831142819
513,0.2044963919250446
514,0.2041855139526482
515,0.2039163694266172
516,0.2036364978704679
517,0.2033278934874311
518,0.20303267749216086
519,0.2027650444671823
520,0.20248336321002763
521,0.20220591843086183
522,0.20201207419085118
523,0.20171487729588994
524,0.20141932433036008
525,0.20129111765013824
526,0.2010479631470506
527,0.2007684662440369
528,0.2004766494845968
529,0.20024465397319774
530,0.1999979115235818
531,0.1998243078647649
532,0.1995291115032309
533,0.1992554659912629
534,0.1989722792621817
535,0.198717915379329
536,0.1984655244521396
537,0.1981867471600569
538,0.1979078696864564
539,0.1976556381916677
540,0.1973843000827447
541,0.197110250260912
542,0.1969208855693093
543,0.1966775200613321
544,0.1964275282464123
545,0.1962528639051098
546,0.1959940542066066
547,0.1957717439353224
548,0.1955239488421297
549,0.1952413469853496
550,0.1950052763852039
551,0.1947329650615383
552,0.1944791089125499
553,0.1942227638667829
554,0.1941070502887616
555,0.1938440079451358
556,0.1935744042772278
557,0.1933051601282876
558,0.1931110426463503
559,0.1928419658837641
560,0.1925780779880972
561,0.192380364564847
562,0.1921435511893639
563,0.191884304940423
564,0.1916199704770455
565,0.191359982174834
566,0.19114385345646
567,0.1909162334731307
568,0.1906566741153536
569,0.1903904255675061
570,0.1901392497172989
571,0.1898865999143358
572,0.1896240007881924
573,0.1893676618649843
574,0.1891178969841861
575,0.1888631932166267
576,0.1886826601307124
577,0.1884415248478479
578,0.1881871357702595
579,0.1879925901033195
580,0.1877956564988823
581,0.187542343027323
582,0.1873177008743127
583,0.1870777917673994
584,0.1868800976538829
585,0.1867194925369691
586,0.1864709210037136
587,0.186226996932646
588,0.1860182316933564
589,0.1858338701686681
590,0.1856330823875476
591,0.1853970779920363
592,0.1851538953098696
593,0.1850223452395597
594,0.1847804869997363
595,0.1845448555558028
596,0.1843002687849882
597,0.1840555721854671
598,0.1838127060174295
599,0.183575205746221
600,0.18333967362087
601,0.1831134533118397
602,0.1828859222383793
603,0.1826523365439754
604,0.1824217580550473
605,0.1821845813675823
606,0.1819566071521662
607,0.1817599289864653
608,0.1815385891934894
609,0.1813019452184668
610,0.1810750925420761
611,0.1808391048332569
612,0.1806240185751073
613,0.1804059593019298
614,0.1801772530545033
615,0.1799510064021917
616,0.1797467879085502
617,0.1795189931761099
618,0.1793564006918024
619,0.179127814384403
620,0.1789058950598905
621,0.1787513692494959
622,0.1785227823377937
623,0.1783073808789204
624,0.1780855695534047
625,0.1778744706035674
626,0.1776766058787539
627,0.1774605552984262
628,0.177238608217933
629,0.1770230218112509
630,0.1768151039534825
631,0.1766420738806376
632,0.1764205830132961
633,0.1762123327074921
634,0.1760066099345008
635,0.1757938157824469
636,0.175589352804848
637,0.1753697145188239
638,0.175151184233538
639,0.1749697885555009
640,0.1747647500371264
641,0.1745824449103395
642,0.1743970892423874
643,0.1741838547168177
644,0.1740088496457769
645,0.173797687333303
646,0.1736001348701357
647,0.1733878800428918
648,0.1731828517577341
649,0.1729850580169426
650,0.1727910761938935
651,0.172589053211525
652,0.1723780723092785
653,0.1721931230501222
654,0.1720266701542575
655,0.1718265315283698
656,0.1716229230352559
657,0.1714193678587872
658,0.1712244934059471
659,0.1710192655071064
660,0.1709252537305308
661,0.1707234567412178
662,0.170519610161877
663,0.1703305167925081
664,0.1701276928129901
665,0.169933348413848
666,0.169737430638586
667,0.1695714829673816
668,0.1693696887332645
669,0.1692113671648381
670,0.1690227247285631
671,0.1688241849962909
672,0.1686352108523881
673,0.1684806902009358
674,0.168292144299477
675,0.1680966247869298
676,0.1678975375989721
677,0.167701790110426
678,0.1675067327603531
679,0.1673141908966737
680,0.1671175459879122
681,0.1669307784619982
682,0.1667671382357875
683,0.1665874124205757
684,0.1664004147874118
685,0.166222562051006
686,0.1660328909594225
687,0.1658447534560289
688,0.1656577102173889
689,0.1654663846555149
690,0.165286023958375
691,0.1651127018460998
692,0.1649315973571473
693,0.16474578876346496
694,0.1645581590314203
695,0.1643695734540035
696,0.1641843922587343
697,0.1640008548344127
698,0.1638133637904478
699,0.1636295448880222
700,0.1634435950650784
701,0.1632643890165854
702,0.1631066697981598
703,0.1629256828435527
704,0.1627477616733225
705,0.16258347656070676
706,0.1624320353410329
707,0.1622489937010146
708,0.1620721681332799
709,0.16189623722634866
710,0.1617269785382086
711,0.1615500210113237
712,0.1613687484405919
713,0.1611918662086112
714,0.16102629251817996
715,0.1608539916951939
716,0.160712768738295
717,0.1605332259346572
718,0.1603655618921515
719,0.16018643438155117
720,0.1600227830502593
721,0.1598509687410264
722,0.1596760561824049
723,0.1595249156567683
724,0.1593501047258236
725,0.1591863988666862
726,0.1590148925260912
727,0.1588605168460263
728,0.1586864683619652
729,0.1585129766999144
730,0.158342121012746
731,0.1581723240950162
732,0.1580010978560455
733,0.1578301468387171
734,0.157667751589072
735,0.15749828798093707
736,0.1573281464022855
737,0.1571940457228724
738,0.157039803323823
739,0.1568699107317263
740,0.1567010622246345
741,0.1565393081514801
742,0.1563726977115927
743,0.1562058782522477
744,0.15603935309865796
745,0.1558765677266564
746,0.1557174416695382
747,0.15555061374127627
748,0.1554051786576618
749,0.1552412429093936
750,0.1550777918824391
751,0.1549147574022256
752,0.1547568472294813
753,0.1545999688816912
754,0.1544364110388279
755,0.154272342786962
756,0.1541123854101343
757,0.1539504934767017
758,0.1537883195592022
759,0.1536332935997108
760,0.153493597541426
761,0.1533324531532933
762,0.1531719433701883
763,0.1530133741881567
764,0.1528578493277375
765,0.1527071197050602
766,0.152561787392437
767,0.152402567500029
768,0.1522428354028229
769,0.1520842809568146
770,0.1519252788840998
771,0.1517784921251787
772,0.1516228554120307
773,0.1514760043973593
774,0.1513190672154669
775,0.1511811758585789
776,0.1510260261446473
777,0.150872449881429
778,0.15071999211518167
779,0.1505656349278074
780,0.15041056984410667
781,0.15026119639231167
782,0.15010762338535416
783,0.14995528962805
784,0.1498070270897619
785,0.1496530500201846
786,0.1495009125837054
787,0.1493702946876056
788,0.1492297573796561
789,0.1490824390096483
790,0.1489361455492555
791,0.1487884087890876
792,0.148636771979908
793,0.1484872377106445
794,0.1483644823843275
795,0.148214672598805
796,0.14807050286375306
797,0.1479260875760673
798,0.1477964988332897
799,0.14766951211832696
800,0.14752076840453726
801,0.1473728518718095
802,0.1472251672173887
803,0.14707902180153837
804,0.1469313305747523
805,0.1467902397364215
806,0.14664343691440046
807,0.1464972031140767
808,0.1463585338320444
809,0.1462154664034726
810,0.1460704558227864
811,0.14592804391162867
812,0.1457902249959504
813,0.1456457182906339
814,0.14550112528444487
815,0.1453597012534162
816,0.1452230918784237
817,0.1450929047934804
818,0.1449502998047309
819,0.1448126479386726
820,0.1446742850153609
821,0.1445359452111697
822,0.1444183088552792
823,0.1442775305659495
824,0.1441410345692456
825,0.1440049217790675
826,0.1438643403718875
827,0.1437245133670478
828,0.1435844704098428
829,0.1434471124541525
830,0.1433134868475038
831,0.1431742375392943
832,0.143036849382339
833,0.1428981887926254
834,0.1427600621718087
835,0.1426312586772649
836,0.1424954149702543
837,0.1423600375690377
838,0.1422242279449973
839,0.1420902573216302
840,0.1419554050100443
841,0.141818869311677
842,0.1416827986926224
843,0.1415481132877363
844,0.14141522437400617
845,0.1412822870449461
846,0.1411479088660735
847,0.1410176585104274
848,0.14089997760041667
849,0.1407817148212968
850,0.1406496578512015
851,0.1405310155116013
852,0.140398375331733
853,0.1402749171459932
854,0.140146106016161
855,0.1400180891239195
856,0.1398882564204267
857,0.13975714044853
858,0.13962793162391146
859,0.139500098291932
860,0.13937182770935846
861,0.1392436165498656
862,0.1391225074468441
863,0.1389961521621217
864,0.1388673548960046
865,0.1387376316463325
866,0.1386128670094148
867,0.1384869965505134
868,0.13835950336025177
869,0.1382328182774009
870,0.1381071118422918
871,0.1379903049712883
872,0.1378634307300885
873,0.137736209726703
874,0.1376116873304238
875,0.1374850641824992
876,0.1373586393708503
877,0.13723547521528606
878,0.1371128737128724
879,0.1369869770794165
880,0.1368618185503081
881,0.1367387353877768
882,0.1366251234053521
883,0.1365032641387679
884,0.1363924155268027
885,0.13626935908340626
886,0.1361450743155207
887,0.136022424947553
888,0.1359047719625233
889,0.1357824367094026
890,0.1356612478619876
891,0.13554210413184237
892,0.1354207464586484
893,0.13529844763242477
894,0.1351798476602383
895,0.1350605838272802
896,0.1349384707373164
897,0.1348187836462346
898,0.1347018509866712
899,0.1345900404922858
900,0.1344705472979393
901,0.1343510656809197
902,0.1342315398722325
903,0.1341115524704131
904,0.1339921336824914
905,0.13387525391743976
906,0.1337560497893075
907,0.1336377435445396
908,0.1335217445933477
909,0.1334150438046415
910,0.13329608940229837
911,0.1331776145870971
912,0.13306069323097186
913,0.1329424837443296
914,0.1328252186233377
915,0.1327075757471754
916,0.1325909016138221
917,0.1324741236458002
918,0.13235724214804806
919,0.1322432955761461
920,0.1321272715928693
921,0.1320118530998052
922,0.1319051147673925
923,0.1317904859089731
924,0.1316747970175604
925,0.13155949284552
926,0.1314441103248577
927,0.131330631213669
928,0.1312178839114457
929,0.1311033741464796
930,0.1309896507582084
931,0.13087581936636666
932,0.1307625013903589
933,0.1306489399714594
934,0.1305361868362099
935,0.130422812778284
936,0.13030986847065057
937,0.130197164592249
938,0.130084378371763
939,0.12997266294340376
940,0.1298610241762368
941,0.1297504250943361
942,0.129639686573127
943,0.1295287022029568
944,0.1294194733468171
945,0.1293101561929197
946,0.1292011769339968
947,0.12909032726018826
948,0.1289798707911049
949,0.1288703902852257
950,0.1287610610047752
951,0.1286516176413022
952,0.1285426426477064
953,0.128433262363747
954,0.12832384764746657
955,0.1282150317304381
956,0.1281061013345998
957,0.127998057240031
958,0.1278897922554671
959,0.1277813070069979
960,0.1276731008471731
961,0.127565146756716
962,0.1274573130338722
963,0.1273498872089956
964,0.1272424759566781
965,0.12713515758783817
966,0.1270284275940043
967,0.1269215544444959
968,0.1268153978860524
969,0.1267092014598709
970,0.1266029652752353
971,0.12649694907699577
972,0.1263911263056893
973,0.1262854964150573
974,0.1261800588609327
975,0.1260748131012294
976,0.1259697844319222
977,0.1258651529171311
978,0.12576078851754496
979,0.12565622680391636
980,0.1255527035948012
981,0.1254486219956791
982,0.1253449595700285
983,0.1252413815764125
984,0.1251381697563006
985,0.125034810901213
986,0.12493151009237172
987,0.1248284460839576
988,0.12472551607851709
989,0.1246227707230173
990,0.12452020950477198
991,0.1244178319130246
992,0.12431563743893889
