Position,NDCG
239,0.2999952519653768
240,0.2996661890391149
241,0.2988469175685502
242,0.2985706681064518
243,0.2985658812441583
244,0.298069666800377
245,0.2971831053829336
246,0.2963133931937441
247,0.2956778158888035
248,0.2947994704434316
249,0.2941959365878362
250,0.2942788701351272
251,0.2934577522755811
252,0.2933555561172248
253,0.2930373362607468
254,0.2928163424701521
255,0.2920565943891262
256,0.2920046881494189
257,0.2916306646804598
258,0.2914524677094349
259,0.290734135063408
260,0.289937841969009
261,0.2896345476784447
262,0.2891854019721908
263,0.2888569864139875
264,0.2881112466781672
265,0.287618455578769
266,0.2873552002139174
267,0.2874989748056971
268,0.2869850504299348
269,0.2862294493878252
270,0.2862874081898131
271,0.2862061737659644
272,0.2856842003727357
273,0.2851392011409185
274,0.2844557923663525
275,0.2837779196103585
276,0.2835415231533831
277,0.2831687083275924
278,0.2824611878807537
279,0.2821708729365267
280,0.2815339623278993
281,0.281303428653069
282,0.2813304544277981
283,0.2805966738578453
284,0.2805387405786023
285,0.280311602865692
286,0.2797300658301491
287,0.2794267087018622
288,0.2786824611668562
289,0.2780360318788683
290,0.2774503797950303
291,0.2771445523307764
292,0.2764673080881091
293,0.2762127811269952
294,0.2756665961854013
295,0.2750884965745369
296,0.274788610595633
297,0.2741440096346692
298,0.2734792263562918
299,0.2732190473762674
300,0.2728985139681655
301,0.2723037831704649
302,0.2717364862781724
303,0.2714828738349957
304,0.2709021269027148
305,0.2704593034981646
306,0.2698551851222473
307,0.2695763216468523
308,0.2691446021496483
309,0.268841422047581
310,0.2684734981613376
311,0.267841346049136
312,0.2673398859112997
313,0.266920187105734
314,0.2667357636471995
315,0.2661484241732247
316,0.266040379014382
317,0.265608346601044
318,0.2652322169024284
319,0.2648520426301806
320,0.2642204030429283
321,0.2641380960534088
322,0.2635829348312875
323,0.2630698156116762
324,0.2624683207448724
325,0.2621171732657074
326,0.2619351378598847
327,0.2614404055140756
328,0.2614191395940852
329,0.2608924447990506
330,0.2606304778553586
331,0.260235887659867
332,0.2599572474578384
333,0.2597680929784793
334,0.2592195356514133
335,0.2590818633739285
336,0.2589310579209235
337,0.2585727609179472
338,0.2580537894102897
339,0.257573310708347
340,0.2575672760024579
341,0.2574408521901675
342,0.2569005827332437
343,0.2563715567289266
344,0.2561073986226598
345,0.255821113645093
346,0.2554433562044514
347,0.255131609565389
348,0.254588873875629
349,0.2542758985012328
350,0.2538759330571584
351,0.2534571227018418
352,0.2528995433154524
353,0.2526743059527904
354,0.2524968072226596
355,0.2522483938501875
356,0.2520439981538976
357,0.2515335888182663
358,0.2510952969594515
359,0.2505956601830396
360,0.2503847510869767
361,0.2498828642896338
362,0.24952030234050698
363,0.24901923623533356
364,0.24867157913435006
365,0.2484789129830831
366,0.2480246676039466
367,0.2477168466632241
368,0.247355688093843
369,0.246970366278578
370,0.24678960191430796
371,0.24629851759931182
372,0.24593558067249913
373,0.2456085691551267
374,0.24536743571589578
375,0.24489037087356041
376,0.2446250047526199
377,0.2444256527728072
378,0.2439431383518484
379,0.243505720041775
380,0.2430731454238757
381,0.2425972480262915
382,0.2424784188000475
383,0.2423525629057713
384,0.2418951020724071
385,0.2415224058135213
386,0.241280177599073
387,0.2409172216391962
388,0.2404638762601942
389,0.23999304494127874
390,0.23965017577429332
391,0.2391795416627751
392,0.2390065216090053
393,0.23867928399369917
394,0.2382364842961766
395,0.237801558529872
396,0.23736340192044164
397,0.23702656140594264
398,0.2365773060589244
399,0.2363111987188254
400,0.2359586674586711
401,0.2355421307920483
402,0.2351403875505978
403,0.2347042163648682
404,0.2343212564785841
405,0.2339347317350641
406,0.2336707872785686
407,0.2332902870507338
408,0.2328763805915038
409,0.2325789881447375
410,0.2323119772785908
411,0.23218690827394034
412,0.23175356036752853
413,0.23135781909984124
414,0.2312136363937789
415,0.23101608822852251
416,0.2307904005772618
417,0.2303626830466837
418,0.23004028136008842
419,0.2297713588285702
420,0.2294956336488796
421,0.22908431939399948
422,0.2286657249974798
423,0.2283332176366037
424,0.22798427006792696
425,0.2276659806990374
426,0.2272721266591283
427,0.2269048267526163
428,0.22667940091104216
429,0.22640213727287256
430,0.2260363134375114
431,0.22564440634976396
432,0.22537410938378127
433,0.2251402377096515
434,0.22490562064259773
435,0.2245423524164814
436,0.2241693815306663
437,0.2237728084846104
438,0.2235564371829403
439,0.22321860123681167
440,0.22283137370087364
441,0.22264227946780482
442,0.22226780649547512
443,0.2218958425857443
444,0.2215052817222957
445,0.22124880444129263
446,0.22110296640671293
447,0.2209084331062771
448,0.2205745695870791
449,0.2202171715525585
450,0.21994444687576023
451,0.2196447589866884
452,0.21944128578468097
453,0.21919038029863
454,0.2188392775416438
455,0.21854378701676697
456,0.2183017117721823
457,0.2180273494378595
458,0.2176733368229399
459,0.21730171346841223
460,0.2169861060179999
461,0.21669605671480002
462,0.21645905967467322
463,0.21612566329787247
464,0.21579934647681692
465,0.2155685179129839
466,0.2152127645244562
467,0.2149739426521126
468,0.2146261053013711
469,0.21428881341397948
470,0.2139553115007939
471,0.21371016022886652
472,0.21335617052736172
473,0.21306507701988536
474,0.21278416350344118
475,0.21248079657250057
476,0.21223140580992933
477,0.21188405053619
478,0.2116229982840693
479,0.2113584077939985
480,0.21114681849413727
481,0.2108270874661547
482,0.2105335925886295
483,0.2101998871601086
484,0.2099045795154752
485,0.20960796318726943
486,0.209286616813447
487,0.20897625297923952
488,0.2086999481038939
489,0.2083902879874751
490,0.20815406170255008
491,0.2078412003391525
492,0.2076313658865177
493,0.2073626064692103
494,0.2070412327118135
495,0.20672113697628108
496,0.20642608074167787
497,0.2061992400934388
498,0.2059444547723595
499,0.20574150070029068
500,0.2054213637101848
501,0.2051253935890424
502,0.20498913685667391
503,0.2048177329119471
504,0.20449650653967494
505,0.20422035585043838
506,0.20393276886808903
507,0.2036552973703396
508,0.20336855783161673
509,0.2030660557196849
510,0.2028561693107787
511,0.20258914072636197
512,0.2024635923121032
513,0.2022553246993552
514,0.2019478964623814
515,0.2016755286657884
516,0.2013942019741853
517,0.2012301101464921
518,0.2009380996079503
519,0.20063889841166943
520,0.20042014059980634
521,0.20017594940294764
522,0.1999873921626802
523,0.1996932608867598
524,0.1995380844897327
525,0.1992884444749981
526,0.1990097394164952
527,0.1987333063507479
528,0.1984913346171018
529,0.1983855045411417
530,0.1981148270455598
531,0.1978621385108507
532,0.1975698652843745
533,0.1972914427823429
534,0.1970303866501567
535,0.1967513677908584
536,0.1964618512849401
537,0.1961860325080412
538,0.1958998797132085
539,0.1956190272319635
540,0.195417131125074
541,0.1951459654785937
542,0.1949254378555692
543,0.194669740536306
544,0.1944943534262709
545,0.1942166870944797
546,0.1939608367240395
547,0.1937514954950789
548,0.1934798055310883
549,0.1932537078200789
550,0.1931428380422773
551,0.1928732101551204
552,0.1926084883379974
553,0.1923409562116629
554,0.1920728912444502
555,0.1918127596444193
556,0.1915476500887143
557,0.1913247062332189
558,0.1911714538786118
559,0.1909218135509699
560,0.1906606499023778
561,0.1904026240440637
562,0.1901720224700427
563,0.1899070789231963
564,0.1896455307347035
565,0.1893799555653134
566,0.1891249858883904
567,0.1888781831437287
568,0.1886263746202356
569,0.1883755557952821
570,0.1881189393600598
571,0.187888037015198
572,0.187663609874844
573,0.1874081867618801
574,0.1871486491966401
575,0.1869639340094657
576,0.1867235335126982
577,0.1865008994458585
578,0.1862491819464661
579,0.1860982864407684
580,0.1859016150452861
581,0.1856648529834129
582,0.1854129201193065
583,0.1851756118175171
584,0.1849232682322305
585,0.1846871885736306
586,0.1844792897666006
587,0.184238067430121
588,0.1840032246452208
589,0.1837931142572644
590,0.1835665285414539
591,0.1833241271378613
592,0.1830837338700761
593,0.1828569053585136
594,0.1826229360590652
595,0.1825303635573982
596,0.1823150101615104
597,0.1820729636512344
598,0.1818371146519208
599,0.181643284708231
600,0.181408550123803
601,0.1811848912866335
602,0.1809499486538146
603,0.1807255559674735
604,0.1805569214649823
605,0.1804422040871896
606,0.1802165228097009
607,0.1800124470845835
608,0.1797874278911501
609,0.1795702349814346
610,0.1793443105307094
611,0.1791105827301661
612,0.1788842254123089
613,0.1786530730718365
614,0.1784713987860843
615,0.1782473656807405
616,0.1780228461744646
617,0.1778053736025263
618,0.1775935571726141
619,0.1774246726254177
620,0.1772049463322535
621,0.1769808233968299
622,0.1767835287102953
623,0.1766108420790878
624,0.1763912019282194
625,0.1761690910487666
626,0.1760321935513401
627,0.1758135827037187
628,0.1756007420408788
629,0.1753872358294332
630,0.1751831988493189
631,0.1750020008766983
632,0.1747857940851106
633,0.1745784347449359
634,0.1743747715162506
635,0.1742650962615042
636,0.1740522412924126
637,0.17383973900209
638,0.1736231257313928
639,0.1734079204373428
640,0.1732042140904693
641,0.1729904422913875
642,0.1727828085703801
643,0.17257158168532
644,0.1723713132311846
645,0.1721591094990703
646,0.1719558406264832
647,0.1717456187039234
648,0.1715734310821375
649,0.1713780030163842
650,0.1711865710720035
651,0.1709989283006144
652,0.1707946497005693
653,0.1706214321541729
654,0.1704204474279536
655,0.1702147791825729
656,0.170012457140466
657,0.1698061478683611
658,0.1696709922912223
659,0.1694656953830982
660,0.1692728153301112
661,0.1690730200063563
662,0.1688840928003295
663,0.1687076350618055
664,0.168513902380112
665,0.1683145271200712
666,0.1681205562360193
667,0.1679607156094213
668,0.1677594418443505
669,0.1675748277543391
670,0.1673777365847447
671,0.1671811611402984
672,0.1670297057090897
673,0.1668539771152424
674,0.1666638305890587
675,0.1664702444530924
676,0.1662883966960393
677,0.1660921711774198
678,0.1659314567651666
679,0.1657659662256989
680,0.1655711466938541
681,0.1654153676797668
682,0.1652294793568141
683,0.1650504317641498
684,0.1648652361321291
685,0.1646902322139087
686,0.1644998544526768
687,0.1643480716961428
688,0.1641747966119728
689,0.1639851976124627
690,0.16380411070013506
691,0.1636229449633358
692,0.163435883892025
693,0.1632494047622104
694,0.1630635052877997
695,0.1628849414937919
696,0.1626981870162721
697,0.1625133655587482
698,0.16233200088743066
699,0.1621690514914278
700,0.1619865523104982
701,0.161803517754337
702,0.1616232082984776
703,0.16144288996594797
704,0.1612675784288059
705,0.1610938681390716
706,0.1609465167307043
707,0.1607653736760792
708,0.1606251512378369
709,0.1604679453423257
710,0.1602993566322208
711,0.1601299253125687
712,0.1599544831295765
713,0.1597852663621229
714,0.1596056981743094
715,0.159426571730527
716,0.15924785058998
717,0.1590708174572706
718,0.1588958125727751
719,0.1587492065680462
720,0.1585872634355351
721,0.158411042154467
722,0.1582371811628916
723,0.1580672555596538
724,0.1579095038718959
725,0.1577389815298244
726,0.15757082749537227
727,0.1574064030381241
728,0.1572374500722486
729,0.1570706814662928
730,0.1569194976900939
731,0.15674782463680687
732,0.1565776873395506
733,0.1564099976972321
734,0.1562454933430924
735,0.1560792135732942
736,0.1559092014728732
737,0.1557400349791224
738,0.155570562959379
739,0.155408744769459
740,0.1552441121840023
741,0.1551030448537909
742,0.1549423256035081
743,0.1547749086432665
744,0.1546091946010442
745,0.1544452441813266
746,0.1542858915544385
747,0.1541226758399287
748,0.1539626777483188
749,0.15381037986729057
750,0.1536507259933129
751,0.1534915129667583
752,0.15332958861547846
753,0.153166022613706
754,0.1530055182013954
755,0.1528452561276728
756,0.15268912905593196
757,0.1525269062530467
758,0.1523663770079325
759,0.1522060889053746
760,0.1520596327203067
761,0.1519067939212268
762,0.1517575178114962
763,0.151600442492408
764,0.1514423248384879
765,0.1513078003110893
766,0.1511517213245177
767,0.15099398326304486
768,0.1508377122778432
769,0.1506918953022517
770,0.1505392143634027
771,0.1503984752314469
772,0.1502442797868977
773,0.150088562451824
774,0.1499335546416291
775,0.1497790283041952
776,0.1496269448739705
777,0.14947482079585966
778,0.1493244539901768
779,0.1491722792226627
780,0.1490203203382428
781,0.14887238283481646
782,0.1487287721810791
783,0.148581081746535
784,0.1484292300738224
785,0.1482807114919105
786,0.1481299828777888
787,0.1479811161261605
788,0.1478315360087263
789,0.1476836839572947
790,0.1475388194820716
791,0.14738979105554967
792,0.1472450711247107
793,0.147096039344425
794,0.1469474331135053
795,0.1467990622909352
796,0.1466532188868726
797,0.1465088276585323
798,0.1463681396377409
799,0.1462283881870301
800,0.1460810991309588
801,0.1459344779471823
802,0.1457886782812082
803,0.1456451923739842
804,0.145498941551382
805,0.1453549378178898
806,0.145222453208879
807,0.1450783857996483
808,0.14493488075713107
809,0.1447932350501664
810,0.14465436909052537
811,0.1445247834030764
812,0.144381951148879
813,0.1442402600542805
814,0.144097062347822
815,0.1439656286915935
816,0.1438337739283273
817,0.1436923087931714
818,0.1435514243655255
819,0.1434282956404097
820,0.1432887635917663
821,0.1431504463905029
822,0.14301340092098996
823,0.14287375940941266
824,0.1427351767964417
825,0.14259588921511906
826,0.1424576573098328
827,0.1423191149592807
828,0.1421858586640521
829,0.1420687167806395
830,0.1419302784234261
831,0.1418039496963211
832,0.1416678937385873
833,0.14153537405109157
834,0.1413980887217694
835,0.1412627739824746
836,0.141152918889915
837,0.1410188392033931
838,0.1408842049574035
839,0.1407696853062488
840,0.140639386680579
841,0.1405041173088543
842,0.1403698461155215
843,0.1402357671478698
844,0.140101642206527
845,0.1399749168591572
846,0.1398417895654378
847,0.1397089400085188
848,0.13957571691462106
849,0.1394497104845989
850,0.1393189222259912
851,0.139188140411108
852,0.1390588364960962
853,0.1389277427324454
854,0.1387970670988823
855,0.1386703279465134
856,0.13854616503323297
857,0.1384281112488704
858,0.1383016478548901
859,0.1381751819073504
860,0.1380481592288757
861,0.1379417335578082
862,0.1378170460124704
863,0.1376908987535823
864,0.13756332541974986
865,0.137434794594767
866,0.1373064392669779
867,0.1371785772397871
868,0.1370596775527411
869,0.1369342045947019
870,0.1368087558956887
871,0.1366826398274622
872,0.1365559736033395
873,0.1364307427731779
874,0.1363074310901342
875,0.1361842252069653
876,0.13606015045459957
877,0.1359346083920483
878,0.1358132080707748
879,0.1356892242817832
880,0.1355666309910072
881,0.1354581923796661
882,0.1353491740901563
883,0.1352267233713766
884,0.13511215956471806
885,0.1349909006200189
886,0.1348683814146218
887,0.1347486550581074
888,0.13462792267077267
889,0.1345077131219785
890,0.1343879401305102
891,0.1342750307110843
892,0.1341548254159144
893,0.1340366307575648
894,0.1339190916108806
895,0.1337982194962659
896,0.13367738980852
897,0.13355884351856867
898,0.1334495136941756
899,0.1333294131523119
900,0.1332099676576596
901,0.13309162153637527
902,0.1329721979913059
903,0.1328532312207774
904,0.132734886677459
905,0.13262988409153736
906,0.1325117958247339
907,0.1323950744649474
908,0.1322771408717207
909,0.13216543902813166
910,0.13204759956429496
911,0.1319312035587248
912,0.131816163972037
913,0.1317010445032406
914,0.1315862856149932
915,0.1314697423652223
916,0.1313538911660103
917,0.1312418018850177
918,0.13112976442582597
919,0.1310170669917244
920,0.1309021256884806
921,0.1307868591257876
922,0.13067192311156156
923,0.1305616777880069
924,0.13044706935138256
925,0.1303420101413964
926,0.1302294621043515
927,0.1301166405199948
928,0.13000593241668107
929,0.12989248278599647
930,0.129779628090574
931,0.1296673125172981
932,0.1295576408447091
933,0.1294570258303161
934,0.1293453099502913
935,0.1292333750055109
936,0.1291213292074802
937,0.1290096296055438
938,0.12889787260353397
939,0.12878691633570777
940,0.1286849276646495
941,0.12857379286883336
942,0.1284645243694357
943,0.12835455331574647
944,0.1282444419203776
945,0.1281349100905714
946,0.1280248646756705
947,0.1279150252013535
948,0.12780608182494196
949,0.12769665185221196
950,0.1275876646626634
951,0.1274786422137732
952,0.127370590098708
953,0.1272619195065999
954,0.1271541638227175
955,0.1270474259495682
956,0.1269396473468993
957,0.1268326739285555
958,0.1267250831172887
959,0.1266186108279724
960,0.1265114164521621
961,0.1264044460564408
962,0.1262985110944892
963,0.1261924571256055
964,0.1260862583396074
965,0.125980019617172
966,0.1258742629180369
967,0.1257684655449386
968,0.12566307030289986
969,0.12555755575490807
970,0.1254522860838807
971,0.1253471307796799
972,0.12524221920765627
973,0.125137706154699
974,0.12503309864897
975,0.12492958657711359
976,0.1248259267413074
977,0.1247220163095101
978,0.1246182943292582
979,0.124515069391951
980,0.1244117224728909
981,0.12430858813449411
982,0.1242058712584397
983,0.12410300617292289
984,0.1240007366856487
985,0.1238981904188576
986,0.12379611008910948
987,0.1236940598885445
988,0.12359206526587081
989,0.12349025361512
990,0.123388624428265
991,0.12328717719919088
992,0.1231859114236854
