Position,NDCG
239,0.316279402435409
240,0.31546686568956106
241,0.3147619224051197
242,0.3143780906594117
243,0.3138348784423286
244,0.3137645389727985
245,0.3136720152438146
246,0.3132163650102739
247,0.3123605725187457
248,0.3115488322418858
249,0.31159713121975974
250,0.3108531168212221
251,0.3101842036015421
252,0.3094356079113682
253,0.3085537278143715
254,0.3080728030171902
255,0.3082757676203042
256,0.3078697257626267
257,0.3072397066068899
258,0.3067422338740185
259,0.306888267604246
260,0.3061248014824224
261,0.3054105843725915
262,0.3050443757299272
263,0.3043970039719448
264,0.3039433878917461
265,0.3036322472261209
266,0.3029962525201771
267,0.3027641759262394
268,0.3021533149113527
269,0.3014561490306697
270,0.30080880411554334
271,0.3001829223271821
272,0.2994899226284925
273,0.2987421693226956
274,0.2980447298393277
275,0.2978257309574013
276,0.29732357906539
277,0.296703250749756
278,0.2963937922527182
279,0.2962151824460494
280,0.295950909613257
281,0.2956718633739711
282,0.2949973892600834
283,0.2944772050064355
284,0.2937852721591413
285,0.2934957495757582
286,0.2927499744024264
287,0.2926488718245076
288,0.2920519706947084
289,0.2917967328699314
290,0.2910745011978703
291,0.2903166473398083
292,0.2898081041195605
293,0.2894475837817289
294,0.2890547749917579
295,0.2886165799310337
296,0.2882013392973754
297,0.2877554746779441
298,0.2873065797707134
299,0.2868263316463924
300,0.2862141114081134
301,0.2856712938762133
302,0.2851904839792332
303,0.2845051718976646
304,0.2838840098088326
305,0.2836516410479365
306,0.2830999581463089
307,0.2824992356254173
308,0.2822222100473892
309,0.2818892075291601
310,0.2812437230323418
311,0.2806833623028787
312,0.2803582554006211
313,0.2800581915779434
314,0.2795693656643603
315,0.2795193415645723
316,0.2790631720533946
317,0.2785361469689012
318,0.2782442091573973
319,0.2779571379868055
320,0.277501906468649
321,0.2769788818801583
322,0.2764156526490538
323,0.2757796035731147
324,0.2755527912921639
325,0.2752749905935704
326,0.2747596861313022
327,0.2742549184760038
328,0.2736744972673788
329,0.2731477479012474
330,0.2725910923009218
331,0.2719947149241975
332,0.2715121577957344
333,0.2709396551841891
334,0.2703541742131877
335,0.269765688832277
336,0.2693212997261822
337,0.2687643780736676
338,0.26827660744395
339,0.2680315830402386
340,0.2677364491391669
341,0.2672118120430981
342,0.2668570369724344
343,0.266351478483354
344,0.2659696885596054
345,0.2654521983523223
346,0.2650996243700627
347,0.2645584620632581
348,0.2639724348150248
349,0.2638969330501439
350,0.2636557930638695
351,0.2631623249252923
352,0.2628351590908229
353,0.2623948134234469
354,0.2619472403350358
355,0.261538200219324
356,0.2613571718544129
357,0.260966872239512
358,0.260408562279402
359,0.2598673362374857
360,0.259408152901991
361,0.2589690228324851
362,0.2588465365746895
363,0.2583769523810174
364,0.2578832726110372
365,0.257555166847951
366,0.2571932792441034
367,0.2566589453743868
368,0.2561626530021553
369,0.2557620299353703
370,0.2553659436058138
371,0.2549913773105342
372,0.2546684941932732
373,0.2541929275653006
374,0.2537048589448023
375,0.2532604389809327
376,0.2530475120905984
377,0.2525573626775666
378,0.2520854027633301
379,0.2516087178193591
380,0.2511718473502992
381,0.2506976267783275
382,0.2504980232944694
383,0.2500512770506398
384,0.249669277141237
385,0.24918771551776348
386,0.2487156270547593
387,0.2483169705898971
388,0.2478600799263068
389,0.24753593431366863
390,0.2471215423816376
391,0.24668086351404153
392,0.2463943353741084
393,0.24592567601247337
394,0.2455607925935026
395,0.2452260878311427
396,0.2449919406367583
397,0.24466165787811128
398,0.2443982556903075
399,0.2440462121660541
400,0.2435697117860797
401,0.24313333798457154
402,0.242912951516609
403,0.24250116218543968
404,0.24218244091588756
405,0.241764604649399
406,0.2415842736901439
407,0.2412432446571314
408,0.2410081262008447
409,0.24060677224060018
410,0.24023931072755209
411,0.2398584832190081
412,0.23954535602102006
413,0.2391489920694383
414,0.2387874182270136
415,0.2384845313558007
416,0.2382646027173702
417,0.2378423295938638
418,0.237398428002434
419,0.23713294281944747
420,0.2368354057319953
421,0.2364390131382542
422,0.236137892876325
423,0.2358476988632606
424,0.2354614000181361
425,0.23503270707217377
426,0.23478984242999829
427,0.23453176132840442
428,0.2341301967668151
429,0.23391543852904356
430,0.23355929287794738
431,0.2331538661861725
432,0.2327829567863921
433,0.2324986928211097
434,0.2321581305001946
435,0.2318008278075557
436,0.2314449456375125
437,0.2310962033960251
438,0.2309111586285859
439,0.2306365865204548
440,0.23025601475672336
441,0.22990208087566616
442,0.2297896273749101
443,0.2293932393734742
444,0.22902803643208253
445,0.22862735846543042
446,0.22842030280083708
447,0.2280672467434785
448,0.2277233252145391
449,0.2274755322552094
450,0.2271092146468583
451,0.2267529422914552
452,0.2264440347813253
453,0.22607106085010012
454,0.22574553195926547
455,0.22535621376625897
456,0.22502408639482843
457,0.22466667664565326
458,0.2243103025161734
459,0.2239494375008962
460,0.2237655337638202
461,0.2234515421371365
462,0.2231148334395226
463,0.2227462738674161
464,0.22242716556270187
465,0.22207197135571327
466,0.2218594263496322
467,0.22156219287328752
468,0.2212965476251975
469,0.22093052784266912
470,0.220586361747629
471,0.2202609204474199
472,0.21995104747943423
473,0.2196170350186592
474,0.21936451117565697
475,0.2190544907447785
476,0.21871237370190028
477,0.21840108347040496
478,0.2180689119986517
479,0.21774523531890927
480,0.21739683675495697
481,0.21708087173155208
482,0.21675474662589772
483,0.21642554753850146
484,0.2161025281073059
485,0.2157769392531986
486,0.2155823278964985
487,0.21524610739336286
488,0.2150815579102942
489,0.2147669457549283
490,0.21442865731793986
491,0.21414777962170223
492,0.21396887156300187
493,0.21371104087346954
494,0.21338575628761197
495,0.2130729788218666
496,0.2129268889844027
497,0.2125948243279865
498,0.21241148843096083
499,0.2121819190599882
500,0.21186002160689327
501,0.2115482788393485
502,0.2112259655238804
503,0.2109866133076265
504,0.2107144790309053
505,0.21038928037278684
506,0.2101755193626961
507,0.20986088080052587
508,0.20953580010298714
509,0.20925677034781937
510,0.20894003387538831
511,0.2086888018051946
512,0.2083873727751678
513,0.2081486698478569
514,0.2078326941841267
515,0.20754914334314328
516,0.2073574520928168
517,0.2071043999870518
518,0.2068183661731789
519,0.20654717904868578
520,0.2063375774059173
521,0.20604020471621004
522,0.20578394071532152
523,0.2055850314584909
524,0.2052876543299623
525,0.204987433730965
526,0.20470411041580547
527,0.20440440785595676
528,0.2041209823144856
529,0.2038244834873469
530,0.2035548877495122
531,0.2032603425102531
532,0.20295919692290593
533,0.202709739174808
534,0.20243314693993048
535,0.20215759414598802
536,0.20198233710274777
537,0.20172443022146086
538,0.2014307532082297
539,0.20114686607224713
540,0.2008988271738681
541,0.20060554956286197
542,0.2003234138962274
543,0.2000717744364615
544,0.1998031021578769
545,0.1995295643335703
546,0.1993506960454938
547,0.1990804738645091
548,0.1988216075237933
549,0.1985799512547275
550,0.1982997298193509
551,0.1980259289314847
552,0.1977732158783251
553,0.1974965782718649
554,0.1972158410608059
555,0.1969715255711557
556,0.1967715060427343
557,0.1964961129091018
558,0.1962192892700791
559,0.1959758101855887
560,0.1957206567566634
561,0.1954444111545166
562,0.1951828607664499
563,0.1949479997886034
564,0.1947054003736799
565,0.1944479112045076
566,0.1941893467259906
567,0.193921245347114
568,0.193668793109544
569,0.1934281076618635
570,0.1932179257870868
571,0.1930047643565467
572,0.1927523400437598
573,0.1924969029486032
574,0.1922397546547176
575,0.1919919139263749
576,0.1918070594169019
577,0.1915841624249199
578,0.1913353375311609
579,0.1910913498881091
580,0.1908684087056303
581,0.1906525017462697
582,0.1904112390995033
583,0.1902119685250361
584,0.1899614133862948
585,0.189720204969623
586,0.1894675562213851
587,0.1892314135256276
588,0.1889865366592487
589,0.1887743778102315
590,0.1885238020198714
591,0.1882697107051005
592,0.1880452479671664
593,0.1878593483363592
594,0.1876124386983598
595,0.1873678310319791
596,0.1872339519481716
597,0.1869955910234913
598,0.1867613532228679
599,0.1865212067733291
600,0.1862767827705953
601,0.1860431341277454
602,0.1857996661071907
603,0.1855622277963475
604,0.1853248235294563
605,0.1850989634677753
606,0.1848725333177848
607,0.1846494823928798
608,0.1844187457005644
609,0.1841889563253462
610,0.1839893494729315
611,0.1837976333522842
612,0.1835706157868888
613,0.1834014853617252
614,0.183165304112867
615,0.1829340549634835
616,0.1827137746113967
617,0.1824902338197063
618,0.1822680465986519
619,0.1820496031908624
620,0.1818184986777734
621,0.1816081122068154
622,0.1813806681843674
623,0.1811805763540226
624,0.180966224343618
625,0.1807535021235827
626,0.1805395578874691
627,0.1803229766837079
628,0.1800998308247648
629,0.1798729410116541
630,0.1796508058625723
631,0.1794253665641765
632,0.1792187584366516
633,0.1789925892626505
634,0.1787800049617419
635,0.17856255088619
636,0.1783428163115861
637,0.1781213160847461
638,0.1779122977488916
639,0.1777349638511267
640,0.1775257746365844
641,0.1773128699660192
642,0.177093565548956
643,0.1769896292039489
644,0.1767751831377207
645,0.1765561362441575
646,0.1763391410918408
647,0.1761324206152779
648,0.1759462921485425
649,0.1757361592708412
650,0.1755243445572824
651,0.1753448060690614
652,0.1751321913335764
653,0.1749316088924987
654,0.1747317540391404
655,0.1745354239052115
656,0.1743350847286652
657,0.1741307907562011
658,0.1739190921299606
659,0.1737550207826255
660,0.1735499124795707
661,0.173343023018085
662,0.173135895452602
663,0.1729370214709377
664,0.1727518952259087
665,0.1725592388486707
666,0.1723850787698352
667,0.1721792449276125
668,0.1719834962048731
669,0.1718083977138942
670,0.171607725258083
671,0.1714143449346968
672,0.1712186635328792
673,0.1710254101072846
674,0.1708224607017766
675,0.1706218409799183
676,0.1704240189098546
677,0.1702319898414112
678,0.1700319271932984
679,0.1698380492114089
680,0.169647227789991
681,0.169455476628719
682,0.1692621076450594
683,0.1690715629088589
684,0.1688760251823851
685,0.1686870800436029
686,0.1685115081551529
687,0.1683175481530442
688,0.1681275857281887
689,0.167946977402227
690,0.1677591238213872
691,0.167588071912583
692,0.1673972750906372
693,0.1672113007790998
694,0.1670204621199542
695,0.1668323945825488
696,0.1666541934714031
697,0.166464566896183
698,0.1662820415710469
699,0.1661161918653714
700,0.1659315454569186
701,0.1657527174425209
702,0.1655798269937457
703,0.1653957323656076
704,0.16520732909580277
705,0.16502027753463
706,0.1648993528824523
707,0.1647122420068046
708,0.1645384888684995
709,0.1643531681295202
710,0.1641763647539356
711,0.16399394556506136
712,0.1638122215677561
713,0.1636670975232265
714,0.163485077652366
715,0.1633022874799963
716,0.1631310682087537
717,0.16294898843209976
718,0.1627716876652089
719,0.1625945783848404
720,0.1624282386620825
721,0.1622549854371476
722,0.1620758790896023
723,0.1619220700846678
724,0.1617422587260193
725,0.1615694090234796
726,0.1614034606320615
727,0.1612274324726647
728,0.1610523771591672
729,0.16088068248979787
730,0.16070404513652
731,0.16054057673687866
732,0.16036814328062926
733,0.1601945945546681
734,0.1600195952675388
735,0.1598489810095618
736,0.15971195048941117
737,0.159542452724275
738,0.1593751150709486
739,0.1592092888744853
740,0.1590532533181457
741,0.1589020618832527
742,0.1587356765690251
743,0.15857213455345637
744,0.158401441039501
745,0.1582317198363825
746,0.15806413705369177
747,0.1579005873412737
748,0.1577309560123646
749,0.1575640539134088
750,0.1574039274579219
751,0.1572357421914718
752,0.1570724943135486
753,0.1569054880861668
754,0.1567394674580661
755,0.1565762459579361
756,0.1564153515689919
757,0.1562572043358622
758,0.1560960675589428
759,0.15593126163608156
760,0.1557661811778663
761,0.1556026305412081
762,0.1554386394007518
763,0.1552859182890273
764,0.1551283555799086
765,0.15496587059616046
766,0.1548225930520461
767,0.154667701251875
768,0.1545099145975916
769,0.154352164946335
770,0.1541922798698966
771,0.1540340232054972
772,0.1538748341996536
773,0.1537373920500046
774,0.1535914231413429
775,0.1534362484976251
776,0.1532821987537077
777,0.1531285628229245
778,0.1529751787349032
779,0.1528191598527043
780,0.15266291719894237
781,0.1525082427252148
782,0.1523537892284787
783,0.1522254007655553
784,0.1520701493110455
785,0.15191537393561266
786,0.1517821502158645
787,0.15162677633221616
788,0.1514793931469749
789,0.1513344933181019
790,0.1511818496346652
791,0.15102866156757416
792,0.1508778345239259
793,0.15072523099017926
794,0.1505737221092378
795,0.1504241846245881
796,0.1502786533441931
797,0.15012920914036
798,0.1499804086621829
799,0.1498314986145327
800,0.1496806663854677
801,0.1495467759229676
802,0.1494140531733903
803,0.1492666717555708
804,0.149121604807862
805,0.1489777880359496
806,0.1488339757899581
807,0.1486862932048193
808,0.14854797410038606
809,0.1484010502298795
810,0.14825719560734346
811,0.1481139008788051
812,0.1479679592910696
813,0.14784566563449236
814,0.1477016555053169
815,0.1475575273874022
816,0.14741171742313247
817,0.147271706282912
818,0.14712700956451247
819,0.1469920384516661
820,0.14684752784287497
821,0.1467032365299683
822,0.1465593160662905
823,0.1464215453487619
824,0.1462831582691047
825,0.14613984699417376
826,0.1459970239940079
827,0.14585729181010837
828,0.14571803912652787
829,0.1455758807370997
830,0.1454345076539241
831,0.1452937665908164
832,0.1451533544066097
833,0.1450137511730451
834,0.1448739930416542
835,0.14473471057692416
836,0.14459548266122907
837,0.1444585841294927
838,0.1443198512699393
839,0.1441824558421133
840,0.1440589229782705
841,0.1439274849395494
842,0.1437915008922755
843,0.1436543747913918
844,0.1435172387925903
845,0.1433827625965939
846,0.1432466709881059
847,0.1431130534028793
848,0.1429889968995239
849,0.1428527077593438
850,0.1427177343334951
851,0.1425968592380461
852,0.1424628149636093
853,0.1423305182538557
854,0.1421963518006331
855,0.1420634012861356
856,0.1419358231394037
857,0.1418055230801192
858,0.1416736790501315
859,0.1415447927316219
860,0.1414151796529263
861,0.14128664847733946
862,0.1411569839823736
863,0.1410262769536046
864,0.1408983636992785
865,0.1407699577430951
866,0.1406384529870156
867,0.1405187642037556
868,0.1403881600263715
869,0.14026735134737117
870,0.1401380766604838
871,0.140009208508221
872,0.1398810046603209
873,0.13975392305744977
874,0.139624312787414
875,0.1394983783966262
876,0.1393699758578902
877,0.1392449524662734
878,0.1391174072799335
879,0.1389914040943107
880,0.1388707899628941
881,0.138744432774223
882,0.1386204642688198
883,0.1384943552253683
884,0.1383679587903293
885,0.1382540457935389
886,0.138127830894158
887,0.1380034534590226
888,0.13788056841046886
889,0.1377576171231406
890,0.1376337812738156
891,0.1375086124534834
892,0.1373844242027869
893,0.13726217007924096
894,0.1371416474499229
895,0.13702088586817146
896,0.13689862408812586
897,0.1367755109855886
898,0.1366530602736049
899,0.1365300679125971
900,0.1364102215492935
901,0.1362888532536033
902,0.1361681132277767
903,0.1360505882614108
904,0.1359303181866727
905,0.13580861676876627
906,0.1356887069732008
907,0.1355686154465138
908,0.13544975484336547
909,0.1353310704117128
910,0.13521695481370516
911,0.1350972923629287
912,0.1349786342353293
913,0.1348602337604765
914,0.13474297062096346
915,0.1346273911289891
916,0.13450838332578047
917,0.1343902361727907
918,0.1342720703291493
919,0.1341534752854855
920,0.1340353546045698
921,0.1339173791116062
922,0.1337994938022479
923,0.13368237983155057
924,0.1335651635972456
925,0.1334483894078501
926,0.1333320287841144
927,0.13321817061247837
928,0.1331024418164033
929,0.1329862023012555
930,0.1328719701714149
931,0.1327564145461092
932,0.1326419157066409
933,0.1325358352458337
934,0.13242286835979117
935,0.1323080156430192
936,0.1321940526730054
937,0.1320794185988623
938,0.1319660209392455
939,0.1318518184144544
940,0.1317382864922129
941,0.1316254767367983
942,0.1315119703767121
943,0.1313993715774618
944,0.1312869841495758
945,0.1311749673687725
946,0.1310630805697095
947,0.1309508712699799
948,0.1308386857723444
949,0.1307268955735135
950,0.130615738157983
951,0.13050412573452036
952,0.1303930121797755
953,0.1302832948088269
954,0.13017238171510187
955,0.1300619910597877
956,0.1299514097829772
957,0.1298429552721822
958,0.1297335967933029
959,0.1296236522199911
960,0.1295159318480416
961,0.1294062861659489
962,0.1292972878999458
963,0.12918830711917256
964,0.1290795267818127
965,0.1289707634882049
966,0.1288620954644839
967,0.1287540698371205
968,0.1286458514847309
969,0.1285383514727067
970,0.1284305801819433
971,0.1283230316811931
972,0.1282156794030674
973,0.128108470968609
974,0.1280020531431979
975,0.127895285805752
976,0.1277887124877497
977,0.127682539128426
978,0.1275763778275684
979,0.1274703058286511
980,0.12736473463671366
981,0.1272594314666466
982,0.1271541644087469
983,0.1270491899543026
984,0.1269441484054049
985,0.1268393216495637
986,0.1267345811656509
987,0.12662997783122226
988,0.12652556233366546
989,0.1264213341509286
990,0.1263172927629263
991,0.1262134376515307
992,0.126109768300562
