Position,NDCG
272,0.605034563626219
273,0.6048915476289844
274,0.6052825160448188
275,0.6051267263657947
276,0.6054188974900672
277,0.6057222421365
278,0.6055840674232285
279,0.6051546253142233
280,0.6049461512917088
281,0.605306451171846
282,0.6045886344506621
283,0.6049559790941947
284,0.604970482223333
285,0.6054438415829089
286,0.6047393209182625
287,0.605143262434698
288,0.6053113342639557
289,0.6057194316056504
290,0.6061706838134506
291,0.6063509251282044
292,0.6067111812538413
293,0.6068273152974814
294,0.606533889202887
295,0.6069961824173147
296,0.6075451832778427
297,0.6075483366217307
298,0.6076927686507512
299,0.6079128354705216
300,0.608099552789212
301,0.6085211534184479
302,0.6078560114917646
303,0.6075324346178725
304,0.6078445746570583
305,0.6082339525715666
306,0.6080266035903128
307,0.6083621018440166
308,0.6082457083010855
309,0.6087034522068133
310,0.6087347173235622
311,0.608610705322775
312,0.6089783423914362
313,0.6088236447396576
314,0.6086544215434107
315,0.608252421646634
316,0.608112341735114
317,0.6080187194854916
318,0.607356054865317
319,0.6070036002183772
320,0.6065964173047897
321,0.6068462545008813
322,0.6072936383848683
323,0.6073532747671121
324,0.607035810066258
325,0.6071887051441983
326,0.606721404578036
327,0.6063675046009468
328,0.6058790182920364
329,0.605793871899013
330,0.6060611469514415
331,0.6062063875294248
332,0.6064821168345051
333,0.6057203847248338
334,0.6059340554851504
335,0.6052646403273274
336,0.604984336164253
337,0.6049570724052817
338,0.604894103489451
339,0.604563374710213
340,0.604006193712738
341,0.6039494628960815
342,0.6035420874725711
343,0.6033064339260299
344,0.6035654954954112
345,0.6036826411147025
346,0.6037115543206096
347,0.6036179487138214
348,0.6037688918513185
349,0.603818243309283
350,0.6042072255778402
351,0.6039578895353382
352,0.6044686542860312
353,0.6046053841592315
354,0.6048272246336711
355,0.6047605505696139
356,0.6041720415830473
357,0.6036306207023199
358,0.6036247818328436
359,0.6035207824358888
360,0.6032180427998466
361,0.6029773732707728
362,0.602905812455412
363,0.6026737670820751
364,0.602626619219794
365,0.6026196916031327
366,0.6029385991628791
367,0.6028183041407555
368,0.6032641409051316
369,0.6028270790653204
370,0.602717813213784
371,0.602582798458771
372,0.6021603196285303
373,0.6019781717709592
374,0.6014385744088089
375,0.6012231060644662
376,0.6009438108684892
377,0.6011280612703702
378,0.6008922800445103
379,0.6013008699143934
380,0.6015022617650947
381,0.6020035882755055
382,0.6019982238277363
383,0.6018432038802572
384,0.6023750741696953
385,0.6026415316391552
386,0.6025211268268899
387,0.6021868215531632
388,0.601844566904215
389,0.6009829007157768
390,0.601148730297547
391,0.601332564849087
392,0.601375396739894
393,0.6011227917861556
394,0.600697671816232
395,0.6007167065434494
396,0.6003931596979727
397,0.6002711049375966
398,0.6004566683479104
399,0.6003503868957115
400,0.6005104656634535
401,0.6003923852470525
402,0.6003751961482
403,0.6003793241936248
404,0.6001654436300706
405,0.6002968210408297
406,0.6001082060304262
407,0.6000135940688196
408,0.6003003216830862
409,0.6000950559912401
410,0.5998339291701689
411,0.5996513493844289
412,0.5998648000320658
413,0.5994546883303805
414,0.5995876591745646
415,0.5991238647115578
416,0.598888750478481
417,0.599045381745295
418,0.5989785739448062
419,0.5986107858211634
420,0.5983670789072443
421,0.5976468647912164
422,0.597446713951227
423,0.597273469820282
424,0.5973409780754937
425,0.5970446190633973
426,0.597489426623136
427,0.5974239382624619
428,0.597166661706859
429,0.5971563952819279
430,0.5973373761869245
431,0.59767709170808
432,0.597665966188882
433,0.5972012751783357
434,0.5972363202572227
435,0.5972486441257171
436,0.597672135966109
437,0.5974812719851238
438,0.5972490981805149
439,0.5970458242258313
440,0.596600424953523
441,0.5966471568388878
442,0.5966714632360919
443,0.597039689193292
444,0.5972763627726414
445,0.5973297902350001
446,0.5974271155190232
447,0.5971362075714848
448,0.5971840514449303
449,0.5975247961571827
450,0.5973257587528887
451,0.597212042404341
452,0.5970279942534327
453,0.5967957603608806
454,0.5967487268069696
455,0.5966964630259263
456,0.5965229345278061
457,0.5963042742332024
458,0.5963337389514578
459,0.5961270373206202
460,0.5961084992766621
461,0.5965201252018539
462,0.5964716688075313
463,0.5965058676414687
464,0.5964549787807761
465,0.5962426563234515
466,0.5963933764588236
467,0.5959471689120065
468,0.5961399095736556
469,0.595787918531367
470,0.596171611104453
471,0.5962711976116835
472,0.5961744996107933
473,0.5959295582808932
474,0.5953576921569713
475,0.5954059011266859
476,0.5953761925384156
477,0.5952896952955137
478,0.5956035805764182
479,0.5953290067385776
480,0.5950451439415467
481,0.5953986227303198
482,0.595428174281662
483,0.5952020500765492
484,0.5954358601163792
485,0.5953149823041523
486,0.5955781831349409
487,0.5953637238678764
488,0.5953373087694742
489,0.595566102451835
490,0.5956428244133548
491,0.5955230178574917
492,0.5955216637698653
493,0.5955403657399081
494,0.5953188494155122
495,0.59509062148676
496,0.5950351423248893
497,0.5952435042436806
498,0.5950340801844765
499,0.5953283714495973
500,0.5958862541906824
501,0.5958818819535843
502,0.5956508662918913
503,0.5954427814620723
504,0.5952427786485159
505,0.595119408158018
506,0.594705487971124
507,0.594305192408929
508,0.5942862865027023
509,0.5943938811049244
510,0.5940933848864296
511,0.5938132922521526
512,0.593894421116237
513,0.5937291048566052
514,0.5935306234522097
515,0.5932943412959562
516,0.5931572603793143
517,0.593245834221612
518,0.5930997657373073
519,0.5930186336625063
520,0.5929473035867322
521,0.593121163790974
522,0.5927555822317614
523,0.5924409790383826
524,0.5922125703245602
525,0.5921572682098369
526,0.5923236757957595
527,0.5924918852621383
528,0.5926501465750237
529,0.5928875804743123
530,0.5926960606027064
531,0.5923393457525826
532,0.5922705589967663
533,0.592460317639601
534,0.592605318280037
535,0.5929144903304255
536,0.5928383968959887
537,0.5927001613950644
538,0.592576213904827
539,0.5922776735199213
540,0.5924237074732149
541,0.5919864794053886
542,0.5916949556925566
543,0.5912740434989902
544,0.5913041162678903
545,0.5913158653463354
546,0.5914094571383834
547,0.5914596108969044
548,0.5914438749356051
549,0.591263017687166
550,0.5912521373512588
551,0.5910766908857971
552,0.5912439383103032
553,0.59114325998233
554,0.5909083082749541
555,0.5909204221368503
556,0.5911828735124376
557,0.5913239915728034
558,0.5908163585797083
559,0.591079840796215
560,0.5909961357748688
561,0.5909525887896496
562,0.5910353049065934
563,0.5909123250355981
564,0.590619918346758
565,0.5902249416420412
566,0.5902355931188366
567,0.5899697446899645
568,0.5897112856180907
569,0.589987208795516
570,0.5898758624102124
571,0.5898607567046661
572,0.5898304657577107
573,0.589861091522577
574,0.5898937927201567
575,0.5896449315116534
576,0.5898139988506325
577,0.5897408634099188
578,0.5897002651046683
579,0.5896146215300937
580,0.5898148294127675
581,0.5898129178403735
582,0.5896034040759133
583,0.5895291365535942
584,0.589638555636067
585,0.5897114404869759
586,0.5894311307610335
587,0.58906037085499
588,0.5892905257011453
589,0.5893845699645794
590,0.5896473458305252
591,0.5896499092679095
592,0.5898061906713559
593,0.5896823857414188
594,0.5895085677438909
595,0.5890984455890984
596,0.5888820246395975
597,0.5886975733567887
598,0.5885136618572258
599,0.588494795086957
600,0.5882784722305043
601,0.5885173724150392
602,0.5884156911085777
603,0.5880825539965888
604,0.5879900313959565
605,0.5878173318021738
606,0.5877892919539405
607,0.5878497498546548
608,0.58790387470809
609,0.587939396025902
610,0.5878008572863157
611,0.5877301468901983
612,0.5877636884981704
613,0.5877971342821298
614,0.5874806618100725
615,0.5877600859608058
616,0.587767022854811
617,0.587717256163335
618,0.5878192281387751
619,0.5877150563690527
620,0.5876534957078301
621,0.5877430079708277
622,0.5878222235749819
623,0.5880777295083601
624,0.5879600036085287
625,0.5878506066023347
626,0.5878233790259642
627,0.5877483805097863
628,0.5874187945979481
629,0.587249133476433
630,0.587387553020718
631,0.5871193657211492
632,0.5871724525131656
633,0.5868836133555647
634,0.5868480692907998
635,0.5867751997045257
636,0.5865412606246372
637,0.5866516245752094
638,0.586677369520155
639,0.5866619278504216
640,0.5866523934424878
641,0.5866682621018973
642,0.5865768827842441
643,0.586867224204465
644,0.5868866423543097
645,0.5865702967806862
646,0.5862819373266727
647,0.5861046433360988
648,0.5860128352212076
649,0.5858884803182132
650,0.585706672569482
651,0.5856388387985327
652,0.5857978234940899
653,0.5857377476139385
654,0.5855782508810461
655,0.5855224428468135
656,0.5854801503590897
657,0.5855047051133873
658,0.5852264697342086
659,0.585112476035236
660,0.585021566520796
661,0.5849858731483429
662,0.584747728904721
663,0.5844346061654063
664,0.5844865999680331
665,0.5845026453693566
666,0.5842589191433302
667,0.584243242195352
668,0.5842820312679375
669,0.5844125465206813
670,0.5844042383524772
671,0.5840072606154593
672,0.5836747659681667
673,0.58348475776611
674,0.5832691938569514
675,0.5832084160563258
676,0.583322214278223
677,0.5832522806389783
678,0.5832528390418623
679,0.5831739455524401
680,0.5832059612867236
681,0.5834368848624526
682,0.5832753097420806
683,0.582877131731781
684,0.582856107841311
685,0.5827929965781805
686,0.5826623487930955
687,0.5824406782936932
688,0.582383787980477
689,0.5821958535580042
690,0.5821375858193419
691,0.5821630499109838
692,0.5819525606419463
693,0.5818096501902319
694,0.5816870065190675
695,0.5815249179371769
696,0.5815057995773394
697,0.5813786036880122
698,0.581267924779835
699,0.5813965479379078
700,0.5812969187996583
701,0.5812620613547281
702,0.5813955356842839
703,0.5813213374601712
704,0.5811313009731665
705,0.5808633058110796
706,0.5805514744036799
707,0.580558634453254
708,0.5805036396833573
709,0.5802927615505126
710,0.5803462201295913
711,0.5805197832250085
712,0.5805375258838875
713,0.5807174620790911
714,0.5808863884860711
715,0.5807330506049597
716,0.5807065494651461
717,0.5808064048678732
718,0.5807378509940322
719,0.5806082363058351
720,0.5808038925109997
721,0.5806885057425768
722,0.5806762041856777
723,0.5803420069655782
724,0.580114630288989
725,0.5801221048762712
726,0.5801642266829399
727,0.5800521885530296
728,0.579909304360802
729,0.5798738050140223
730,0.5800590875764526
731,0.5801767685392862
732,0.580139394642103
733,0.5801278721739633
734,0.5800855035697545
735,0.5801597190069168
736,0.5801122933662052
737,0.5801094029411936
738,0.5800655676547046
739,0.5800133162166746
740,0.5800581982552193
741,0.5803086397368412
742,0.5800543204972712
743,0.579897238687551
744,0.5800469920537343
745,0.579903849242337
746,0.5798404192736875
747,0.5798041255189043
748,0.5797898158678412
749,0.5798159165444752
750,0.579600004649724
751,0.5794500441850836
752,0.57941104733012
753,0.5792566483244691
754,0.5791209986691037
755,0.5792561370922156
756,0.5790624697845107
757,0.5789441943842957
758,0.57871475550558
759,0.578346311431406
760,0.5782342189226009
761,0.5785134354570555
762,0.5782723645534833
763,0.578036808890244
764,0.5777143058571403
765,0.5775442264823051
766,0.5772576265525262
767,0.5774354602611306
768,0.5774568441259451
769,0.5772435871809696
770,0.5774273268075851
771,0.5774306388451745
772,0.577491147493195
773,0.5774274570710753
774,0.5774698854704681
775,0.5774877920570252
776,0.577533305856406
777,0.5777021665804138
778,0.5774845259105712
779,0.577409969114831
780,0.5772578991569106
781,0.5773211519210045
782,0.577176003257447
783,0.5773391569511136
784,0.5771234832982779
785,0.5770450172520436
786,0.5769362028148644
787,0.5769190942298741
788,0.5764340505129931
789,0.5762974441313794
790,0.5762282909536117
791,0.576191228645166
792,0.5761223507888296
793,0.5760934506501867
794,0.5760996180553887
795,0.5760771671472301
796,0.5760785745337361
797,0.5760102242656108
798,0.5760512817512301
799,0.576221934317701
800,0.5762326666949451
801,0.5765037049794173
802,0.5764053928120689
803,0.5766378355312782
804,0.576401275973951
805,0.5766096164102227
806,0.5765069598494159
807,0.576561180608967
808,0.5764322162051219
809,0.576258211305105
810,0.5762203904312309
811,0.5761358778594683
812,0.57617146078706
813,0.5759316495444752
814,0.5759300643343614
815,0.5759564151285883
816,0.5758494098312493
817,0.5758835195430038
818,0.5758201348273863
819,0.5760982333812864
820,0.5760008444280762
821,0.5759329430266819
822,0.5758667266351742
823,0.5757207091256444
824,0.5756149296748956
825,0.5756259455274253
826,0.5753918140311781
827,0.5751000329700323
828,0.575079415407289
829,0.5751565516043897
830,0.5750307046104707
831,0.575007179387184
832,0.5748985031343365
833,0.5748766800627167
834,0.5747334669841043
835,0.5745541677649622
836,0.5747690111591603
837,0.5749818883812046
838,0.5749162900287403
839,0.5747466887230762
840,0.5747643828775549
841,0.5745938080761857
842,0.5746070965028357
843,0.5745767865089266
844,0.5746290800585567
845,0.5742825227243441
846,0.5740744437384584
847,0.5740582406308925
848,0.5739748435405484
849,0.5739289266611517
850,0.5740038425285023
851,0.5741649593879726
852,0.574188916613887
853,0.5741430027324173
854,0.5740066661409932
855,0.5739476876191103
856,0.573996912989944
857,0.5738301141818711
858,0.5735809318139552
859,0.5736554239644502
860,0.5736236363617789
861,0.5735639395405903
862,0.57319992913566
863,0.5732200925246881
864,0.5732093983184504
865,0.5733892825204624
866,0.5735131599200457
867,0.5735738937160569
868,0.5734927900240341
869,0.573458550763696
870,0.573202803177873
871,0.5728995220020152
872,0.5729415834248868
873,0.573085266178811
874,0.5725987688237563
875,0.5727671006139963
876,0.5728482015322297
877,0.5726846632198864
878,0.5725662500745378
879,0.5726414972699686
880,0.5725666380328671
881,0.572512093422687
882,0.5725885839312628
883,0.5723789217576118
884,0.5723792804759062
885,0.572392545118191
886,0.5722381783861326
887,0.572124186797691
888,0.5720461580514804
889,0.5719040296270905
890,0.5718263695572066
891,0.5717545629793184
892,0.5718892753869153
893,0.5717550083580967
894,0.5717672913337444
895,0.5716617967030743
896,0.5717705072385149
897,0.5715732156887259
898,0.5715262152591445
899,0.5713705321423926
900,0.5713590935964958
901,0.5711531444477147
902,0.570943374945041
903,0.570904223420683
904,0.5707752172667696
905,0.5707629695753428
906,0.5706287541144216
907,0.5707651399056003
908,0.5708173051975283
909,0.5706317483598555
910,0.5706057302237669
911,0.5706592677659436
912,0.570598445801797
913,0.570501552444172
914,0.5704507312464885
915,0.5705444624744911
916,0.5704978721808256
917,0.5704070173703188
918,0.570190336461032
919,0.5701953828422774
920,0.5702667432593953
921,0.5701543856819602
922,0.5701856465561452
923,0.5700804809516552
924,0.570022301274462
925,0.569899627542223
926,0.5697236351724265
927,0.5697674576275802
928,0.5695138361717992
929,0.569626197176683
930,0.5695933893303506
931,0.569743699992124
932,0.5696221526645533
933,0.569485840019521
934,0.5692544541197305
935,0.5691187407034675
936,0.5688487339828059
937,0.5689281672359134
938,0.5688243480329226
939,0.5689077049587681
940,0.568943530610596
941,0.5690171494995554
942,0.568942042853606
943,0.5689170058025381
944,0.5687356422935326
945,0.5687162203856138
946,0.568593245682369
947,0.5685417305564522
948,0.5684392932338946
949,0.5683035163333474
950,0.568414530949788
951,0.5683580223665956
952,0.5685342886552103
953,0.5685472550699889
954,0.568380040783374
955,0.5682637966926742
956,0.5681597544894972
957,0.5680266344266431
958,0.5681237034851823
959,0.5681064006043468
960,0.5681342304434556
961,0.5681699599559291
962,0.5680361710817028
963,0.5679621423501
964,0.5680401893239289
965,0.5678277148511002
966,0.5679967027736234
967,0.5677491198370268
968,0.5676717513721027
969,0.5673920647682514
970,0.5673309094664274
971,0.5671596514778074
972,0.5670542450003927
973,0.5669817678621725
974,0.5669931474274775
975,0.567033258352557
976,0.567113770830808
977,0.5668797899590537
978,0.5668651484708175
979,0.5669403569342292
980,0.566789139772754
981,0.5666239043734975
982,0.5665018005685267
983,0.5664745766728512
984,0.5663049032401131
985,0.5663063671737586
986,0.5663117072358135
987,0.566238246198641
988,0.5660836212733698
989,0.5660014665640793
990,0.5658434725059805
991,0.5657076345624047
992,0.565718577085037
993,0.5660184393298622
994,0.5657635384084817
995,0.5657244172784273
996,0.5656866463113015
997,0.5657218587049492
998,0.565641988451671
999,0.565572474264701
1000,0.5654188973081336
1001,0.5653777332116455
1002,0.5653646503197738
1003,0.5651493606865119
1004,0.5651517362791407
1005,0.565065245686666
1006,0.564819108706033
1007,0.564743188579873
1008,0.5646041106015772
1009,0.5645297732704795
1010,0.5643999758852541
1011,0.564337304375185
1012,0.5640628899823916
1013,0.5640547814561497
1014,0.5640240315809542
1015,0.5637770538827317
1016,0.5634953323956873
1017,0.5634475471751876
1018,0.5633923219319028
1019,0.5633697634572798
1020,0.563227096961013
1021,0.563055920352185
1022,0.5628912870720475
1023,0.5628779489123636
1024,0.5626651392840455
1025,0.562461418063603
1026,0.5623638326424896
1027,0.5622825794500486
1028,0.5623095366163057
1029,0.5621428473704022
1030,0.5624897509986997
1031,0.5624000297834606
1032,0.5623018000523464
1033,0.5621085355480704
1034,0.5621255978031814
1035,0.562173483714939
1036,0.5619364705544125
1037,0.561814423798708
1038,0.5616778175910823
1039,0.5617935038823136
1040,0.5615687200329053
1041,0.5613909567192277
1042,0.5614010984816982
1043,0.5612617695389627
1044,0.561422533562188
1045,0.5613384688718702
1046,0.5611531496499724
1047,0.561190282127527
1048,0.561165161441113
1049,0.5610414010333031
1050,0.560915415691347
1051,0.5607397843418445
1052,0.5606810861499897
1053,0.5605727189402563
1054,0.5606100643908523
1055,0.560592822876672
1056,0.5605659260270353
1057,0.560507628853622
1058,0.5605642225096206
1059,0.5604191103400391
1060,0.5604406911255932
1061,0.5604092128948759
1062,0.5602790613660027
1063,0.5602682133400262
1064,0.5601408086515886
1065,0.5599775950615056
1066,0.5597870619947863
1067,0.5597238933499111
1068,0.559684779421764
1069,0.5595416434877841
1070,0.5594752464179533
1071,0.559387462935535
1072,0.5593415865790223
1073,0.5593029389486852
1074,0.5591976563379838
1075,0.5591330074665486
1076,0.5590791657577402
1077,0.5589315715221324
1078,0.5588554291834879
1079,0.5589039161811052
1080,0.558882426258775
1081,0.5589083174349372
1082,0.5587011952583671
1083,0.5584849608204717
1084,0.5584331701890555
1085,0.5583578754086203
1086,0.5581872528409018
1087,0.5580934382855366
1088,0.5581397600546649
1089,0.5581107876250702
1090,0.558079513961732
1091,0.557879347604252
1092,0.5579338720351437
1093,0.5577716435930694
1094,0.557682226916601
1095,0.55768180727547
1096,0.5575528997784355
1097,0.557447542402542
1098,0.5573889970536375
1099,0.5573282164418292
1100,0.5572407622066334
1101,0.5572092723550663
1102,0.5571545940042246
1103,0.557062853299162
1104,0.5570710156371652
1105,0.5571046614162025
1106,0.5570676194154881
1107,0.5569461815200457
1108,0.5568769550530777
1109,0.5567096715495243
1110,0.556634969733658
1111,0.556464695109732
1112,0.5565308375505137
1113,0.5563275565507806
1114,0.5563833362152542
1115,0.556552772555831
1116,0.5567093111826643
1117,0.556672909523175
1118,0.5564188289081856
1119,0.5564090372939169
1120,0.5566086163664997
1121,0.5564866853570487
1122,0.5564631646956864
1123,0.5563529592333489
1124,0.5564071033123602
1125,0.5563700312941722
1126,0.5562829389211413
1127,0.5561846122286762
1128,0.5559909983350029
1129,0.555882833568688
1130,0.5556001591765961
1131,0.555574060470007
1132,0.5556216061882452
1133,0.5555796966682889
1134,0.5555107223781985
1135,0.5553345554031567
1136,0.5552726457736386
1137,0.5551837713289988
1138,0.5552527628537253
1139,0.5551122718874857
1140,0.5549764992320214
1141,0.5548544237347862
1142,0.554715696161814
1143,0.5545626002229651
1144,0.554459063973133
1145,0.5543590487421035
1146,0.5543834046034952
1147,0.5542053425094571
1148,0.5542800406822262
1149,0.5541369540588443
1150,0.5541056208492544
1151,0.553972926924766
1152,0.553896110984716
1153,0.5537682373906633
1154,0.5536427843561217
1155,0.5535741692767536
1156,0.5534501722788121
1157,0.5533917871780332
1158,0.5533224127825375
1159,0.5533904118984405
1160,0.553400790769602
1161,0.553370262883303
1162,0.5532205235243483
1163,0.5532133431444395
1164,0.5532205052013806
1165,0.5531020842521621
1166,0.5530895019268453
1167,0.5529394770364064
1168,0.5527852858259358
1169,0.55272904139051
1170,0.552659718807462
1171,0.5525400819183425
1172,0.5524085798934284
1173,0.5523582547211993
1174,0.5522806712046348
1175,0.552030591261591
1176,0.55192934795712
1177,0.551970050107328
1178,0.5518330502345575
1179,0.5515808308612371
1180,0.5515814182399679
1181,0.5515515643489673
1182,0.5514533203270569
1183,0.5513617366387346
1184,0.55121172739645
1185,0.551098787094599
1186,0.5508983138619845
1187,0.5508625861118926
1188,0.5507804291448347
1189,0.5506854338761422
1190,0.5506046111217504
1191,0.5504203851288082
1192,0.5502655273057084
1193,0.5502013384804385
1194,0.5499446824491064
1195,0.5497056077521514
1196,0.5496774014139612
1197,0.5495376265728941
1198,0.549491351248394
1199,0.5493551424043861
1200,0.549185947393485
1201,0.5490736997605571
1202,0.5489872718314648
1203,0.5489436931673698
1204,0.5487027514283003
1205,0.54856453332991
1206,0.5484435671566383
1207,0.548336619798608
1208,0.5482138736392133
1209,0.5480615464464487
1210,0.5479317475298551
1211,0.5479103864369832
1212,0.5475391248026533
1213,0.5473209854456945
1214,0.5471148124259683
1215,0.5472157275596897
1216,0.5471727366681953
1217,0.5470220754759952
1218,0.5469497326006831
1219,0.5468395320610885
1220,0.5467821781282287
1221,0.5466838456501906
