Position,NDCG
112,0.33666562931660327
113,0.3369186367757201
114,0.335655404637636
115,0.33438871158332073
116,0.332827510600051
117,0.33155641712175254
118,0.3310367057695816
119,0.3295668663452367
120,0.3284348096188536
121,0.32703156022973057
122,0.3267842146921197
123,0.3268586125083189
124,0.3253092098550383
125,0.3252328454417188
126,0.32502468856189665
127,0.324244703208884
128,0.32291513369602926
129,0.3213344475285653
130,0.3203785974246095
131,0.3193731221543135
132,0.3187704977597362
133,0.31810707268045607
134,0.3179049382842218
135,0.3178163076972258
136,0.3165093327775515
137,0.3151217966730259
138,0.3141546811338694
139,0.31296768705848127
140,0.31186679561282693
141,0.311715561651875
142,0.31044416284620885
143,0.30939007104223204
144,0.3083764033211514
145,0.30830968495054145
146,0.30724893121212665
147,0.3061798918581754
148,0.3054453930632815
149,0.30512394392757064
150,0.3044080491909373
151,0.30377467284879467
152,0.3025922837364076
153,0.30154274714106627
154,0.3014203882622533
155,0.30126721526009675
156,0.301782893824396
157,0.30145347853900367
158,0.3014939072947432
159,0.3010714183170087
160,0.3011201576387305
161,0.3014323209657158
162,0.30051206442115674
163,0.3005439155416345
164,0.2994677676653722
165,0.2985542334754469
166,0.29726780603889147
167,0.29638163409526647
168,0.29562436783712415
169,0.2946445413827507
170,0.293673091862571
171,0.2938551238563747
172,0.2929881723076709
173,0.29211438638339465
174,0.2915613025680153
175,0.29072805517049116
176,0.29066227911818726
177,0.29029518201652105
178,0.2898551323205069
179,0.2888616893998043
180,0.2887760678211685
181,0.2883557013337964
182,0.2876972469019918
183,0.2866422596988845
184,0.28583566928312526
185,0.2854087963881633
186,0.28507044382532665
187,0.2839632142991997
188,0.2831200326087026
189,0.28200899878835506
190,0.2815682707841129
191,0.28070316745951646
192,0.2799042819319028
193,0.27924996284147985
194,0.27864024458600617
195,0.2785481591516523
196,0.2781956983607575
197,0.2776899522470146
198,0.2768347006900109
199,0.27592369115948434
200,0.27517885111217855
201,0.2743226005914992
202,0.27345749905268
203,0.2729617753380034
204,0.2721114440171881
205,0.2716724752611759
206,0.27106497263998725
207,0.2705365457963563
208,0.27019162049598244
209,0.2694538658726216
210,0.26894898593177907
211,0.26818733482995866
212,0.26756207747163296
213,0.266821918975581
214,0.2664577628679282
215,0.26593576490790205
216,0.26522938319932926
217,0.2644877437262662
218,0.264021785385439
219,0.26345917180528977
220,0.2631305795961259
221,0.26259939811063077
222,0.2618582615845851
223,0.26130282843369784
224,0.2611025499804208
225,0.26025623333516584
226,0.259625993445648
227,0.258962554985329
228,0.25819789811710314
229,0.25739907226787123
230,0.25661915692523346
231,0.25602778775454954
232,0.25536982612711673
233,0.254972331723555
234,0.2547394739374509
235,0.25420574701731563
236,0.25404795470470637
237,0.2533953466669423
238,0.2528396858389543
239,0.2523642504602929
240,0.2516946626633193
241,0.2513161325093335
242,0.25092096921691165
243,0.2505475347807426
244,0.25007078051668413
245,0.249566168483294
246,0.24892093488790895
247,0.2482088648275276
248,0.24758498250183195
249,0.24694873350857993
250,0.2465054107181728
251,0.246003505495632
252,0.24539839009724707
253,0.24505075431544718
254,0.24442488404400003
255,0.24410796615544025
256,0.2434637109151329
257,0.2430086872441166
258,0.24243359789801813
259,0.24236857184150068
260,0.2421507316381402
261,0.2415123455674489
262,0.2410768637250555
263,0.2407254637835138
264,0.24025370558803988
265,0.23967465153731196
266,0.2394635780500715
267,0.23895107064501275
268,0.23844082212935966
269,0.23796304538999066
270,0.23751174828845195
271,0.23691843907847004
272,0.23643376756493067
273,0.23594856079151805
274,0.23545465761675138
275,0.235394912905145
276,0.23492664437670002
277,0.23441336573513094
278,0.2338572213693193
279,0.23331146979991874
280,0.2327226719929341
281,0.2321116862118675
282,0.23151139407482718
283,0.2309212550052878
284,0.2303780162218714
285,0.22991839854773605
286,0.2294040879021352
287,0.22899163934606098
288,0.22851158982919687
289,0.228032727561197
290,0.2275961101150983
291,0.22708597513231274
292,0.2267850535820595
293,0.226341159639942
294,0.22583744542065667
295,0.22527346170100274
296,0.2250248807198626
297,0.22461760263160252
298,0.22420162717808662
299,0.22367654598939546
300,0.2231160743640044
301,0.22281766860643637
302,0.22229289545284567
303,0.2218007286470163
304,0.22140498221477903
305,0.2209471481358442
306,0.22058167657282826
307,0.22010067067339403
308,0.21962545650377815
309,0.21936174826397603
310,0.21890856157824815
311,0.21847518470927066
312,0.21806512788533022
313,0.21757375112683383
314,0.21724623683884584
315,0.21700463241704232
316,0.21661463363753877
317,0.216087633958085
318,0.21574619732639783
319,0.215291761423677
320,0.21485001720415245
321,0.21445270433158223
322,0.21412958378912447
323,0.21371029091378668
324,0.2133123922269873
325,0.21283832733438696
326,0.21252271466186026
327,0.21228094440308418
328,0.21183427247674302
329,0.2113844609092861
330,0.21091421470434832
331,0.2105608517501604
332,0.21019260076106291
333,0.20981115328626365
334,0.20955015748076802
335,0.20926147816911286
336,0.20899672997002508
337,0.20857889495094076
338,0.2081693877540628
339,0.20785139428274735
340,0.2074337320995516
341,0.20708774205034655
342,0.20666516330870183
343,0.20623344870308596
344,0.20588862335071859
345,0.20549186222958937
346,0.205109935695047
347,0.20470267716994026
348,0.20436169243653682
349,0.20397485157380293
350,0.20355162567803337
351,0.20328674397725832
352,0.20288843911559734
353,0.2025873834762485
354,0.2021899499745829
355,0.2018144580891484
356,0.2014557235992304
357,0.20126069024480828
358,0.20082434046491113
359,0.20045429689721034
360,0.20016362452102987
361,0.19975241606868463
362,0.19939489936871915
363,0.19920489408035702
364,0.19881264478959404
365,0.1983930058991052
366,0.19805680197918185
367,0.1976927993377606
368,0.19730617873400966
369,0.19691108948301
370,0.1965745523411672
371,0.19617358573765148
372,0.19583231653354996
373,0.19551409735039268
374,0.19513467130231502
375,0.19474484728259742
376,0.1944084039317852
377,0.19402735204161572
378,0.19368436370068998
379,0.19330152761891156
380,0.19297672679722425
381,0.1926209439701959
382,0.19229472229635625
383,0.19205230148926797
384,0.19173236131677693
385,0.1913944987467795
386,0.19109900980201927
387,0.19072167788918873
388,0.19040889761399374
389,0.1900869171590156
390,0.18975579954052904
391,0.18949526079303658
392,0.18915592395608227
393,0.1888140455364686
394,0.18852897880286823
395,0.1882269621458131
396,0.1878905972581078
397,0.18753966387840568
398,0.18717675738031814
399,0.18685974125097507
400,0.18653531600936507
401,0.1862423635943709
402,0.18597688450294986
403,0.18563892055566023
404,0.18532152566327018
405,0.18506773693238157
406,0.18478426333833492
407,0.18447931184513003
408,0.18417067051418803
409,0.18385784560622412
410,0.18358684485077356
411,0.18330739768629883
412,0.18309068071816473
413,0.182768716206896
414,0.18248480092171215
415,0.18218986316830107
416,0.1818472339738288
417,0.18154720825527468
418,0.18121185184422448
419,0.18089812543010902
420,0.1806153843182917
421,0.1803718955508549
422,0.18007431031889068
423,0.1797711722001671
424,0.1795303269769809
425,0.17927822965213702
426,0.17894968416793847
427,0.1786585619665334
428,0.1783708997798578
429,0.17805787186867147
430,0.17773632757179356
431,0.1774364752942486
432,0.17719584108219147
433,0.17692295787163523
434,0.1767032967177259
435,0.17646292186176946
436,0.17615522142382925
437,0.17591595058938952
438,0.17563307962399513
439,0.17537732814776033
440,0.17509789448759355
441,0.17479834580046164
442,0.1745082472086762
443,0.17431649754010692
444,0.17402863513539352
445,0.17373171296950815
446,0.17343389451724145
447,0.1731309488158448
448,0.17295390589628445
449,0.17266071211610895
450,0.17236103391772892
451,0.17206439665396353
452,0.1717794484162503
453,0.17159142530995106
454,0.17130529854938245
455,0.17101188534699946
456,0.1707175806689289
457,0.17042462696820151
458,0.17030120739932217
459,0.1700330628414135
460,0.1697606034868692
461,0.1695281385730803
462,0.16931822881375655
463,0.1690320421086047
464,0.16878161265744537
465,0.16850424303595274
466,0.16825943217502484
467,0.16803443579929944
468,0.1677599665925836
469,0.16747878308724795
470,0.16721338904754296
471,0.16694571295585003
472,0.16669552104970806
473,0.16646925507494767
474,0.1661938905589793
475,0.16593485499964009
476,0.16570618111057814
477,0.165454801047432
478,0.16518307562340995
479,0.16501913650785963
480,0.16483572793837675
481,0.16458856046780582
482,0.1643291686566352
483,0.1640723469765852
484,0.1638145943063286
485,0.16357247868164718
486,0.1633076207425334
487,0.16310158434071317
488,0.16289558165186635
489,0.16263829945404543
490,0.16238773255767047
491,0.1621284314554234
492,0.16186956932474572
493,0.16161400620534602
494,0.16137730753301038
495,0.1611442924618163
496,0.1609160621332917
497,0.16066883310693664
498,0.16045902438856857
499,0.16020758704934604
500,0.15998492641412168
501,0.15986157665959985
502,0.15962175942904475
503,0.15940179249170588
504,0.1591523464333236
505,0.1589211830011858
506,0.1587236483865573
507,0.15847683229020734
508,0.15824865072217473
509,0.15801106806834872
510,0.15776959333185198
511,0.15752713928044584
512,0.1573086472994418
513,0.15709891555383815
514,0.15688693507984935
515,0.15664987505214376
516,0.1564279851945024
517,0.156262516572525
518,0.15603508186232848
519,0.15583550530109397
520,0.15561342804398523
521,0.15545530277251224
522,0.1552275874642954
523,0.15500292721406644
524,0.15479890516133918
525,0.15457157959096218
526,0.1543543459961433
527,0.1541247237586372
528,0.15392324617660869
529,0.1536992731996404
530,0.1534842559363991
531,0.15325697186165796
532,0.1530468520217344
533,0.15282151311860448
534,0.15262866677026934
535,0.15243444282915627
536,0.15222298625256173
537,0.15200417972589447
538,0.15178484539291925
539,0.15157179906692891
540,0.15137881057210575
541,0.1511645681121703
542,0.15095390863268168
543,0.1508040632824021
544,0.15058680726879617
545,0.15038471620270344
546,0.15018177556966145
547,0.14998961893395119
548,0.1498160764656537
549,0.14960056644053174
550,0.1494005534725758
551,0.1492075339975741
552,0.14901076264902452
553,0.14881612899014457
554,0.14861387981658128
555,0.14841815685708173
556,0.14822308730117675
557,0.14802801147792147
558,0.14785235904496613
559,0.14767175203498217
560,0.14747084638998154
561,0.14728924496807255
562,0.14711636368943498
563,0.14691210109406677
564,0.14671808760485885
565,0.14651225475212473
566,0.1463417804069804
567,0.14615406236538145
568,0.14595236653576263
569,0.1457565500235588
570,0.14556752940280068
571,0.14536528373624225
572,0.14518319735530935
573,0.14499008888651524
574,0.14479557953241148
575,0.14460357218931838
576,0.14441813201430104
577,0.14423624096544146
578,0.14405322250024616
579,0.14386684876906072
580,0.14367211917610845
581,0.14348973510269494
582,0.1432984920052495
583,0.1431101519597234
584,0.14291986570885631
585,0.14272856358468777
586,0.14254504414976676
587,0.14236982258704314
588,0.1422058314492869
589,0.1420161835342688
590,0.14182552597067058
591,0.1416478785503696
592,0.14147101119112396
593,0.14128564327015683
594,0.14109689856011717
595,0.14090809241241428
596,0.1407380160416231
597,0.1405550633332659
598,0.14036979485974097
599,0.14018409478437957
600,0.14000591573417884
601,0.13982042525138821
602,0.1396368009880816
603,0.13945249237718887
604,0.1392791208600004
605,0.13911763693479207
606,0.13893880130203312
607,0.1387815807058305
608,0.1386229655707707
609,0.1384415387472779
610,0.13826987567640436
611,0.13811465122355945
612,0.13794341958080353
613,0.1377642880003752
614,0.13759446578871942
615,0.13741736145667352
616,0.1372488652717764
617,0.13710775087457885
618,0.13693741137280013
619,0.1367684619152243
620,0.13659667728574454
621,0.1364269439729534
622,0.136261651617556
623,0.1360897088180389
624,0.1359296505635671
625,0.1357636741192735
626,0.13559456906653833
627,0.13544725616253367
628,0.13528099613682243
629,0.13511564646489393
630,0.13497009073014885
631,0.1348059431887863
632,0.13465995156671756
633,0.13449402373769367
634,0.1343301248619414
635,0.13416746236924526
636,0.13402260450368095
637,0.13386421315504976
638,0.13375002690895252
639,0.13358387798808277
640,0.13343026120807955
641,0.13327875359072994
642,0.1331138986153471
643,0.1329504362471038
644,0.13279686862486964
645,0.13263690208447787
646,0.1324966491188189
647,0.1323640414678484
648,0.1322130048754956
649,0.13205396442867035
650,0.1319011530127116
651,0.1317493524879392
652,0.13158875440544385
653,0.13143585557332693
654,0.13127826372080492
655,0.13111927410073645
656,0.13096242789448082
657,0.13080837611929438
658,0.13065397743913426
659,0.13050074656645583
660,0.1303430941636603
661,0.13021161052051
662,0.1300729417132846
663,0.12991635605938476
664,0.1297599230466362
665,0.12961029538655866
666,0.12945611182131217
667,0.1293018787611965
668,0.12914866805900235
669,0.12899696198696065
670,0.12884316003673335
671,0.12869237975510783
672,0.12854373711187553
673,0.12839412803606617
674,0.12824291243214864
675,0.12809430879537498
676,0.1279494304101654
677,0.12781118002792216
678,0.12766598783999258
679,0.12751608763841593
680,0.1273660637948442
681,0.12722286719469666
682,0.12708723479658288
683,0.1269411414744101
684,0.12679339142980312
685,0.12664896886610708
686,0.12650225668098647
687,0.1263560145534711
688,0.12621421879284797
689,0.12607265852712768
690,0.12592626367277782
691,0.12578473729755335
692,0.12564413549842426
693,0.1255091579320326
694,0.12536907387601517
695,0.12522509147642633
696,0.12508465774146968
697,0.12494245767955468
698,0.1248011762465833
699,0.12466833561923482
700,0.12454874776588884
701,0.12440734726021836
702,0.12426806622361124
703,0.1241298758063991
704,0.12399993761694078
705,0.12386924390106953
706,0.12373983059075429
707,0.12360474056212144
708,0.12346967884894218
709,0.12333203761494299
710,0.12319495176555303
711,0.12306028556620396
712,0.12292207145108965
713,0.12279628206410213
714,0.12266766374440884
715,0.12254273990111071
716,0.12240733363363582
717,0.1222749001877481
718,0.1221386991468471
719,0.12200809855802061
720,0.1218800844160577
721,0.12175280532004094
722,0.12161998706928466
723,0.12148743181811238
724,0.12136166409122372
725,0.1212322674314708
726,0.12109859557241415
727,0.12096647534241535
728,0.12083563172403278
729,0.12070244515282137
730,0.12057029572462227
731,0.12043780895019653
732,0.12030593830999803
733,0.12017551363418698
734,0.12004379901589719
735,0.11991503791926839
736,0.11978631836336423
737,0.11966112878831163
738,0.11953098219871498
739,0.11941235107337257
740,0.11928537339039948
741,0.11915931506383949
742,0.11903117657673595
743,0.11891058779308368
744,0.11878301838943454
745,0.11865820843114443
746,0.11853234882053977
747,0.11840888731634157
748,0.11828358864024681
749,0.11816350443125007
750,0.11803931198838835
751,0.11791970834412335
752,0.11779394674179255
753,0.1176692323798909
754,0.11754527220841729
755,0.1174236235811726
756,0.11730269122644274
757,0.11717936029857902
758,0.11705582674367718
759,0.11693260868551003
760,0.11680950402986423
761,0.1166903258014907
762,0.11656812996186071
763,0.11644695993783706
764,0.1163299827644987
765,0.1162077404114284
766,0.11608868562393553
767,0.11596683093099582
768,0.11584662014852505
769,0.1157257197118728
770,0.1156048975515776
771,0.11548525773815939
772,0.11536656984827971
773,0.11524705098822902
774,0.1151306819289511
775,0.11501133721740044
776,0.11489277018937452
777,0.11477385381470158
778,0.11465492618501164
779,0.11454005292246305
780,0.11442692354398629
781,0.11431142040193627
782,0.11419413839556765
783,0.11408314723761893
784,0.11396638634807957
785,0.11385147426400133
786,0.11373534662123794
787,0.1136196458010736
788,0.11350334423546132
789,0.11339353481055699
790,0.11327879719553798
791,0.113166636475293
792,0.11305425638101584
793,0.11294389041226936
794,0.11283041078002391
795,0.1127193003353588
796,0.11260637622803911
797,0.11249298883581489
798,0.11238119470150967
799,0.11226915482079149
800,0.1121689243326862
801,0.11205998707716683
802,0.1119472537098056
803,0.1118349859556298
804,0.11172274697127042
805,0.11161265603602986
806,0.11150139489726706
807,0.11139127160168821
808,0.11128000801061884
809,0.11117188074719841
810,0.11106350288810637
811,0.11095301370779757
812,0.1108436000680475
813,0.11073943028698029
814,0.11063492183641978
815,0.11052967305681911
816,0.11042285496490484
817,0.11031581226091265
818,0.11020809079915009
819,0.11009953247015451
820,0.1099912345714689
821,0.10988482277357073
822,0.10977933201763264
823,0.10967159354932113
824,0.1095645376723446
825,0.1094597280369694
826,0.10935262401471323
827,0.10924945580722008
828,0.109143413136099
829,0.10903989475481425
830,0.10893401064444211
831,0.10882829885878821
832,0.10872346965878142
833,0.10861823161335903
834,0.10851424084733077
835,0.10840921071646419
836,0.1083054245603409
837,0.10820128156418557
838,0.10809696590943506
839,0.10799302660289778
840,0.10788907111617903
841,0.10778541218415923
842,0.10768197076047319
843,0.10757934409261305
844,0.10747623112012891
845,0.10737395630107262
846,0.10727161009118828
847,0.1071695291619703
848,0.10706833308645262
849,0.10696683120577698
850,0.10686564352775003
851,0.10676404765174975
852,0.10666281692920014
853,0.10656182165915862
854,0.1064608299909574
855,0.10636035487950533
856,0.10625983104042361
857,0.10615994958687547
858,0.10606029947262417
859,0.10596054801634358
860,0.10586097609796168
861,0.1057623474646907
862,0.10566315763899113
863,0.10556401848784394
864,0.10546515838086593
865,0.10536665252839522
866,0.10526814510200617
867,0.10517097744887231
868,0.10507284483359183
869,0.10497582099440152
870,0.10487813671633307
871,0.10478065076347119
872,0.10468331217339451
873,0.10458624619119695
874,0.10448925104920513
875,0.10439245195676115
876,0.10429720150154627
877,0.10420206804624488
878,0.1041063760999239
879,0.10401035218782555
880,0.10391489554070606
881,0.10381940624680225
882,0.10372410846718817
883,0.10362892700019428
884,0.10353413474541372
885,0.10343948234922408
886,0.1033447958600185
887,0.10325034775552684
888,0.10315603836122761
889,0.10306191666445012
890,0.10296798208668001
891,0.10287423405182056
892,0.10278067198618017
893,0.10268729531845938
