Position,NDCG
557,0.19357071948544458
558,0.19332565794601828
559,0.19306529829917737
560,0.19285755070250563
561,0.19261737878489718
562,0.19239038878352888
563,0.19211881685661925
564,0.19191808275017516
565,0.19164952836088203
566,0.1914770938233762
567,0.19126064287406983
568,0.19101408207275858
569,0.1907524403659001
570,0.19060802818782957
571,0.19036417079718645
572,0.19010745237395255
573,0.18985095820239387
574,0.1895964896109486
575,0.1893428802901759
576,0.18908366753263367
577,0.1888316027181472
578,0.18858400926508026
579,0.18834661208352468
580,0.188125652411165
581,0.18788117726755377
582,0.18765475878520435
583,0.18744259235244218
584,0.1872231671943806
585,0.18697991149574364
586,0.18673186973451877
587,0.18649607742407467
588,0.1862541082765644
589,0.18600825173486427
590,0.18577474596685797
591,0.1855255284703645
592,0.18528079781434414
593,0.1850459419933351
594,0.18480106145109085
595,0.18457083506492894
596,0.18435453389400702
597,0.18412588663989565
598,0.1839047183896362
599,0.18366194488842416
600,0.18343185155062147
601,0.18319248798974386
602,0.1829551737402505
603,0.18272759740553401
604,0.1825393951226924
605,0.18229969600942872
606,0.18207332266628976
607,0.1818513049104917
608,0.18165231075711327
609,0.1814234678255942
610,0.1811940668560646
611,0.18100090581460546
612,0.18080224173779072
613,0.18058693333538242
614,0.1804737804105188
615,0.18027250500746073
616,0.18005739821720346
617,0.1798292817963419
618,0.17959709220339343
619,0.179371030970177
620,0.17915481957341167
621,0.1789308572737622
622,0.1787060152141238
623,0.17848164671673206
624,0.1782806961114828
625,0.17809910493398046
626,0.17788811274441094
627,0.17766165400609896
628,0.1774499683499877
629,0.17723529342081817
630,0.17701332222517707
631,0.17680686804965295
632,0.17659487866159634
633,0.17638300718452293
634,0.17620751637000867
635,0.17600015986507328
636,0.1757873426977115
637,0.17561552501006017
638,0.17543502239079514
639,0.17521716279873328
640,0.17501278239177986
641,0.17480131273506525
642,0.174589764996164
643,0.1743849563615557
644,0.17417420633936923
645,0.1739614182047176
646,0.17375883182748034
647,0.17355005627454637
648,0.17335369710573836
649,0.17315576911058575
650,0.17295559269460106
651,0.17277711803737958
652,0.17258186886433227
653,0.1723715845655039
654,0.17217156556198185
655,0.17196693613221542
656,0.17177664552955554
657,0.1715782607220484
658,0.17138210037516832
659,0.171175401902939
660,0.17096996681235638
661,0.17076991624072976
662,0.17056530176199258
663,0.17037293645193333
664,0.1701770831712228
665,0.1699805160771257
666,0.169782083519243
667,0.16958640462063398
668,0.16938756343913147
669,0.16920689598681704
670,0.16900496476125612
671,0.16881077270199965
672,0.16862414087721034
673,0.16845842388227217
674,0.16826618551379657
675,0.16807161605179746
676,0.16788037928194677
677,0.16768765867447577
678,0.16749825655860412
679,0.1673698184588067
680,0.1671749700249956
681,0.16699469765503114
682,0.16683953833737258
683,0.1666589276464675
684,0.16647613040608905
685,0.16629068392579457
686,0.16610998469824367
687,0.1659171654088216
688,0.16572693266758293
689,0.16554980448620601
690,0.16535976930848995
691,0.16517280622019062
692,0.16498143467465723
693,0.16481292303737421
694,0.16464981536149356
695,0.1644630906489158
696,0.16428187245785883
697,0.16409526298474997
698,0.16393618811058058
699,0.16375902064238468
700,0.16357341953250382
701,0.16338672337298882
702,0.16320198229679797
703,0.16302445879627875
704,0.16284653092651719
705,0.16266364993721372
706,0.16251785933881802
707,0.1623511132893053
708,0.16217209915359806
709,0.1619977039574943
710,0.1618155772605805
711,0.16163607038336444
712,0.1614563779472524
713,0.16127520951648308
714,0.16109713587885313
715,0.16092214527530138
716,0.16075099063419432
717,0.16057390406982922
718,0.16039440898808305
719,0.16023795810779617
720,0.16006010961454534
721,0.15988569880774212
722,0.1597100924648086
723,0.1595371172589399
724,0.15937082118327217
725,0.15920194083856465
726,0.15902781062110105
727,0.15886047297392597
728,0.1587010998366327
729,0.15854675765085127
730,0.1583726575980265
731,0.158222453694418
732,0.15805158072296183
733,0.15788424469707812
734,0.1577153074478531
735,0.15755531676975548
736,0.15738416497256003
737,0.15722417319491266
738,0.15705436603047807
739,0.1568835471037858
740,0.1567131682654963
741,0.15654447236462435
742,0.15637610958914702
743,0.15620858192940332
744,0.15604543782706537
745,0.15588994053671545
746,0.15572261243028507
747,0.15555511140744674
748,0.15539327143708836
749,0.15522798356333137
750,0.15506577696486837
751,0.15490448208639707
752,0.15476226944439866
753,0.1546030336495906
754,0.1544378847025813
755,0.1542745086745866
756,0.15411253622636178
757,0.15395057822353736
758,0.15379340697378407
759,0.15363111103072852
760,0.15347408301386697
761,0.15333502615749467
762,0.15319386752333353
763,0.15303677969053098
764,0.15288158946360156
765,0.15272137362237487
766,0.15258987456497297
767,0.1524361575508112
768,0.15227671522771727
769,0.15212526702835064
770,0.15196901035644347
771,0.151811103217706
772,0.15165423579559822
773,0.15149662782132248
774,0.15134379868651043
775,0.15118890051822667
776,0.15103474043232443
777,0.1508851729776283
778,0.15072962010365817
779,0.15058124889553123
780,0.15043001061370367
781,0.15027700273735206
782,0.15012612885375604
783,0.1499718615974167
784,0.1498218292502951
785,0.14966891916729072
786,0.1495408627872862
787,0.14938804099566322
788,0.14923962056445106
789,0.14909007485215947
790,0.14895168276468287
791,0.1488052888832558
792,0.14865647529437248
793,0.14850811881186218
794,0.14836355518807443
795,0.14821824316669188
796,0.14807315896330278
797,0.14793096831232896
798,0.1477827940466257
799,0.14764336550403329
800,0.14749474195712864
801,0.14734638335036596
802,0.14719938020596102
803,0.1470543197069545
804,0.14690683995206472
805,0.14675968348885984
806,0.14661536309879514
807,0.14646999436688574
808,0.1463249741097838
809,0.14618054855200677
810,0.1460405150199838
811,0.14589763929970354
812,0.14575575210428576
813,0.14561392672425488
814,0.14547277781866527
815,0.1453329172716601
816,0.14519041483039294
817,0.14506433459934048
818,0.14493766968333288
819,0.14479941900413387
820,0.14467239510619895
821,0.1445308859255441
822,0.14439001573259155
823,0.14425833091524604
824,0.14411951400544204
825,0.14397938560597806
826,0.14384073910362127
827,0.1437009048959351
828,0.14356629900715284
829,0.14342768991950589
830,0.1432931779562331
831,0.14316380463057027
832,0.14302856418864648
833,0.1428926782730307
834,0.14275437677209477
835,0.1426190681158144
836,0.14248290655021348
837,0.14234553563216829
838,0.14220815529720565
839,0.14207479749741164
840,0.14195004332308345
841,0.14181661178841246
842,0.14168110885962557
843,0.14154508720783646
844,0.1414122308927116
845,0.14127855485487933
846,0.14114420987641965
847,0.14101020436710515
848,0.14087952304899082
849,0.14075230289435156
850,0.14062593715972854
851,0.14049288063991672
852,0.14036168932373433
853,0.140229270604856
854,0.14009753703086963
855,0.13996545983701122
856,0.13983412413546542
857,0.13970303005508944
858,0.1395741061695456
859,0.1394549083686529
860,0.13932501780718423
861,0.13919591836896128
862,0.13906516293024085
863,0.13894139059200641
864,0.13881281890401773
865,0.13868456802537615
866,0.13856947234566197
867,0.13844071931971266
868,0.13831410771830996
869,0.13818960194083485
870,0.1380616569110093
871,0.13793748701135541
872,0.13781282057464248
873,0.137688234172067
874,0.13756252132046334
875,0.13743565683710648
876,0.1373086759511489
877,0.13719176973958186
878,0.1370700950193437
879,0.13694826525701695
880,0.1368220867069359
881,0.13669807107473606
882,0.13657379170713313
883,0.1364514107966804
884,0.13632981455385937
885,0.13620556685900947
886,0.13608190742479903
887,0.13595897601985366
888,0.13583815640803157
889,0.13572704278563044
890,0.13560477543057475
891,0.13548359672018617
892,0.13536102486691448
893,0.13523838642155928
894,0.13511579399859086
895,0.13500004130969404
896,0.13488092764127266
897,0.1347605922598942
898,0.13464164137628346
899,0.13452110765282743
900,0.13440067134224656
901,0.13428362370932853
902,0.13416346196169865
903,0.13404467700374567
904,0.1339246509225132
905,0.13380805389811629
906,0.1336912407346227
907,0.13358130781929484
908,0.13346300580736997
909,0.13334581929475506
910,0.13322720295833082
911,0.1331099487867071
912,0.13299330825393071
913,0.13287524133040307
914,0.13275905398064497
915,0.1326429815276519
916,0.1325254311391098
917,0.13241032940801065
918,0.13229572369873574
919,0.1321811198610987
920,0.13206526014380524
921,0.13195038799349734
922,0.13183811031899104
923,0.13172258644104054
924,0.13160758351270335
925,0.13149233837826813
926,0.13137769409133568
927,0.13126264454116524
928,0.1311479501704499
929,0.13103331196121346
930,0.1309191627099246
931,0.13080520362223425
932,0.13069167717919503
933,0.13057860908804617
934,0.13046570156425327
935,0.13035319642939824
936,0.13024235652304417
937,0.13012955001735332
938,0.13001719814329063
939,0.12990669377777456
940,0.12979594237976988
941,0.12968505169056802
942,0.12957338059763734
943,0.12946384193300406
944,0.1293532551513568
945,0.1292422361901068
946,0.12913219722357086
947,0.12902135359978859
948,0.12891167362576042
949,0.1288019861620963
950,0.12869181397827045
951,0.12858269471406455
952,0.12847298480026698
953,0.12836342607224613
954,0.12825415012985292
955,0.12814576291660634
956,0.12803715501276947
957,0.12792840602853195
958,0.12781977937745911
959,0.12771166883497145
960,0.12760349545359978
961,0.12749573141726714
962,0.1273879826121005
963,0.1272803275031211
964,0.12717326256550918
965,0.12706605480921931
966,0.12695956568735972
967,0.12685303723457678
968,0.12674686017052364
969,0.12664051320125697
970,0.1265343606522146
971,0.12642894720878345
972,0.12632315545712386
973,0.1262175824420017
974,0.1261122275467051
975,0.12600703843406097
976,0.12590204047288306
977,0.12579746542109435
978,0.12569277060257647
979,0.1255886518696848
980,0.12548467012095965
981,0.1253813905841012
982,0.12527768118238936
983,0.12517400497856282
984,0.12507038751198457
985,0.12496741763468452
986,0.12486432601188804
987,0.12476131745541749
988,0.12465844280234517
989,0.12455575269991483
990,0.12445324663571602
991,0.12435092409926685
992,0.12424878458200475
