Position,NDCG
1258,0.402867298153937
1259,0.4026891027920838
1260,0.4025759588185987
1261,0.40261480144385436
1262,0.40252790725405163
1263,0.4023980353084465
1264,0.4022393874181033
1265,0.4022612650980327
1266,0.40203770248130966
1267,0.4018574244338907
1268,0.4017543906289814
1269,0.4017876123217314
1270,0.40161677620550923
1271,0.401400386159464
1272,0.4016136911270012
1273,0.40168894044206266
1274,0.40189295982867784
1275,0.4020851912716232
1276,0.4022677940521578
1277,0.40228651444313923
1278,0.4023448833823483
1279,0.4025044854393043
1280,0.40269385491029464
1281,0.40275402975901803
1282,0.40291081212036206
1283,0.4030739639269193
1284,0.40317471884624745
1285,0.40320882514720713
1286,0.4033721501542204
1287,0.4035133554312457
1288,0.4035792547486631
1289,0.40361810159008316
1290,0.4037107767723433
1291,0.40381423766300656
1292,0.4039640868503307
1293,0.4039168447535171
1294,0.40406640569574936
1295,0.4041410410620829
1296,0.4042264469435287
1297,0.4042146718756798
1298,0.4043382666101554
1299,0.4044088919918917
1300,0.40451122107196114
1301,0.4045043560812457
1302,0.4046504956326939
1303,0.40477984858244753
1304,0.40481678632866036
1305,0.4048176696227742
1306,0.4048869086718462
1307,0.4049920039334559
1308,0.40512353970488385
1309,0.4051105861644596
1310,0.40524615861467483
1311,0.405353587039645
1312,0.4053906640861594
1313,0.40541337361919083
1314,0.4055347676264537
1315,0.4056588559207978
1316,0.4056799191586258
1317,0.40567240343548316
1318,0.405701986287099
1319,0.4056958931889511
1320,0.4057873794114024
1321,0.4057712784378048
1322,0.4057907572316853
1323,0.40587701011101596
1324,0.4059709579626298
1325,0.4059342109535445
1326,0.4060187685804338
1327,0.40612092682910117
1328,0.40617621526070724
1329,0.4061557211980459
1330,0.4061515166043302
1331,0.4061614482349059
1332,0.40619395912034484
1333,0.4061198946975564
1334,0.4061086743930865
1335,0.4060883107374377
1336,0.40613555663245193
1337,0.406063852043369
1338,0.4060969856142379
1339,0.4061659005869654
1340,0.406227002091151
1341,0.40610774838487773
1342,0.406161087451346
1343,0.40619404252438696
1344,0.4062234540349525
1345,0.4061961714010295
1346,0.4062402173540739
1347,0.4062758235141349
1348,0.4062625262455798
1349,0.40618368653080134
1350,0.40625200765539143
1351,0.40630352349816173
1352,0.4063716741856517
1353,0.4062895151452001
1354,0.406287385763464
1355,0.4062741476279369
1356,0.4062977078559095
1357,0.40621929447981786
1358,0.40624285459890713
1359,0.40628992884785353
1360,0.4063431693262009
1361,0.40621585222529044
1362,0.4062324374325418
1363,0.40622276013152747
1364,0.40618480312349414
1365,0.40605932027162855
1366,0.40606217152182833
1367,0.4060581330467337
1368,0.4059969863349536
1369,0.40579495525665604
1370,0.4057752818393376
1371,0.4057432741305324
1372,0.4057579685181755
1373,0.40587001324000516
1374,0.405877073496211
1375,0.4058711145151858
1376,0.4057919474307078
1377,0.40585716108063064
1378,0.4058450767907078
1379,0.4058193516519347
1380,0.4057520365403871
1381,0.405799363349092
1382,0.40574441919347776
1383,0.40562826299606
1384,0.40558710635747425
1385,0.4056153604306755
1386,0.405520587928853
1387,0.4054958778875366
1388,0.40532055937013445
1389,0.4053665237694381
1390,0.4053107861158686
1391,0.40520568820059344
1392,0.4050391473641891
1393,0.40502632081165924
1394,0.4049560723273761
1395,0.4048521499835468
1396,0.4047200186817787
1397,0.40460356659515695
1398,0.4046045191461706
1399,0.40451119187109635
1400,0.40444221025575666
1401,0.404297997602088
1402,0.4043065198313888
1403,0.4041632567011598
1404,0.40402017615538444
1405,0.4038524638823996
1406,0.4038887021239071
1407,0.40370522325523284
1408,0.4036022900195131
1409,0.4034727350086239
1410,0.4034409243352236
1411,0.40328626057460626
1412,0.40315715568098487
1413,0.40299152996015375
1414,0.4030280735140573
1415,0.4028387698805176
1416,0.4030338983165632
1417,0.4031761052039361
1418,0.40315461111935436
1419,0.4032772907406678
1420,0.4033858755288072
1421,0.40343926392048884
1422,0.40346209081945117
1423,0.4035955215673653
1424,0.4037082619114953
1425,0.4038254916609175
1426,0.4037958040188211
1427,0.40387186252574947
1428,0.4039940421245724
1429,0.4040857183554872
1430,0.4040816748300677
1431,0.4041527510428323
1432,0.4041954247414815
1433,0.40424396725852824
1434,0.4041865800701383
1435,0.40428566151273665
1436,0.40438790287577736
1437,0.40451757931217963
1438,0.40449232337575436
1439,0.4045994835457674
1440,0.4046698343419665
1441,0.4047237354042899
1442,0.40470693155046006
1443,0.40479930284716675
1444,0.4049183400791637
1445,0.40492561015148104
1446,0.4049198249932755
1447,0.40500922101537606
1448,0.4050235905551842
1449,0.4051069493472121
1450,0.40503081389469353
1451,0.4050997546323766
1452,0.4051621132171991
1453,0.40517894521769976
1454,0.40515163459300696
1455,0.40521319132753303
1456,0.405271432387721
1457,0.4052913956174414
1458,0.40523561949779763
1459,0.4052381155358341
1460,0.4053336729286599
1461,0.40537098630107166
1462,0.4052585145872595
1463,0.40532807141953187
1464,0.4053640250842808
1465,0.4054237684944629
1466,0.40532250628653904
1467,0.4053616087405098
1468,0.40537687673984146
1469,0.40542553420043
1470,0.40537589999384205
1471,0.4054020374908148
1472,0.40540377755695617
1473,0.4054740790673243
1474,0.40538228360388684
1475,0.405412828781566
1476,0.40535380335866494
1477,0.4054047760563909
1478,0.4053145363020024
1479,0.4053309976849121
1480,0.40532702766577955
1481,0.40536003416326843
1482,0.4052050773160162
1483,0.4052011852936187
1484,0.4052068409821833
1485,0.40519405200328495
1486,0.4050230700260573
1487,0.4050497676124126
1488,0.4050745293965166
1489,0.40514111467535896
1490,0.4049642674120869
1491,0.4049814287618794
1492,0.4050055315250048
1493,0.4050403579021844
1494,0.4048532774406476
1495,0.4048887748644579
1496,0.404946324544828
1497,0.4049747851923676
1498,0.4052192285519055
1499,0.4051643338419491
1500,0.4051365799194821
1501,0.4051440972108137
1502,0.4052415307082741
1503,0.40521064547292507
1504,0.4052319244386922
1505,0.4052305830785799
1506,0.4052461787028808
1507,0.40524796540506036
1508,0.4052685430137696
1509,0.4052377613950563
1510,0.4052570670450858
1511,0.4051981954409237
1512,0.40517938313115104
1513,0.4052018059986782
1514,0.4052310667592649
1515,0.4052403363335754
1516,0.405220302387702
1517,0.40520527491206126
1518,0.40520146935357604
1519,0.4051640771123079
1520,0.4051696237893512
1521,0.4051788915483264
1522,0.40513909917507573
1523,0.40513844406684535
1524,0.4051024445836303
1525,0.4050850783625168
1526,0.4050683518497385
1527,0.4050615476182622
1528,0.4050250621925981
1529,0.40497872939842716
1530,0.4049633381302624
1531,0.4049103062023164
1532,0.4048727605075156
1533,0.4048371084604554
1534,0.40482737810090497
1535,0.4047671632064905
1536,0.4046356302366664
1537,0.40457620930575794
1538,0.4045918443386062
1539,0.4045104081163169
1540,0.40443397771530815
1541,0.4043968996561479
1542,0.4043825496709171
1543,0.4042622151746523
1544,0.40418978302043207
1545,0.4040972403066981
1546,0.4040598468353894
1547,0.40399560411882496
1548,0.4038795166025332
1549,0.4037690573925583
1550,0.4037721960435781
1551,0.40365522516360974
1552,0.4035042688937295
1553,0.4033760168888139
1554,0.403356232870815
1555,0.4032738310245788
1556,0.40315323373259637
1557,0.4030157679378525
1558,0.40299804566828146
1559,0.40284323948818634
1560,0.40269224898548595
1561,0.40291176191313854
1562,0.4029213875659868
1563,0.40305021835643673
1564,0.4031855540265494
1565,0.4033026022134923
1566,0.40330414472901205
1567,0.40341012001955584
1568,0.40354010592762457
1569,0.4036542671588532
1570,0.40375865706991043
1571,0.4036539696351714
1572,0.40372573353632435
1573,0.4038310965742946
1574,0.4039435524517733
1575,0.4038930880434576
1576,0.40400897565579824
1577,0.4040395351053475
1578,0.40409704213663955
1579,0.40402684552701346
1580,0.4040363789882683
1581,0.40413867058545494
1582,0.4041917983347455
1583,0.40408466089784734
1584,0.4041592591575617
1585,0.404160335587458
1586,0.4041727478835845
1587,0.4041434033379293
1588,0.40421659766654977
1589,0.4042932829499325
1590,0.404372857890277
1591,0.40429588988821097
1592,0.404355747892106
1593,0.4044393048009818
1594,0.4045429567965607
1595,0.404434634314108
1596,0.4044699591267764
1597,0.4044827208012863
1598,0.404545226740687
1599,0.4044188123762781
1600,0.4044185611862073
1601,0.4044821699265054
1602,0.4045415708488126
1603,0.40439479246645715
1604,0.4044588889131254
1605,0.40451937445944386
1606,0.40457389724564036
1607,0.4047073068933683
1608,0.4047828643706846
1609,0.40476595003471305
1610,0.40477845969773696
1611,0.4046581238040181
1612,0.4046741983867788
1613,0.40470610535514007
1614,0.4047520575456504
1615,0.40476219158501536
1616,0.40474067061966784
1617,0.4047689534182336
1618,0.404770866508448
1619,0.40482951736537
1620,0.4048781650509479
1621,0.40494720763692127
1622,0.4049770523035773
1623,0.40503662530502516
1624,0.4050243977468191
1625,0.4050524012150579
1626,0.4050390150868669
1627,0.40508036780419837
1628,0.4050826925866774
1629,0.4051140888617735
1630,0.4051349900932649
1631,0.40520465491513014
1632,0.40521155456802027
1633,0.4052277283345254
1634,0.40514996263511904
1635,0.40517252221408573
1636,0.40518926623967866
1637,0.40515043305820775
1638,0.4051475030520348
1639,0.4051769474045052
1640,0.4051849840270611
1641,0.4051970534886225
1642,0.4051669860709888
1643,0.40517443686479726
1644,0.40513634715449987
1645,0.4051582051913899
1646,0.4051633445739361
1647,0.4051926428676505
1648,0.4052040839693836
1649,0.4051953990929473
1650,0.4051631759044083
1651,0.4051705937601778
1652,0.40514301001899333
1653,0.4050999763518835
1654,0.4050541244380462
1655,0.4049934331074992
1656,0.40492193339196136
1657,0.4048722469198058
1658,0.4048414790584123
1659,0.4048170291102261
1660,0.4047783307349847
1661,0.40474024486983107
1662,0.40467140224267356
1663,0.4046282840067302
1664,0.40454248705930534
1665,0.4045097312671725
1666,0.40438027912475494
1667,0.4043550349596218
1668,0.4042343349978024
1669,0.4040955882298344
1670,0.40398594309493135
1671,0.403958683886463
1672,0.40385660491373904
1673,0.4037518019950922
1674,0.4036346510932738
1675,0.4035566838171668
1676,0.40341204378746875
1677,0.4033026138682251
1678,0.40315092007058906
1679,0.403040050987027
1680,0.402902207779816
1681,0.4027368706643276
1682,0.40258918742400784
1683,0.40248504821861103
1684,0.4023449793912901
1685,0.4021915523893037
1686,0.4020371639070818
1687,0.4018992427689909
1688,0.4020557081369483
1689,0.4022136410966487
1690,0.4023351466377597
1691,0.40239538657242385
1692,0.40251386131332756
1693,0.4025817882189048
1694,0.4026580419626942
1695,0.40274540700932693
1696,0.40287742256883713
1697,0.40299979584179085
1698,0.40303824175796465
1699,0.4031218721289654
1700,0.40320653013092433
1701,0.4033050412147854
1702,0.4034118090500055
1703,0.40344715946972387
1704,0.40354148838591264
1705,0.4035711711492788
1706,0.403528526744002
1707,0.4035854168113488
1708,0.4036461354706013
1709,0.4036640414532677
1710,0.4036991294611322
1711,0.4037142167111506
1712,0.40375533739985714
1713,0.40379807672572215
1714,0.4038119832345325
1715,0.4037976566848691
1716,0.4038391973537837
1717,0.4038994856952437
1718,0.4039331971782844
1719,0.40394699924677135
1720,0.4040418941593059
1721,0.40411463233815786
1722,0.4041806810134
1723,0.404226280357818
1724,0.40427403421116204
1725,0.4042931276175133
1726,0.4043259485768972
1727,0.4043427972619888
1728,0.4043772054694664
1729,0.4044093819975643
1730,0.4044579851741717
1731,0.4044368957293446
1732,0.4044684416981893
1733,0.4045174830080681
1734,0.4045626413430705
1735,0.4045727357840267
1736,0.4045882881484644
1737,0.4046032778817432
1738,0.4046089661997427
1739,0.4045982708406893
1740,0.404569035335149
1741,0.4045485551538352
1742,0.4045493518274815
1743,0.4045283590261256
1744,0.40454277481878054
1745,0.4044973232984912
1746,0.4045057559967586
1747,0.4045185281079943
1748,0.4045350895591775
1749,0.40452503133610784
1750,0.4045285487353357
1751,0.40455809350505306
1752,0.40457459963563264
1753,0.404569420256366
1754,0.4045810300861404
1755,0.40459803920055404
1756,0.40460854105132393
1757,0.40461849163018127
1758,0.4046451790367329
1759,0.4046702193705528
1760,0.4046801243947219
1761,0.40470026670516257
1762,0.4046783432408847
1763,0.4046521321741989
1764,0.40465771642831105
1765,0.40466329499216924
1766,0.4047554636058959
1767,0.40474110001793856
1768,0.404706334634909
1769,0.40471241511285055
1770,0.40469165504443866
1771,0.4046725252437694
1772,0.4046421567159615
1773,0.404643967596613
1774,0.4046232848769161
1775,0.4045919185820959
1776,0.4045953548659852
1777,0.40460359947386754
1778,0.4045979425319525
1779,0.4045997682057057
1780,0.4045743695555399
1781,0.40453779338347295
1782,0.4045449761470298
1783,0.4045185785637072
1784,0.40449380545190133
1785,0.4044701219655308
1786,0.4044427380443273
1787,0.4043606110506174
1788,0.40433809092988826
1789,0.4043065634057685
1790,0.4042389668670105
1791,0.4042027439984503
1792,0.4042100437489287
1793,0.404179703734579
1794,0.4040662235709057
1795,0.4039766830177508
1796,0.40396925488869384
1797,0.4039036558208225
1798,0.4038011196900306
1799,0.4037536320302686
1800,0.4037494913275824
1801,0.4037179112812982
1802,0.40360038414151883
1803,0.40352725854665505
1804,0.4035327156501243
1805,0.4034528534047001
1806,0.4033588593523967
1807,0.4032633807019276
1808,0.4032237302502847
1809,0.40310371716103094
1810,0.40302163945895375
1811,0.40289607304717573
1812,0.4028634966892467
1813,0.4027622584463234
1814,0.4026569278036976
1815,0.4025323200736667
1816,0.4024811322942726
1817,0.40235202831834715
1818,0.4022131153404732
1819,0.40206597641105857
1820,0.4020689215918168
1821,0.40193871384262414
1822,0.40179663147000577
1823,0.4019186206473299
1824,0.40185906767544105
1825,0.4019970048257401
1826,0.4021257549456091
1827,0.4022265158841686
1828,0.40222157204862635
1829,0.40233674142839587
1830,0.402439325333965
1831,0.4024742863096239
1832,0.40247287406964
1833,0.4025684887178588
1834,0.4026811226493666
1835,0.4027874264185135
1836,0.4027309634320562
1837,0.4028179755695862
1838,0.4028640208805602
1839,0.40293433030866865
1840,0.4029037666602454
1841,0.4029517672979452
1842,0.4030291559730408
1843,0.4031178239569185
1844,0.40310065382590476
1845,0.40318043155489114
1846,0.40325807020004695
1847,0.4033309977094083
1848,0.4032725847704863
1849,0.4032842024569098
1850,0.4033091791832259
1851,0.4033706238789024
1852,0.4032927941711383
1853,0.40332183545951417
1854,0.4034165345147077
1855,0.4035019093813398
1856,0.4034534031438291
1857,0.403468477849088
1858,0.4035152883765595
1859,0.4035420919065989
1860,0.4034798560597153
1861,0.403539882494519
1862,0.4035788982319044
1863,0.40357343882482494
1864,0.4035097865235214
1865,0.4035548779989943
1866,0.4036065557194909
1867,0.403661751619364
1868,0.4035681338918968
1869,0.40359681196085206
1870,0.40361375709827135
1871,0.4036774829994617
1872,0.4035998120767347
1873,0.4036319738035717
1874,0.40360468305764047
1875,0.4035997535737577
1876,0.4035182184859618
1877,0.4035412225604048
1878,0.4035642045753737
1879,0.40361451935018444
1880,0.40354934732960623
1881,0.4035591330212586
1882,0.4035628398749096
1883,0.4036029413283644
1884,0.4035217395539507
1885,0.40354010258002865
1886,0.4035039348131777
1887,0.4035323767707695
1888,0.4034241437897673
1889,0.40344301630577417
1890,0.4034734563871007
1891,0.403451507421439
1892,0.4033666787528006
1893,0.4033035575533449
1894,0.4033123812030344
1895,0.40334179628360756
1896,0.4032145037650099
1897,0.40324041845877473
1898,0.4032607902239479
1899,0.4032645960908531
1900,0.40331851396942
1901,0.40334182577655914
1902,0.40332306118367456
1903,0.4032662845369284
1904,0.4033040877311415
1905,0.4032733710175885
1906,0.4032286936734473
1907,0.40324747947383893
1908,0.4032832177673017
1909,0.4032565633829844
1910,0.40321098661453403
1911,0.40315548547664626
1912,0.4031777425371491
1913,0.4031596517343409
1914,0.4031306305073727
1915,0.4031090969869104
1916,0.40313083221792106
1917,0.40310683604026076
1918,0.4030838556195599
1919,0.4030296262348191
1920,0.40301612857839564
1921,0.4030214861886973
1922,0.4029708350033057
1923,0.4029311291830854
1924,0.40285581259512665
1925,0.402889436086037
1926,0.4028335031170419
1927,0.40277119570271
1928,0.40270993475424993
1929,0.4026842896294907
1930,0.4026004210536357
1931,0.4025487001022559
1932,0.40246152218577685
1933,0.40246659431289505
1934,0.4024066339334227
1935,0.4023600238832027
1936,0.40226129010683015
1937,0.40224577875461
1938,0.4021476843898245
1939,0.40208260540883367
1940,0.4019905730129453
1941,0.40199239112312507
1942,0.4019083399337857
1943,0.401820933708718
1944,0.40174047108827493
1945,0.40171446638075886
1946,0.40161503125552345
1947,0.4014975783957094
1948,0.40138170183344746
1949,0.4013964868006726
1950,0.4012793023003346
1951,0.40117297267921537
1952,0.40108041198141864
1953,0.4010850485337237
1954,0.40097798431779974
1955,0.4008247047596634
1956,0.4007105484672472
1957,0.400685624620186
1958,0.4005555762384255
1959,0.4004139702292913
1960,0.4006010235084932
1961,0.4005898055491959
1962,0.4007411579543728
1963,0.40090324384145004
1964,0.4010526587926309
1965,0.4010208960112438
1966,0.40116907146747033
1967,0.40126184283793565
1968,0.40137390528532857
1969,0.4013648242860041
1970,0.4014626991744952
1971,0.40154258808078136
1972,0.401603065916296
1973,0.4015610471291299
1974,0.4016364301782024
1975,0.4017368469326068
1976,0.40181690688771
1977,0.40180478058811697
1978,0.4018587037912
1979,0.4018571712286357
1980,0.4019418395735446
1981,0.401930165584745
1982,0.40195747062552034
1983,0.4020136022496438
1984,0.4020961170950971
1985,0.4020757539231714
1986,0.4021447179187928
1987,0.4021973020407266
1988,0.40221578069848285
1989,0.4022136260980698
1990,0.4022536448623442
1991,0.40231757677329416
1992,0.40235990683196904
1993,0.4022983591454132
1994,0.4023573963618574
1995,0.40241972662920744
1996,0.40243135091919874
1997,0.4023713253730157
1998,0.40240348532346654
1999,0.4023812230602869
2000,0.4024252703280104
2001,0.402387766984584
2002,0.40243319827722673
2003,0.40246287368525946
2004,0.4025087057675728
2005,0.40245506444750057
2006,0.402459960633217
2007,0.4025095300007102
2008,0.4025362517565963
2009,0.4024361684005927
2010,0.4024496059479765
2011,0.4024734677785714
2012,0.4025048946318952
2013,0.4024339259930724
2014,0.40244307539500995
2015,0.4024465349944647
2016,0.4024731802864593
2017,0.40241938944496625
2018,0.40245405781190435
2019,0.40244238430368495
2020,0.4024826779507283
2021,0.40237233324335364
2022,0.40236873228149667
2023,0.4023976788118519
2024,0.40241009946823264
2025,0.4023169590146204
2026,0.402371318394623
2027,0.4023955010343808
2028,0.4024149568536157
2029,0.40230553131532487
2030,0.4023376978851204
2031,0.40234869224444286
2032,0.4023455877942673
2033,0.4022556449746473
2034,0.4022854249111932
2035,0.4022945439844688
2036,0.4022989675555556
2037,0.40217126467898623
2038,0.4021780761303132
2039,0.40218862615497547
2040,0.4022141381446517
2041,0.40207969772744956
2042,0.4021215894955545
2043,0.4021101848152326
2044,0.40205396136336197
2045,0.4019287090867404
2046,0.40192999563214704
2047,0.4019727821760714
2048,0.4020104040980844
2049,0.40220443483364915
2050,0.4022228352799857
2051,0.4022221371201532
2052,0.40220515738500573
2053,0.4022412009924158
2054,0.40224653831088003
2055,0.40217196864494154
2056,0.4021610775757597
2057,0.40219985595620156
2058,0.40217179975172074
2059,0.4021637061562391
2060,0.4021774021357124
2061,0.4021971082386355
2062,0.4021667907048193
2063,0.4021628795714956
2064,0.40216452291328525
2065,0.4021754122433413
2066,0.4021636464849812
2067,0.40215281487464904
2068,0.402140145827312
2069,0.40216763886605494
2070,0.4021808079346257
2071,0.4021418640680593
2072,0.4021172407643482
2073,0.4021428491340556
2074,0.4021509389024868
2075,0.4021631635677118
2076,0.4021422575927004
2077,0.4021572330793899
2078,0.402164382840893
2079,0.402163257955469
2080,0.4021483597236101
2081,0.4021449476761053
2082,0.4021438321724644
2083,0.4021078713226481
2084,0.40207102503328274
2085,0.4020616953468161
2086,0.4019891882315566
2087,0.401973950523755
2088,0.4019253327577127
2089,0.40192385164337174
2090,0.40192191479024864
2091,0.4018806942652697
2092,0.4018806028536555
2093,0.40185814871177383
2094,0.4018758571419679
2095,0.4018461302478761
2096,0.40181688470514587
2097,0.4018140857312056
2098,0.4017907992636072
2099,0.40179028888129353
2100,0.4017656686312998
2101,0.4017287925831874
2102,0.40172239920098535
2103,0.4016374202884082
2104,0.401597921720513
2105,0.401547564250889
2106,0.4015339961621082
2107,0.40151726555771344
2108,0.40148649882839293
2109,0.4014394492681855
2110,0.4014549297535018
2111,0.40138756809777043
2112,0.4013528375066799
2113,0.40132537182516426
2114,0.40131284544176504
2115,0.40127277065903916
2116,0.4012282142504355
2117,0.40115390507253573
2118,0.4011274831469511
2119,0.40108304521767024
2120,0.40103684210433854
2121,0.40100284320436985
2122,0.40097202565182616
2123,0.4009079239161809
2124,0.4008263291936077
2125,0.4007641422021508
2126,0.4007581987194195
2127,0.40065071373755223
2128,0.40057296165008316
2129,0.4005069472256067
2130,0.40050560277032615
2131,0.4004159040533567
2132,0.4003262813036784
2133,0.4002223953025078
2134,0.40021758182681866
2135,0.40011562344307966
2136,0.4000106188333173
2137,0.3998860223854739
2138,0.3998536302752779
2139,0.3997475301949113
2140,0.3996182923585854
2141,0.39981780601263656
2142,0.3998087054299609
2143,0.3999294733504446
2144,0.4000117410716498
2145,0.3999829675586803
2146,0.3999715915705861
2147,0.4000710970513122
2148,0.40011043469438945
2149,0.40016486477518554
2150,0.400157440396407
2151,0.4001722456043032
2152,0.4002572325923417
2153,0.4003119517113545
2154,0.4002862848852118
2155,0.40033073917157724
2156,0.40039422539286595
2157,0.4004190939579314
2158,0.40038457016286244
2159,0.4004355496539804
2160,0.4004740916442041
2161,0.4005387074910704
2162,0.4004896040119007
2163,0.4005581347221992
2164,0.4005638610083128
2165,0.40060359220571584
2166,0.4005245303109045
2167,0.40056953669214324
2168,0.4006392067586765
2169,0.40068236506832633
2170,0.40062104180735
2171,0.4006870747601402
2172,0.40075129157363615
2173,0.4007978506120895
2174,0.4007066779287629
2175,0.40077607804544096
2176,0.4008225653870564
2177,0.4008734074243243
2178,0.4007977373919339
2179,0.4008661012566564
2180,0.4008914118020635
2181,0.40092547231868914
2182,0.4008205470018266
2183,0.40087826503367935
2184,0.4009065917701474
2185,0.4009580968653328
2186,0.4008305910124805
2187,0.40086108530820824
2188,0.400896800684338
2189,0.40094341145557844
2190,0.400965522884316
2191,0.4009967848613559
2192,0.4010376222185994
2193,0.40106403057233014
2194,0.4011174510724952
2195,0.40109760678846385
2196,0.4011178582631537
2197,0.4011411412618539
2198,0.40118965032767784
2199,0.40119765798049534
2200,0.4011817407114064
2201,0.40123147434959333
2202,0.4012690012768684
2203,0.4013017200648048
2204,0.4013322414561836
2205,0.401361436064961
2206,0.4013862694250152
2207,0.40140804765055904
2208,0.40141810751800133
2209,0.40141862956585045
2210,0.4014100587450467
2211,0.4014369831995085
2212,0.4014383625942898
2213,0.40137098846279995
2214,0.40139616352344804
2215,0.401408789264689
2216,0.4013846984675885
2217,0.4013688286475534
2218,0.4014030212403393
2219,0.4013608507077443
2220,0.40137173791314285
2221,0.401292127957662
2222,0.401302600904671
2223,0.401295413966568
2224,0.4012770441899578
2225,0.40126428123789576
2226,0.4012545383629994
2227,0.40125039043537986
2228,0.4012595630250349
2229,0.4012476876301753
2230,0.40125384878239034
2231,0.401250995394786
2232,0.4012237004386317
2233,0.40119685622805734
2234,0.4012094528062201
2235,0.4011843503375766
2236,0.4011596962562888
2237,0.4011427645042177
2238,0.4011433832123192
2239,0.40112818238623704
2240,0.40110615611945233
2241,0.4010469836590225
2242,0.4009998145497552
2243,0.4009036011009918
2244,0.4008718845939187
2245,0.40079158005675153
2246,0.400740325207965
2247,0.400694224395885
2248,0.4006255888207546
2249,0.4005829761221448
2250,0.4005633755732636
2251,0.4005025333782286
2252,0.4004281351892421
2253,0.40036017121435996
2254,0.4003483334401077
2255,0.4002715408780625
2256,0.4001982052148144
2257,0.4001308676299963
2258,0.40008393867686654
2259,0.40003747115282523
2260,0.3999325711307928
2261,0.3998565537785876
2262,0.399806843663116
2263,0.3997339000525776
2264,0.3996288691070977
2265,0.3995518259539933
2266,0.39946258867631385
2267,0.3994135530330979
2268,0.3993231764085793
2269,0.3992256966832959
2270,0.3991181693481927
2271,0.3991013942562334
2272,0.3990171884291654
2273,0.3989031340213579
2274,0.3987963301228832
2275,0.39878643813531384
2276,0.39866125263357305
2277,0.3988360581241048
2278,0.39894429796858505
2279,0.39888939926550654
2280,0.3988899963468736
2281,0.3989917923248763
2282,0.39907629846468
2283,0.3990365484909151
2284,0.3991222246408976
2285,0.3991881304848964
2286,0.399249793952341
2287,0.39919580683575545
2288,0.3992733247278856
2289,0.3993260903149238
2290,0.39939303697034
2291,0.3993507965597382
2292,0.39941642368925184
2293,0.399469883285484
2294,0.3995329057500141
2295,0.3994481073452161
2296,0.3994697761804432
2297,0.3995306335431847
2298,0.3995793527742639
2299,0.3994771777086806
2300,0.39952587541380946
2301,0.39954830301273936
2302,0.3995944365691389
2303,0.399508236990319
2304,0.39953105858004495
2305,0.39957215211010677
2306,0.3995558739046377
2307,0.3994872769805851
2308,0.3995125588077922
2309,0.3995282762773763
2310,0.3995410777950007
2311,0.3994502111056138
2312,0.3994849965775791
2313,0.39953508341052346
2314,0.3995598702660956
2315,0.3994674931140695
2316,0.3994761468866699
2317,0.3994711453515737
2318,0.3994797905671339
2319,0.3993966882229269
2320,0.3994462475331911
2321,0.3994970069287599
2322,0.3995134702245456
2323,0.3994247185356319
2324,0.3994671745182795
2325,0.3994984677023414
2326,0.3995177873342581
2327,0.3994246513226608
2328,0.3994427464100166
2329,0.3994690579987174
2330,0.3994895901682509
2331,0.3994003198370167
2332,0.3994089402757828
2333,0.39945288662505535
2334,0.3994606596405552
2335,0.3993456861874791
2336,0.399349798308946
2337,0.3993789271772944
2338,0.3993727741265163
2339,0.39928015318726784
2340,0.3993133674079454
2341,0.3993555646043361
2342,0.3993629374891723
2343,0.3992479703103464
2344,0.3992790962673775
2345,0.3992574621162814
2346,0.3992758911819076
2347,0.3993237158387908
2348,0.3993531301094714
2349,0.3993376271604235
2350,0.3993527334564365
2351,0.3993535552679072
2352,0.3993421476074086
2353,0.3993380830005305
2354,0.3993311704706875
2355,0.3993588688620822
2356,0.3993006779738278
2357,0.3993035502664984
2358,0.3993035739948236
2359,0.3992942492192801
2360,0.3992999642860587
2361,0.3992792770259794
2362,0.39924480312038985
2363,0.3992574271567518
2364,0.399250571634088
2365,0.3992368285931956
2366,0.3991943204298404
2367,0.3991996494728405
2368,0.3991924207181489
2369,0.3991734584805823
2370,0.3991686726911633
2371,0.39918451813475186
2372,0.3991611346690309
2373,0.3991304946574642
2374,0.3991184604854282
2375,0.3991242027808701
2376,0.3991016860745825
2377,0.3990828177666854
2378,0.3990389586852812
2379,0.3990164996126084
2380,0.3989984903979224
2381,0.3989764667093902
2382,0.3989520438389954
2383,0.3989678883655327
2384,0.3989603860209445
2385,0.3989267488768158
2386,0.39884489747605256
2387,0.3988583429948278
2388,0.3988171509598829
2389,0.3988008836781162
2390,0.3987553304525656
2391,0.3987792164308388
2392,0.3987581700032043
2393,0.3987010622338306
2394,0.3986484052943402
2395,0.3986702874733085
2396,0.3985752444964889
2397,0.3985146913533352
2398,0.3984257804763114
2399,0.3984225124473921
2400,0.3983812729794071
2401,0.398268942214716
2402,0.3981766662290297
2403,0.398174289117579
2404,0.3980753362664943
2405,0.3979800481648945
2406,0.397872470211827
2407,0.39786621720566134
2408,0.3977719140581513
2409,0.3976760886547917
2410,0.3975930749889784
2411,0.3975956845491533
2412,0.397482532996464
2413,0.3973670804952836
2414,0.3975161608882596
2415,0.39751283325835945
2416,0.3976080036638292
2417,0.3976062347492179
2418,0.3976068482051602
2419,0.397581280186833
2420,0.3976794861764419
2421,0.3977593463363041
2422,0.3977686221736615
2423,0.3977786831756426
2424,0.3978223872257908
2425,0.3979000914935248
2426,0.3978887339380701
2427,0.39788568856176
2428,0.3979308667852366
2429,0.3979744309413044
2430,0.3980112486371824
