Position,NDCG
244,0.612624960569979
245,0.6120061157216559
246,0.6115414773263579
247,0.6113353900172667
248,0.6106699495111351
249,0.6106975957915538
250,0.6105821482125917
251,0.6107854428781802
252,0.6096588136981268
253,0.6099151886425013
254,0.6095269183233595
255,0.6091599435770576
256,0.6092565899776736
257,0.6090091385491294
258,0.6083656249193232
259,0.6088828443246099
260,0.6083591344493086
261,0.6087354110017295
262,0.6082386848230862
263,0.6076543476701435
264,0.6083092066933476
265,0.6078686076371649
266,0.6074577935784956
267,0.6079182301181512
268,0.6082552692497133
269,0.6080655317934408
270,0.6083466347913824
271,0.6081932803111122
272,0.6077460961420307
273,0.6075998676129691
274,0.6079002511772431
275,0.6081857056512187
276,0.6079659799400245
277,0.6083228354050163
278,0.6087981879031803
279,0.6080635137526719
280,0.607337603976988
281,0.6073457593008926
282,0.6077068392970029
283,0.6078707659795617
284,0.6083251939541553
285,0.6078632200199878
286,0.608041892275786
287,0.6084453722469002
288,0.6086338308959638
289,0.6089915505425006
290,0.6088335511682172
291,0.6093865971260188
292,0.6097429857637697
293,0.6097404188628522
294,0.6099586643260783
295,0.6100982039628604
296,0.6105213310684723
297,0.6098404537764297
298,0.6095066378597099
299,0.6098830127670465
300,0.6102732857642866
301,0.6106093499943914
302,0.6110710788207399
303,0.610945994132592
304,0.6107819960767362
305,0.6104885834183824
306,0.6100708173867619
307,0.6105071709872805
308,0.6108745708411646
309,0.6109746437800903
310,0.6108252400996685
311,0.6106495167810391
312,0.6102234766870801
313,0.6103971758134596
314,0.6100626981825061
315,0.609687899650548
316,0.6092005457252029
317,0.6096488611620183
318,0.6097036682574545
319,0.6099966823347365
320,0.609793656196321
321,0.6099341909492646
322,0.6099614037365185
323,0.609838813774365
324,0.6101123112230185
325,0.610016113150545
326,0.6093640832907132
327,0.609015032879069
328,0.6087194361191242
329,0.6086827704357118
330,0.6088296175993284
331,0.6090853817081554
332,0.6091028601681161
333,0.609211128997351
334,0.6091013444610192
335,0.60933552080386
336,0.609478385483857
337,0.6089950896124658
338,0.6090339878423463
339,0.6087652912230841
340,0.6091538129430307
341,0.6090640625401162
342,0.609315059187201
343,0.6092360442460413
344,0.6084911499966574
345,0.6083722318237702
346,0.6083555788558022
347,0.6077026562366612
348,0.6079037760016306
349,0.6072971256049964
350,0.6067489482423275
351,0.6066842260537968
352,0.606361110878669
353,0.6062287837287037
354,0.6065499958357476
355,0.6065343049586505
356,0.6061364570674712
357,0.6060809037752313
358,0.606022223025332
359,0.6059435089906487
360,0.6063919703114738
361,0.606144469877061
362,0.6059048661028898
363,0.6056764513536972
364,0.6061676043896896
365,0.606579775998164
366,0.6067905354167344
367,0.6069174062302463
368,0.6071131383958595
369,0.6068823934954211
370,0.607057454934218
371,0.6068050294714337
372,0.6065112155624642
373,0.6059869138675824
374,0.6059731502111152
375,0.6056767906712159
376,0.6062114297837679
377,0.6064753129805831
378,0.6060414903718414
379,0.6051496854001872
380,0.6047945373888255
381,0.6049562787918352
382,0.6048459211282735
383,0.6047105834898789
384,0.6042962941011987
385,0.6043085095705918
386,0.6041278352406932
387,0.603790292314551
388,0.6032655039006473
389,0.603753526460788
390,0.6036383280747788
391,0.6034830404867243
392,0.6031508601238835
393,0.6029258080095501
394,0.6029249721666915
395,0.6028066070632293
396,0.6029356042749151
397,0.6031132912553031
398,0.6028602832210896
399,0.6026451343447683
400,0.6024523096121825
401,0.6021810393395435
402,0.6022212119369235
403,0.6018029618379173
404,0.6016801842160442
405,0.6018932138499063
406,0.6020721873177246
407,0.6016521068112233
408,0.6017827186198248
409,0.6016643951472292
410,0.6018182647535231
411,0.6017987185113991
412,0.6015444737044154
413,0.6011667605708402
414,0.6010953308507896
415,0.60090908902154
416,0.600726566898213
417,0.6005183593771886
418,0.6008621272072046
419,0.6008447219036326
420,0.6005764217670031
421,0.600271373735683
422,0.6007141883690702
423,0.6006421399961519
424,0.6009174385616658
425,0.6008251373955322
426,0.600831105278235
427,0.6003544130345049
428,0.6005045400143845
429,0.600290824288355
430,0.5998411026234185
431,0.5996124495569657
432,0.5991545694322683
433,0.599526360197139
434,0.5995685178103016
435,0.598868138266818
436,0.5989197467275762
437,0.5986198454847652
438,0.5986828927008083
439,0.59902831833071
440,0.5991238718883425
441,0.5992970647040585
442,0.5990914616225302
443,0.598972667116004
444,0.5989595351974115
445,0.5989906541294647
446,0.598938953999884
447,0.5987499170907423
448,0.5991600050108516
449,0.598930293623886
450,0.5986932679307593
451,0.5986371750680786
452,0.5984588138110449
453,0.5984794153724673
454,0.5987086450235598
455,0.5987341384610806
456,0.5987109493888025
457,0.5984992974223114
458,0.598543807909432
459,0.5981804188468213
460,0.5977247097160767
461,0.5975084709641522
462,0.597895538838098
463,0.5979406192412976
464,0.5977598567359832
465,0.5977254956789705
466,0.597474440827859
467,0.5977916601578968
468,0.597209699761702
469,0.5969952017218492
470,0.5970227936918365
471,0.5973800895718893
472,0.5977804781240451
473,0.5977283859085887
474,0.5976010333937327
475,0.5978662282936392
476,0.5978972302658153
477,0.5978479463386972
478,0.5980337202508096
479,0.5981776044952201
480,0.598146148689341
481,0.5982200039085221
482,0.5982142100436934
483,0.5981164320663217
484,0.597990947960244
485,0.5980848422556306
486,0.5979954699631977
487,0.5979343100609528
488,0.5982302119984533
489,0.5979946245687882
490,0.5977775204819463
491,0.597983892330656
492,0.597712396704787
493,0.5974318336466299
494,0.597407420798237
495,0.5972782288289658
496,0.596865402164789
497,0.5966604615658603
498,0.5964487897745692
499,0.5962155565195677
500,0.5964406489575549
501,0.5962206554330222
502,0.5963266306439753
503,0.5961174839746053
504,0.5958305194965541
505,0.5955861904784765
506,0.5956654636642047
507,0.5954955257589493
508,0.5952920663258953
509,0.5955123767736596
510,0.5954261422908192
511,0.5955993994885043
512,0.5953852016661505
513,0.5952344803478133
514,0.595252897268825
515,0.595420331764266
516,0.5959616137605981
517,0.596124951637995
518,0.5962805662302375
519,0.5962757368854724
520,0.5958706601907617
521,0.5961066667127933
522,0.5959074728352999
523,0.5956117924962133
524,0.595300539259379
525,0.5952193301186046
526,0.5953622732091316
527,0.5956717644951025
528,0.5955974818383244
529,0.5957836223012822
530,0.5956462660952235
531,0.595728902562858
532,0.5955991133037396
533,0.595525601780369
534,0.5951642704992153
535,0.5948528148407772
536,0.5944220024024838
537,0.5944293142860487
538,0.5943720169251391
539,0.594146818595202
540,0.5938510945080182
541,0.5939417922808973
542,0.5937550567414442
543,0.5937404020414175
544,0.5935591784539243
545,0.5933170177521034
546,0.5934577390626812
547,0.5931098550747153
548,0.5933727812969742
549,0.5932366502450297
550,0.593148384078097
551,0.5931009840256927
552,0.5932428106966863
553,0.5931145448366874
554,0.5931414625400739
555,0.5927137114712308
556,0.5923096588306533
557,0.5923175012224096
558,0.5920512913943712
559,0.5917792410971657
560,0.5917633728196605
561,0.5918118331135673
562,0.5917937597565583
563,0.5919568825339573
564,0.5918416328047859
565,0.591742150502229
566,0.5917089115299696
567,0.5914541624854506
568,0.5914652481684591
569,0.5909667665311684
570,0.5912251949354981
571,0.5913062894054926
572,0.5912304703013738
573,0.5912265682683409
574,0.5913354501220183
575,0.591121401081408
576,0.5910441773882803
577,0.590757866389781
578,0.5906706257251341
579,0.5908697116089362
580,0.5911390588276586
581,0.5911396208056462
582,0.591296422118708
583,0.5915595926354542
584,0.5917878422089229
585,0.5918152053529705
586,0.5918446131970162
587,0.5914259980521093
588,0.5912036200107709
589,0.5913670231015794
590,0.5911433303334093
591,0.591120676023692
592,0.5913592115001705
593,0.5913174179624523
594,0.591219072570041
595,0.5912886732456625
596,0.5909207663759835
597,0.590741949689282
598,0.5904656288402227
599,0.5905566128077151
600,0.5904331877439544
601,0.590260303706851
602,0.5903179677247856
603,0.5901333673538407
604,0.5902344016806056
605,0.5900504931422268
606,0.5900812977066108
607,0.5903608143926651
608,0.590306942978794
609,0.5901978826845977
610,0.589876292606153
611,0.5897742650652563
612,0.5898622671055463
613,0.5895324293050843
614,0.589502508829373
615,0.5897590023865136
616,0.5896376408778305
617,0.5895247215991161
618,0.5894949957397733
619,0.5895460815203571
620,0.5892484134003226
621,0.5892996593178412
622,0.5893326807395162
623,0.5891951136771941
624,0.5891180158615852
625,0.5890471333255528
626,0.5890782790428536
627,0.5890594970462667
628,0.5890825700433833
629,0.5890876905244335
630,0.5890253213095314
631,0.5890126646488252
632,0.5890257646572763
633,0.5893173881066253
634,0.589393188710293
635,0.5893171157950692
636,0.5892196187446834
637,0.5890300929995967
638,0.5888469705787651
639,0.5885214236747367
640,0.588656190209368
641,0.5884880163324777
642,0.5881955546050859
643,0.5878766425496117
644,0.5878054107674251
645,0.5877693021323043
646,0.5875065853481403
647,0.5873877561527916
648,0.587495287196053
649,0.5872649327407562
650,0.5869427384379956
651,0.5868483804707243
652,0.5868099750604425
653,0.5868464684809852
654,0.5866032683241235
655,0.5866169610048796
656,0.586336559095263
657,0.5860874131975665
658,0.586069307108721
659,0.5856634102523406
660,0.5856534645704765
661,0.5855658223529194
662,0.5855863105678806
663,0.5858203398232753
664,0.5859329499927095
665,0.585764428048322
666,0.5857393896331248
667,0.585768919814989
668,0.5856857693127723
669,0.585612207222509
670,0.585548194752027
671,0.585140507470395
672,0.585138819094325
673,0.5850197404885343
674,0.5849530736214366
675,0.5851076983891004
676,0.585132035620043
677,0.5850710765248057
678,0.5849177610183092
679,0.5849403721551638
680,0.58472306310008
681,0.5845302671086438
682,0.5844686023326368
683,0.5844291443870008
684,0.5843769442694361
685,0.584321213569114
686,0.5840972950538486
687,0.5841480197112505
688,0.5840216285425139
689,0.5838755169063659
690,0.5840027099345376
691,0.5838715604031978
692,0.5838332848728972
693,0.5838114146576852
694,0.5839379816521162
695,0.5837534163335968
696,0.583650522672918
697,0.583441564840481
698,0.583121556164315
699,0.5830449703096463
700,0.5831767641649084
701,0.5830483478557885
702,0.5827323204762781
703,0.5824617685092421
704,0.582466778817188
705,0.5823059985992212
706,0.5822488673713162
707,0.5822647656756387
708,0.5824368547562181
709,0.5826156088167073
710,0.58266643934514
711,0.5825562390883402
712,0.5826546772035903
713,0.582521860685536
714,0.5821815628006117
715,0.5820637028206481
716,0.5818758768106015
717,0.5818814569923958
718,0.5816715625745771
719,0.5817123440609366
720,0.5815660898884905
721,0.581732502892524
722,0.5817050993986206
723,0.5816673217626858
724,0.5815149383847107
725,0.581699621779576
726,0.5816308005865207
727,0.5815915727833563
728,0.5815472536571773
729,0.5817395651936896
730,0.5818124439786085
731,0.5817990504998362
732,0.5817942876641502
733,0.5815679857842576
734,0.581522323579167
735,0.5814099645508701
736,0.5816605542207122
737,0.5818097417098446
738,0.5819244468546051
739,0.5817781489494903
740,0.5818023906244671
741,0.5817857814263763
742,0.5817726067013043
743,0.5817238609286048
744,0.5815042205599757
745,0.5813510481688061
746,0.5812978782388519
747,0.581432053731417
748,0.581309867535851
749,0.5811122623714905
750,0.5811553923112149
751,0.5810171886431147
752,0.58076534443095
753,0.5805325013286796
754,0.5801597798522723
755,0.580004973107416
756,0.5799422377321778
757,0.5799062941163803
758,0.5795793636531326
759,0.579763169439456
760,0.5797823007781173
761,0.5796290609173073
762,0.5794116339060016
763,0.5795880840248289
764,0.5795495274044221
765,0.5794368679245683
766,0.5797130760064277
767,0.5796350620327584
768,0.5793946151518545
769,0.5791727648702304
770,0.57901696098453
771,0.5788680590108912
772,0.5790316683547121
773,0.578811294664872
774,0.5785783799465043
775,0.5784371828236442
776,0.5782686585757335
777,0.578327924945433
778,0.5783302748445537
779,0.5780474368315226
780,0.5780079934467122
781,0.5779443933124713
782,0.5779616570514706
783,0.5779305088001647
784,0.5779719017443329
785,0.5780164187165775
786,0.5780206720700295
787,0.5781869801603068
788,0.5783577239812265
789,0.5783968282791916
790,0.578325530345051
791,0.5783869285673889
792,0.5783859887741392
793,0.5786574507014428
794,0.5785480460015056
795,0.578529465386232
796,0.5784506109855235
797,0.577969257198483
798,0.5778990758681515
799,0.5781311223911637
800,0.57806094555908
801,0.5779562127032764
802,0.5777792201380144
803,0.577755293970312
804,0.5776685354665088
805,0.577629074718804
806,0.577385809916115
807,0.5776662975381662
808,0.577600379800569
809,0.577609621325867
810,0.5775002085666086
811,0.5774300122656216
812,0.5772805464550812
813,0.5772122892178116
814,0.5771037855146938
815,0.5770048276801597
816,0.577014583181664
817,0.5769174936272914
818,0.5771221542195112
819,0.576889264598305
820,0.5767617835436193
821,0.5765775613651059
822,0.5766307653795795
823,0.5764839972946545
824,0.5764603903566704
825,0.5762865214237017
826,0.57632137942629
827,0.5763377999902863
828,0.5763052741324508
829,0.5763567869570957
830,0.5760025520544877
831,0.5760009288872463
832,0.5760343024213216
833,0.5760600067045397
834,0.5758473379552739
835,0.5756154083301697
836,0.5756898929164541
837,0.57540116182708
838,0.5752611188995423
839,0.5751530659584403
840,0.5750919749610045
841,0.5751409396621331
842,0.5751176028099175
843,0.5751408903054697
844,0.5751206079107503
845,0.5750733854177639
846,0.5751490427508767
847,0.5750256222760467
848,0.5752371037801846
849,0.5754466528278839
850,0.5753814988003683
851,0.5754549483720662
852,0.5752025415870036
853,0.5751408098651496
854,0.5751073999515152
855,0.5751200083943305
856,0.5751074209960019
857,0.5752309204072145
858,0.5750631429114768
859,0.5748027463467368
860,0.5747669301491353
861,0.5746840725671795
862,0.5746675666605991
863,0.5743602180883526
864,0.5742780174518262
865,0.5742326303217816
866,0.5743074001209958
867,0.5744653845350981
868,0.5742987125179118
869,0.5742214003800021
870,0.5741005128982161
871,0.5741808190319005
872,0.5741242349242477
873,0.5739602471026222
874,0.5739591432027817
875,0.5737463752592192
876,0.5737657462582239
877,0.573407515172534
878,0.5735846643160307
879,0.5735954604419023
880,0.573457721561745
881,0.5733418638686849
882,0.5732622071463482
883,0.5733221167709907
884,0.573248393336841
885,0.573382757603351
886,0.5734910682049075
887,0.5735319070397356
888,0.573052352367909
889,0.5732177297436039
890,0.5732044844636712
891,0.573045934145016
892,0.5728321901714107
893,0.5726231350199265
894,0.5727638715579146
895,0.5727227343448977
896,0.572585308959505
897,0.5726605072105272
898,0.5725969683443707
899,0.5726098384826895
900,0.5726621958170923
901,0.5725622070255041
902,0.5725088837944308
903,0.5723684516883797
904,0.5722170531462973
905,0.5721403462152578
906,0.5720357450896385
907,0.5718150882156652
908,0.5716200479264626
909,0.5715274245457791
910,0.5714810591190421
911,0.5715519492310417
912,0.5715391000834767
913,0.5714107483344492
914,0.5714147368504547
915,0.5713006542176086
916,0.5713310950314254
917,0.5714654328849265
918,0.5715081260051112
919,0.5715590359745422
920,0.5713804783136313
921,0.5711235865170862
922,0.5710974596994931
923,0.5709143549284752
924,0.5707907695689212
925,0.5707320263004823
926,0.570824443108512
927,0.5707781374977017
928,0.5709278765759003
929,0.5707898591182419
930,0.5705167222018088
931,0.5703793479204625
932,0.5702736225048102
933,0.570356230817716
934,0.5702793421288516
935,0.57017538940021
936,0.5701491017268541
937,0.570128294568216
938,0.5700749751719911
939,0.5701857028180894
940,0.570152745755372
941,0.5700319598455417
942,0.5702085752471716
943,0.5702202297913983
944,0.5700498761059998
945,0.5698205879987213
946,0.569930748558312
947,0.5697934158469989
948,0.5698711546305153
949,0.5699058286957768
950,0.5699779547543228
951,0.569958926322876
952,0.5698235984883184
953,0.5696431039201721
954,0.569520327933685
955,0.5695550919178294
956,0.569419319020212
957,0.5693170596495702
958,0.5692601805752703
959,0.5691436547590762
960,0.5689291836420736
961,0.5690980820908939
962,0.5689939565850106
963,0.5689310211968209
964,0.5687572196323173
965,0.56885299705058
966,0.5688800320069072
967,0.5689188729238076
968,0.5689286912123659
969,0.5686913329095585
970,0.5686750552723334
971,0.5685066065574226
972,0.5684328414103595
973,0.5685098019128231
974,0.5684322548044851
975,0.5681862571348226
976,0.5680621298266653
977,0.5677843151291236
978,0.5676790089469356
979,0.5676064382764889
980,0.56757821644637
981,0.567407128973125
982,0.5674115769253435
983,0.5673369177663895
984,0.5674165507989757
985,0.5672604996241608
986,0.5671771327901138
987,0.5672514988073758
988,0.567101200020924
989,0.5669640624375576
990,0.5668052761887147
991,0.5668153268507876
992,0.56677522828585
993,0.5665194600472384
994,0.5665053401493476
995,0.5664630480848472
996,0.5663081506432172
997,0.566237958110116
998,0.5662394584119635
999,0.5660226279079145
1000,0.5659350125137333
1001,0.565794030822911
1002,0.5657182271608737
1003,0.5654708530104341
1004,0.5657677630918665
1005,0.5656363417941147
1006,0.5655990025754294
1007,0.5655351213911659
1008,0.5654561627291183
1009,0.565491159396327
1010,0.5652152919615502
1011,0.5649664156586885
1012,0.5649348728675224
1013,0.5649374008706992
1014,0.5648807683011986
1015,0.5647362132048456
1016,0.5644537217505037
1017,0.5644302694597733
1018,0.5643817801872046
1019,0.5643070684284417
1020,0.5640923148868817
1021,0.563922947702822
1022,0.563948747380671
1023,0.5639408059742294
1024,0.563849339976046
1025,0.5636783093351793
1026,0.5635785116845526
1027,0.5634142326743294
1028,0.563219182873845
1029,0.5632056593536101
1030,0.5632529126957913
1031,0.5630498644571869
1032,0.562911518869243
1033,0.5628142127291176
1034,0.5625762537195471
1035,0.5624954360190298
1036,0.5628401328780626
1037,0.5629551184630794
1038,0.5627290053009935
1039,0.5625500018540308
1040,0.5625666230602059
1041,0.5625758521753278
1042,0.5624538667710556
1043,0.5623688399939633
1044,0.5625287382072282
1045,0.5623423186932462
1046,0.562214855244338
1047,0.5621889124343636
1048,0.5620788739144812
1049,0.5620603942574666
1050,0.5620967192218012
1051,0.5619578681929303
1052,0.5619298133773079
1053,0.56187024566329
1054,0.561906585599455
1055,0.5617126516333927
1056,0.5615832028661653
1057,0.5615712878260105
1058,0.5614397665136097
1059,0.561316916681427
1060,0.5612581991453915
1061,0.561083893720699
1062,0.5610194417785662
1063,0.5608745041339696
1064,0.5608343653827208
1065,0.5608903510763754
1066,0.5609114539585983
1067,0.5607671208766355
1068,0.5607355910335434
1069,0.5605725093065728
1070,0.560465878989846
1071,0.560400030408986
1072,0.5602507679415731
1073,0.5602281173947582
1074,0.5601614353895084
1075,0.5600734438741365
1076,0.5600272101777142
1077,0.5600523247684979
1078,0.560013310326388
1079,0.5599601311641887
1080,0.559787385217755
1081,0.5597332878004537
1082,0.5596568100249489
1083,0.5597045199416112
1084,0.5596718777987798
1085,0.5594647302958692
1086,0.559248494740901
1087,0.5593022300229533
1088,0.5592264814424945
1089,0.5591355778038247
1090,0.559004897857189
1091,0.5589753278685184
1092,0.5590208260646002
1093,0.5589268824736146
1094,0.558925531819495
1095,0.5587254359473476
1096,0.558636632200521
1097,0.558603991074127
1098,0.5585107690910865
1099,0.5584549784531542
1100,0.5582933543598305
1101,0.558326209201325
1102,0.558220736957334
1103,0.5581618730173921
1104,0.5581239829331908
1105,0.5580629751435361
1106,0.5580703832925872
1107,0.5579482040796326
1108,0.5578724578835097
1109,0.557704439705668
1110,0.5575332291065374
1111,0.5573288580081552
1112,0.557485366417584
1113,0.5572295915510745
1114,0.5571605151387512
1115,0.5570375484885826
1116,0.5571030428955287
1117,0.5570789693298918
1118,0.5571340069597125
1119,0.5573023120091607
1120,0.5572655705533872
1121,0.5571557331043477
1122,0.556960415590488
1123,0.5571590802348656
1124,0.5571487911895429
1125,0.5571954749433494
1126,0.557168104620556
1127,0.5570577628354803
1128,0.5568794220574363
1129,0.556932953758894
1130,0.556895658261352
1131,0.5568085553001152
1132,0.5567102657218477
1133,0.5564277125251269
1134,0.5562857774973915
1135,0.5561485830360137
1136,0.556106399878251
1137,0.5560372210161485
1138,0.5558971732717255
1139,0.5557427107374663
1140,0.5556807165742027
1141,0.555576115760791
1142,0.5554873976265244
1143,0.5555558813727065
1144,0.5554549964764492
1145,0.5553329884834551
1146,0.555407005608997
1147,0.5552628739645408
1148,0.5550843331346357
1149,0.5550522979602108
1150,0.5549745843457725
1151,0.554841271638331
1152,0.5548651624441491
1153,0.5547365999458971
1154,0.5546104590703895
1155,0.5545400465343129
1156,0.5544708522401092
1157,0.5543463229357727
1158,0.5543150496251661
1159,0.5542561496011047
1160,0.5543234324119134
1161,0.554333143793277
1162,0.5541827250145345
1163,0.554031433304215
1164,0.554018175517934
1165,0.5540104455510405
1166,0.5540170352069962
1167,0.5538982496660549
1168,0.5538411774907189
1169,0.5537896817218269
1170,0.553635147973717
1171,0.5535564790206275
1172,0.5533048907576456
1173,0.5532353359932846
1174,0.5532752256867246
1175,0.5531730306479128
1176,0.553034967625397
1177,0.5529156556757326
1178,0.5527845362011565
1179,0.5527842864892475
1180,0.552753571965042
1181,0.5525011238506957
1182,0.5524022207130789
1183,0.5522513678919807
1184,0.552159305540951
1185,0.5520457091000639
1186,0.5518445807144101
1187,0.5517616783188297
1188,0.5516659283490237
1189,0.5515843634894052
1190,0.551399312939975
1191,0.5513633553625106
1192,0.5512983588654903
1193,0.5511430218596728
1194,0.5508857184984645
1195,0.5506459974372432
1196,0.5506171456981694
1197,0.5505700929009849
1198,0.5504298185934517
1199,0.550292967217897
1200,0.5501231306300034
1201,0.5500102423724457
1202,0.5499659301318623
1203,0.5498789623832251
1204,0.5497398317800922
1205,0.5494985398911695
1206,0.5493769378108764
1207,0.5492533861123046
1208,0.5491459734348284
1209,0.5489930131479752
1210,0.5488625820702411
1211,0.548490379828954
1212,0.5484686571628536
1213,0.5482615436072935
1214,0.548043088365862
1215,0.5481433759979584
1216,0.5480997585250925
1217,0.5479484716696883
1218,0.547875504047259
1219,0.5477646796745606
1220,0.547706702820543
1221,0.5476077483312323
