Position,NDCG
1262,0.3528430519008118
1263,0.3528711232990784
1264,0.3528546022200204
1265,0.3528893012346031
1266,0.3529506423824733
1267,0.3530037477016804
1268,0.3530567782591003
1269,0.3530860628160207
1270,0.353127872111243
1271,0.3531260446366545
1272,0.35310060206061494
1273,0.3531312447128069
1274,0.3531758462251734
1275,0.3531452744673138
1276,0.353196422069698
1277,0.3531886765244419
1278,0.3531236338979195
1279,0.3530836436376663
1280,0.3531280745035943
1281,0.3531262606321001
1282,0.3531251817969776
1283,0.3531680220907566
1284,0.3531639924574482
1285,0.3531935881595389
1286,0.353223142766183
1287,0.3532015724299914
1288,0.3532040964282288
1289,0.3532219192203131
1290,0.3532499112536427
1291,0.3532240226243853
1292,0.353251971603822
1293,0.3532769759380711
1294,0.353193050280408
1295,0.3531999191429195
1296,0.3531654597332312
1297,0.3531962395718797
1298,0.3532161198160675
1299,0.3532301864882623
1300,0.3532030374271055
1301,0.3531571482019702
1302,0.3531870978191094
1303,0.3531823915687143
1304,0.3531668826233201
1305,0.3531506748290372
1306,0.3531618319889455
1307,0.35315284142544134
1308,0.3531654177710749
1309,0.3531499765442884
1310,0.3531187728814118
1311,0.3530990822138607
1312,0.353038584783411
1313,0.3530110989167715
1314,0.3530029642947743
1315,0.3529662485304386
1316,0.3529688681156901
1317,0.3529372236841853
1318,0.352941284060728
1319,0.3528940232755889
1320,0.3528454020687259
1321,0.3528367006226659
1322,0.35273413780463797
1323,0.35273973116956786
1324,0.3527218828392383
1325,0.3526884471695563
1326,0.3526394564861688
1327,0.352598326152617
1328,0.352533884993469
1329,0.3524758984619133
1330,0.3524519277897834
1331,0.3524392937661384
1332,0.3523624290435422
1333,0.3523301143850297
1334,0.3522830380460571
1335,0.35219727777053295
1336,0.3521580950615458
1337,0.3520465067772018
1338,0.3519765427253128
1339,0.351906672066116
1340,0.3518095182262571
1341,0.3517426564218078
1342,0.351614900941885
1343,0.3515111307438102
1344,0.351436196361601
1345,0.35134527433313
1346,0.3512083427107431
1347,0.3510988321638638
1348,0.3509964463041491
1349,0.3508676931202376
1350,0.3507342317872925
1351,0.3505988577026476
1352,0.3504351283941978
1353,0.3503001293534545
1354,0.35013195016532145
1355,0.3499653818300626
1356,0.3498087488302143
1357,0.3496391459559611
1358,0.3494586784659553
1359,0.3492888359690572
1360,0.3494923088036373
1361,0.34971002248089494
1362,0.34984789845055586
1363,0.349946232414907
1364,0.3500554784008653
1365,0.3501397567009031
1366,0.3502225465027013
1367,0.3502880130139977
1368,0.3503616513218297
1369,0.350409063479724
1370,0.3504598494824715
1371,0.3505091959103215
1372,0.3505015249110655
1373,0.3505068922138285
1374,0.3505088264314712
1375,0.3505278766250881
1376,0.3505291112902811
1377,0.3505959873802153
1378,0.3506060624775248
1379,0.3506509486397123
1380,0.3506643885501306
1381,0.3506880391543921
1382,0.3507137033422299
1383,0.35066579461078984
1384,0.3507104889150902
1385,0.3506912077468645
1386,0.350675348980441
1387,0.3506975364235306
1388,0.3506613391099039
1389,0.3506462091845089
1390,0.3506060268170171
1391,0.3505929821261017
1392,0.3505840142876989
1393,0.3506007540681354
1394,0.35059111827837575
1395,0.3505828454046616
1396,0.350586054954174
1397,0.3505899347407392
1398,0.3505425944719065
1399,0.350485213468027
1400,0.35047366674804376
1401,0.3504493574211548
1402,0.35039685385481717
1403,0.3504015005753825
1404,0.3504229190645733
1405,0.35037925748201626
1406,0.350355757099124
1407,0.3503617546682656
1408,0.3503643982630802
1409,0.3503777395026332
1410,0.3503482890547777
1411,0.3503068537750784
1412,0.3503028478336782
1413,0.3502801713001919
1414,0.3502375274627599
1415,0.35014165119675866
1416,0.350131096268205
1417,0.3500460552344175
1418,0.350008981483224
1419,0.3499433908823117
1420,0.3498692533046971
1421,0.3497328524235402
1422,0.349646342186023
1423,0.3495692153506656
1424,0.3494789450206408
1425,0.3493940806753004
1426,0.3492795721324707
1427,0.3491949378593886
1428,0.3491196529654205
1429,0.3490094935372428
1430,0.3488974939750495
1431,0.3487928824286941
1432,0.3486699648567729
1433,0.3485208802674868
1434,0.3483831605226686
1435,0.3482318128533815
1436,0.3485337432469041
1437,0.34866601151748294
1438,0.3488086080553606
1439,0.3489143264738756
1440,0.3489793077249009
1441,0.3490887137585848
1442,0.3491240756813071
1443,0.3492201802532764
1444,0.34929526382679416
1445,0.3493735180949516
1446,0.3493675272906423
1447,0.3493934858657723
1448,0.3494435157273957
1449,0.3494335908864414
1450,0.3494484002181791
1451,0.3494839958983628
1452,0.349501355717528
1453,0.34951934342327745
1454,0.3495444463400778
1455,0.3495429330787017
1456,0.3495764132565465
1457,0.3496092047186888
1458,0.3496374259551544
1459,0.34967466645754
1460,0.3496698530339472
1461,0.349710901160755
1462,0.3497273727247172
1463,0.3497115739721178
1464,0.3497286680406136
1465,0.3497019387304028
1466,0.3497029224889667
1467,0.34970905150600534
1468,0.3497254592041591
1469,0.3497457016739982
1470,0.349756288852635
1471,0.3497392734415186
1472,0.3496998367147122
1473,0.349708506517387
1474,0.3496992356531444
1475,0.3496829366728067
1476,0.3496749713019743
1477,0.3496542334376216
1478,0.3496514040519602
1479,0.3496530460145636
1480,0.3496508588378826
1481,0.349609152819449
1482,0.3496082670506756
1483,0.3495666390275923
1484,0.3495823193346447
1485,0.3495604692479416
1486,0.3495310210039327
1487,0.3494933537213173
1488,0.34946144276002106
1489,0.3494631796594336
1490,0.3494363966025124
1491,0.3493969793213657
1492,0.3493468498881284
1493,0.349341055791017
1494,0.3493068244038136
1495,0.349244208154145
1496,0.3491519967797072
1497,0.3490718823674104
1498,0.3490164519891237
1499,0.348964238181895
1500,0.3488925674213612
1501,0.3487995876834247
1502,0.3486985438684079
1503,0.3486020196428135
1504,0.34850435435361576
1505,0.3483816998264461
1506,0.34826044573790843
1507,0.3481713044501295
1508,0.3480478152193096
1509,0.3478969271664681
1510,0.3477424644086349
1511,0.3477913861949163
1512,0.347858370232298
1513,0.3479546234894176
1514,0.3480532589515354
1515,0.34812433743471666
1516,0.3481897226625026
1517,0.3483004986594798
1518,0.3483943375880428
1519,0.3484594510740041
1520,0.34853505605816504
1521,0.3486087081261965
1522,0.3486710976742512
1523,0.3487253475070626
1524,0.34881363849015934
1525,0.3488497710427545
1526,0.348877810163404
1527,0.3489144811776699
1528,0.3489325534297391
1529,0.34898274747727454
1530,0.3490081729207932
1531,0.34903542065613585
1532,0.3490718910049235
1533,0.3490885881848178
1534,0.3491064982305314
1535,0.349082512706728
1536,0.3491182506258647
1537,0.3491557919458095
1538,0.3491607133141986
1539,0.3491355302214905
1540,0.3491656251993384
1541,0.3492012065742902
1542,0.3491999601564676
1543,0.3491938133981359
1544,0.3491858367562937
1545,0.3491784813312726
1546,0.349205994306771
1547,0.349204749210742
1548,0.3491790729812628
1549,0.3492010403300477
1550,0.3492132213970097
1551,0.3491796627819853
1552,0.3491248175978675
1553,0.3490822140943357
1554,0.3490731294135793
1555,0.34905432462503
1556,0.3490209546826747
1557,0.3490149565386058
1558,0.3489731504209697
1559,0.3489914513640341
1560,0.3489836611815701
1561,0.3489843626387043
1562,0.3489675028603863
1563,0.3489742636040406
1564,0.3489308194397028
1565,0.3489097883196358
1566,0.3489056944036379
1567,0.3488762511237669
1568,0.3488625272348873
1569,0.3488283195720125
1570,0.3487790871222813
1571,0.3487299108909462
1572,0.3486615326909187
1573,0.3485932324747015
1574,0.3485262122598126
1575,0.3484268300885996
1576,0.3483491733408191
1577,0.348223607010541
1578,0.3481089763726496
1579,0.3479902812968284
1580,0.3478573480063868
1581,0.34773114917653664
1582,0.3476320099681416
1583,0.3474899429863591
1584,0.3473420627727249
1585,0.3472122615212032
1586,0.3470605296391719
1587,0.3472553213152818
1588,0.3473588237101602
1589,0.3473532141405959
1590,0.3474821351611507
1591,0.3475841412190772
1592,0.3476955445947529
1593,0.3477658255518453
1594,0.3478395901795622
1595,0.3479061505425089
1596,0.3479785668702925
1597,0.348013560324907
1598,0.3480627312227463
1599,0.348128423122786
1600,0.3481638672056402
1601,0.3481377770800791
1602,0.3481649004992985
1603,0.3481955370375548
1604,0.3482025302656221
1605,0.3482130548987575
1606,0.3482282839011811
1607,0.3482158052635192
1608,0.3482369026539206
1609,0.3482391459309201
1610,0.3482531487638803
1611,0.3482677237458753
1612,0.348267010134224
1613,0.3482774512129639
1614,0.3482990279062916
1615,0.3483182352357293
1616,0.34830636347721466
1617,0.348262880037343
1618,0.3482762185736796
1619,0.34828895737317894
1620,0.3483022666554397
1621,0.3483027076826707
1622,0.3483031482217828
1623,0.3483123416107535
1624,0.3483215248369447
1625,0.3483003890637849
1626,0.3482798591435238
1627,0.3482814743752596
1628,0.3482644693987196
1629,0.3482567868613495
1630,0.3482433014184058
1631,0.348204275935347
1632,0.3481449776594333
1633,0.3481333132920255
1634,0.3481048485990448
1635,0.3480601913698077
1636,0.3480236902639942
1637,0.3479825992912884
1638,0.3479340342032801
1639,0.3478508389471423
1640,0.3478110634799653
1641,0.3477649803992215
1642,0.3477027906865614
1643,0.3476216379199679
1644,0.3475382683595453
1645,0.3474238846836576
1646,0.3473378342671688
1647,0.3472006719176057
1648,0.3470855093592312
1649,0.3469509333725263
1650,0.3471094150794575
1651,0.3471971224083172
1652,0.347305386310083
1653,0.3473584929594988
1654,0.3473553884529731
1655,0.3474387590610008
1656,0.3474339009344997
1657,0.34744563587856736
1658,0.3474642180330536
1659,0.3475764777870924
1660,0.3476800511478675
1661,0.3477994910837917
1662,0.3478520731074091
1663,0.3478886383160056
1664,0.3479428238265696
1665,0.3479827173873878
1666,0.34804646634755654
1667,0.3480748884394332
1668,0.3481214671578553
1669,0.3481128975806292
1670,0.3481537265914317
1671,0.3481905401487215
1672,0.3482312834215274
1673,0.3482640489911703
1674,0.3482803542581255
1675,0.348296075979769
1676,0.34832818706514745
1677,0.3483540442867129
1678,0.3483894801932172
1679,0.3484339142715235
1680,0.3484495148533143
1681,0.3484837142845544
1682,0.3485099842248111
1683,0.3485418607158588
1684,0.3485759557431919
1685,0.3485841249859959
1686,0.3485782232392893
1687,0.3485734521170361
1688,0.3485900362901061
1689,0.3486021106078565
1690,0.348617539322706
1691,0.3485505015060887
1692,0.3485653773990569
1693,0.3485819182397288
1694,0.3485945220521002
1695,0.3486115893595556
1696,0.3486370279109603
1697,0.3486261064610004
1698,0.3486297215297108
1699,0.3486394744575877
1700,0.3486207581762316
1701,0.3485808690361848
1702,0.3485633173901958
1703,0.348569738204388
1704,0.3485811630205174
1705,0.3486009223536107
1706,0.34859952822377077
1707,0.3485914658695688
1708,0.3485484159136195
1709,0.3485376116424209
1710,0.3484885329750521
1711,0.3484905247176231
1712,0.3484736702107759
1713,0.3484673580104245
1714,0.3484344788917097
1715,0.3484425786984368
1716,0.3484246793876185
1717,0.3483553994674962
1718,0.348324305592778
1719,0.3483087019146041
1720,0.3482726997886443
1721,0.3482416982299626
1722,0.3482415923799832
1723,0.34820568319336986
1724,0.34816540733933266
1725,0.3481405792089043
1726,0.34811082785906544
1727,0.3480997935384087
1728,0.3480876721313686
1729,0.3480552512159434
1730,0.3479987225331157
1731,0.3479625420022935
1732,0.3479532538451372
1733,0.347928090513195
1734,0.3479193766794938
1735,0.3479062947376993
1736,0.3478527603495784
1737,0.3478304337918603
1738,0.3477693480049096
1739,0.3477399891125824
1740,0.3477019305813759
1741,0.3476191950524825
1742,0.3475627058003535
1743,0.3475318764880116
1744,0.3474798467898064
1745,0.3474295030431814
1746,0.3473998760069736
1747,0.34737951916074056
1748,0.34733528196278346
1749,0.3472720883541744
1750,0.3472431442024536
1751,0.3471871141680411
1752,0.3470904906573349
1753,0.3470215937002834
1754,0.3469598057879947
1755,0.346910526903309
1756,0.3468147879306761
1757,0.3467250927024076
1758,0.3466187422213743
1759,0.34648280435812384
1760,0.3463497035629686
1761,0.34656166623924056
1762,0.346744309733593
1763,0.3469306997556631
1764,0.3471171420471757
1765,0.3471929109140264
1766,0.3472777462651801
1767,0.3473732466186593
1768,0.3474761716547358
1769,0.3475677154546985
1770,0.3475486086365852
1771,0.3476287542205132
1772,0.3476482389126387
1773,0.3476934227179643
1774,0.34761753359796066
1775,0.3475540315956781
1776,0.347490058973056
1777,0.3476561231810036
1778,0.3477546159464034
1779,0.34783164656309545
1780,0.3478979238523386
1781,0.34793425906624986
1782,0.3479961509744169
1783,0.348003623991158
1784,0.3480744709829616
1785,0.34811170981998935
1786,0.3481712568890408
1787,0.3481961800156156
1788,0.34824286818946465
1789,0.3482905717723006
1790,0.3483212388450473
1791,0.3483476302625171
1792,0.3483336908522367
1793,0.3483144650851876
1794,0.348313799810153
1795,0.348334843214751
1796,0.3483548071809911
1797,0.34836681774394374
1798,0.3483804021184701
1799,0.3484140493011035
1800,0.3484439665525287
1801,0.348455382341915
1802,0.3484783912097594
1803,0.3485019043091679
1804,0.3484921985536732
1805,0.3485183132501909
1806,0.3484912408514189
1807,0.3484883944388808
1808,0.3485065822451697
1809,0.3485158183953235
1810,0.348522944470149
1811,0.3484765192818436
1812,0.3484574226753325
1813,0.34842680858982866
1814,0.3484250505948419
1815,0.3483923886707824
1816,0.3483974544401664
1817,0.3484108874762303
1818,0.3483856059845618
1819,0.3483708037405964
1820,0.348386317316882
1821,0.3483908502652907
1822,0.3483625002974044
1823,0.34834408878098067
1824,0.348327259412365
1825,0.3482718888749739
1826,0.3482582349232523
1827,0.34827218090328654
1828,0.3482476165423201
1829,0.3482246362032606
1830,0.3482328589649326
1831,0.3482197782158501
1832,0.3482051529385968
1833,0.3482123338468395
1834,0.3482101732759296
1835,0.3482023134540657
1836,0.3481856547676381
1837,0.3481524440527578
1838,0.34813789545771384
1839,0.3481378431728805
1840,0.3481207317513964
1841,0.3480876201769978
1842,0.3480798446885133
1843,0.3480483347334971
1844,0.3480287203482367
1845,0.3480050003732367
1846,0.3479514149100249
1847,0.34793136001461944
1848,0.3478861003392382
1849,0.3478558056046662
1850,0.3477957141957116
1851,0.3477300275024997
1852,0.3476705691515176
1853,0.3476014132233276
1854,0.3475348903096822
1855,0.3474725351952865
1856,0.3474117784805704
1857,0.3473403208969253
1858,0.3472786625291129
1859,0.34719556670695545
1860,0.3471294331807749
1861,0.3470285948503656
1862,0.3469513618840145
1863,0.3468568372086287
1864,0.3467802717014416
1865,0.34669969815159535
1866,0.3465880934928135
1867,0.3464679312795811
1868,0.3463570550611134
1869,0.3462310099672078
1870,0.346414208373892
1871,0.3466124191634215
1872,0.346715744484413
1873,0.3468443774022329
1874,0.3469891387639571
1875,0.3470357914359001
1876,0.3471508920085774
1877,0.34725726158686815
1878,0.3473295714941811
1879,0.3473714178894971
1880,0.3473489228748038
1881,0.347361366807606
1882,0.3473763277796357
1883,0.3474150343426596
1884,0.3475330313550263
1885,0.3476448554919536
1886,0.34765713662289305
1887,0.3476931172396032
1888,0.3477305762383845
1889,0.3477780790687086
1890,0.3478169733970093
1891,0.34784777528627014
1892,0.347881567081118
1893,0.3478916881771659
1894,0.3479224099811125
1895,0.3479073810364485
1896,0.3479199861804785
1897,0.3479170197598977
1898,0.3479441561602978
1899,0.3479697625862619
1900,0.3479788065810575
1901,0.3480058744531614
1902,0.3480259076359213
1903,0.3480339124394564
1904,0.348002898888342
1905,0.3479904103866173
1906,0.3479714384879668
1907,0.3479979278617545
1908,0.3479719841611952
1909,0.347987970159132
1910,0.3479810046016298
1911,0.3479710554099987
1912,0.3479795458391125
1913,0.3479870325462972
1914,0.3479726173011538
1915,0.3479716443440101
1916,0.3479149960677946
1917,0.3479051057297519
1918,0.347899694154301
1919,0.34787691513753
1920,0.3478715212695307
1921,0.3478398519823495
1922,0.3478295235536335
1923,0.3478177187240888
1924,0.3477980031825663
1925,0.3477961211174739
1926,0.3477843485474928
1927,0.3477542954776118
1928,0.3477469998829089
1929,0.3477397111031031
1930,0.34769392661347
1931,0.347676307211295
1932,0.34763552723391
1933,0.3476159791617552
1934,0.3475545753537909
1935,0.3475227720399676
1936,0.3474914904713644
1937,0.3474843409510406
1938,0.3474398325720304
1939,0.3474332038363087
1940,0.347403496679728
1941,0.3473355256153143
1942,0.347294113919082
1943,0.34723802779747065
1944,0.3472158163585603
1945,0.3471612894502024
1946,0.3471190554572298
1947,0.3470499406192551
1948,0.3469872494614434
1949,0.3469226604049328
1950,0.3468791462289064
1951,0.3468122250703743
1952,0.3467146065247977
1953,0.3466414780254434
1954,0.3465615883739628
1955,0.3464905476700787
1956,0.3464312670354056
1957,0.3463535336904372
1958,0.3462413095382516
1959,0.3461715188030494
1960,0.3460648324270984
1961,0.34595824411558546
1962,0.3461317544418803
1963,0.3462442458638157
1964,0.3463901721052053
1965,0.3464461693969527
1966,0.3465661192344162
1967,0.346619563529557
1968,0.3467519162903213
1969,0.3468333107213149
1970,0.3468705934325054
1971,0.3469731399538443
1972,0.34708961280935385
1973,0.34711561822845266
1974,0.347092336222396
1975,0.347084040429264
1976,0.3470574170383955
1977,0.34704625051144705
1978,0.3469709838419577
1979,0.3468861498024886
1980,0.3469583820637448
1981,0.3470411377671816
1982,0.3471050556241983
1983,0.3471660302263467
1984,0.3472240656836138
1985,0.3472806072627193
1986,0.3473356570478033
1987,0.347385377755439
1988,0.34742402056889815
1989,0.3474578338156662
1990,0.3474887411018303
1991,0.3475248892631982
1992,0.34756244096967
1993,0.347575075516296
1994,0.3475958295788983
1995,0.3475826227121472
1996,0.3475828069341209
1997,0.3475829909897504
1998,0.3475970184459052
1999,0.34760387624789585
2000,0.3476298039698856
2001,0.3476499882618245
2002,0.3476615784222996
2003,0.3476488713569211
2004,0.3476599748117875
2005,0.3476525139497093
2006,0.3476450597948579
2007,0.3476509205536227
2008,0.3476425241157747
2009,0.3476160914596427
2010,0.3476034461267257
2011,0.3475742088755081
2012,0.3475663346140499
2013,0.3475679458643883
2014,0.347561976548649
2015,0.3475598003179518
2016,0.34754674150121534
2017,0.3475171388863979
2018,0.3474989096123392
2019,0.347483059424127
2020,0.3474747807311839
2021,0.3474410156043687
2022,0.3474181338811002
2023,0.3473848961213072
2024,0.3473681880596512
2025,0.3473439555912723
2026,0.3473216286191541
2027,0.3472753129720589
2028,0.3472638578256564
2029,0.3472425364203154
2030,0.3472080716467601
2031,0.3471797456462521
2032,0.3471730480006831
2033,0.3471677645323376
2034,0.34712917338811544
2035,0.3470840509409836
2036,0.3470666242660945
2037,0.3470065777394827
2038,0.3469817066521407
2039,0.3469283049966302
2040,0.34687728982961
2041,0.3468323989593585
2042,0.3467623076311767
2043,0.34671143291319345
2044,0.3466624709663297
2045,0.3466023503066969
2046,0.3465142911369527
2047,0.3464687433202943
2048,0.3463938723015125
2049,0.3463260551739262
2050,0.34625084741839374
2051,0.346154296276313
2052,0.3460382913994952
2053,0.3459502876394959
2054,0.3460589576618407
2055,0.3461447694090057
2056,0.34619382381106695
2057,0.3463068825280291
2058,0.346401286403882
2059,0.3464960712267948
2060,0.3466306766875593
2061,0.346764191500102
2062,0.3468758274366495
2063,0.3469276638895649
2064,0.3470405166393171
2065,0.3471088831390962
2066,0.3472016841229936
2067,0.3472431289428297
2068,0.3473011595949833
2069,0.3473074509438527
2070,0.3473358787481883
2071,0.3473868744507384
2072,0.3474286085488924
2073,0.34746063278446265
2074,0.3474719098300825
2075,0.3474923813624215
2076,0.3474893750895372
2077,0.34746476149341265
2078,0.3474079992522829
2079,0.3473641483027788
2080,0.3473120708071673
2081,0.347227454405779
2082,0.34712869111857014
2083,0.3470483535671898
2084,0.3469763348312479
2085,0.3468613190594621
2086,0.3469181025308762
2087,0.3470059573424305
2088,0.3470905341221715
2089,0.3471348016256336
2090,0.3471790309003353
2091,0.3472181971276398
2092,0.3472705708180095
2093,0.34731559720099464
2094,0.3473601285996989
2095,0.34735993733746784
2096,0.3473880028418836
2097,0.347386889545445
2098,0.3474003478036636
2099,0.3474028715795935
2100,0.3473999342489008
2101,0.3474079122869464
2102,0.3474236098465359
2103,0.3474256654317777
2104,0.3474363466663577
2105,0.3474356721016042
2106,0.3474272859461538
2107,0.3474379518168137
2108,0.3474359178224699
2109,0.3474289022128491
2110,0.347409213517409
2111,0.3474103620390215
2112,0.3474160336741553
2113,0.34741943945214504
2114,0.3474278142693264
2115,0.3473977799249356
2116,0.3473957692724904
2117,0.3473775108255796
2118,0.3473867892495412
2119,0.3473920011022805
2120,0.3473904471617867
2121,0.3473893450953105
2122,0.3473589714924732
2123,0.3472953133289848
2124,0.3472973998288574
2125,0.3472567601745021
2126,0.347254814232496
2127,0.3472335491396472
2128,0.34720646357383333
2129,0.347173116205185
2130,0.34715370706522986
2131,0.3471168226924041
2132,0.3470781763538032
2133,0.3470615195072388
2134,0.3470309920337257
2135,0.347018398024739
2136,0.3470058146622531
2137,0.3469865326490972
2138,0.3469484894338565
2139,0.3469002000786114
2140,0.3468680318984989
2141,0.3468117811141357
2142,0.3467569165759983
2143,0.3467029904162779
2144,0.3466357335228964
2145,0.346531542594223
2146,0.3464488218802157
2147,0.3463893247153009
2148,0.3462559962838887
2149,0.3465086891101822
2150,0.3466667268169593
2151,0.3468632960274408
2152,0.3469997331005566
2153,0.3471482720201137
2154,0.3472444875488064
2155,0.3472971429430699
2156,0.3474096225639123
2157,0.3474355703348717
2158,0.3475186525806171
2159,0.3476140657567995
2160,0.3476368006050365
2161,0.3477272152417163
2162,0.3477237914924974
2163,0.3477610419300055
2164,0.3478676367300804
2165,0.3478972895392395
2166,0.3479282420817644
2167,0.3479450475578325
2168,0.3479856580293143
2169,0.3479675955617387
2170,0.3479817191509373
2171,0.3479297556298538
2172,0.3478685888965037
2173,0.3478149548760473
2174,0.3477811615426564
2175,0.3477482757109703
2176,0.347690364403425
2177,0.3476175640337186
2178,0.347556680597037
2179,0.3476126047373834
2180,0.3476461067185009
2181,0.3476335335412593
2182,0.3476556005939989
2183,0.3476837835939858
2184,0.347706687720421
2185,0.3477273840630329
2186,0.3477358111876331
2187,0.3477551658956104
2188,0.3477657608583797
2189,0.34777896904616135
2190,0.3477729470660247
2191,0.3477795917008371
2192,0.347796704836865
2193,0.3477937376144702
2194,0.3478195508502504
2195,0.3478213717394634
2196,0.34784061697072105
2197,0.3478119464356369
2198,0.347816814654215
2199,0.34782167887293813
2200,0.3477982719612331
2201,0.3477653211349969
2202,0.3477541221726824
2203,0.3477603046175283
2204,0.3477582338139079
2205,0.3477531272384807
2206,0.3477584344527259
2207,0.34773512346269586
2208,0.3477178984936808
2209,0.3477110835316149
2210,0.3477021092744888
2211,0.3476719359459617
2212,0.3476404894828702
2213,0.3476246352779551
2214,0.347613980603623
2215,0.3476046307023084
2216,0.3475901063675715
2217,0.347535018816339
2218,0.3475270054022997
2219,0.3474987286940224
2220,0.3474653019875637
2221,0.3474590489695026
2222,0.3474187750352661
2223,0.34739489364858894
2224,0.3473684496646068
2225,0.3473308433502576
2226,0.3472863882173525
2227,0.3472699043644481
2228,0.347231095432643
2229,0.3471858769827472
2230,0.347134686205046
2231,0.3470839659219079
2232,0.3470401481477409
2233,0.3470092254579704
2234,0.3469796131894742
2235,0.346923899634241
2236,0.346870799694364
2237,0.34683143582980186
2238,0.3467617351742329
2239,0.34669422849119136
2240,0.3466327592711658
2241,0.3465307582940619
2242,0.3464459190445647
2243,0.3463773666765414
2244,0.3465526608587267
2245,0.34668510646309214
2246,0.3467465599535757
2247,0.3468772723571867
2248,0.346989707204848
2249,0.34710716008863535
2250,0.3471002676615134
2251,0.3471086927886455
2252,0.3472373268350476
2253,0.3473396116405777
2254,0.3473967871458629
2255,0.3475048691920935
2256,0.347599707588933
2257,0.3476350766098451
2258,0.3476441257985002
2259,0.3476527438707792
2260,0.3477295696608385
2261,0.3477809233214515
2262,0.3478737223185109
2263,0.3478661608231138
2264,0.3479182438770195
2265,0.3479867740647646
2266,0.3480573626111418
2267,0.3480919886548775
2268,0.3481717673765281
2269,0.3481860624033782
2270,0.3482307217832484
2271,0.348290948706671
2272,0.3483001231162793
2273,0.3482797960160141
2274,0.3482881243933769
2275,0.3482838165391731
2276,0.34830812704609776
2277,0.3482243166186963
2278,0.3481960721182749
2279,0.3481329675037046
2280,0.3480564699622668
2281,0.3480027084356233
2282,0.3479271632259033
2283,0.3479779648230887
2284,0.34800398277617123
2285,0.3480186616780298
2286,0.3480324909199146
2287,0.3480668327414269
2288,0.3480760272298942
2289,0.34808730691864814
2290,0.3481132187494046
2291,0.34812154829896186
2292,0.3481432460633409
2293,0.3481423662998348
2294,0.3481373111390639
2295,0.3481502095719066
2296,0.3481514146589908
2297,0.3481505333938249
2298,0.3481688304468434
2299,0.3481646097301932
2300,0.3481770544796479
2301,0.3481786636123689
2302,0.3481761094500745
2303,0.34818312593778866
2304,0.3481814040032965
2305,0.3481559897560615
2306,0.3481546946533969
2307,0.348123496863534
2308,0.3481305177674567
2309,0.3480993549494904
2310,0.3480947641546443
2311,0.3480412502873815
2312,0.3480362699858648
2313,0.3480143078764489
2314,0.34798325246906064
2315,0.3479811970306162
2316,0.3479543172666269
2317,0.347923736152366
2318,0.3479274927296606
2319,0.3479254609201317
2320,0.34789575471297135
2321,0.3478813490265334
2322,0.3478562235905369
2323,0.3478257544700347
2324,0.3477977833765505
2325,0.347771070684605
2326,0.3477567400248304
2327,0.3477378899297153
2328,0.3477058801122893
2329,0.3476870640433671
2330,0.3476670285119957
2331,0.3476363177013883
2332,0.3476171391271161
2333,0.3475548367902878
2334,0.34752502595139906
2335,0.34748825965306746
2336,0.347455214821692
2337,0.3474390122427666
2338,0.3474056025022422
2339,0.347371808777808
2340,0.3473249322734985
2341,0.3472780919930728
2342,0.3472255574928992
2343,0.3471386953703632
2344,0.3470494464308727
2345,0.3469647632196825
2346,0.3468981253872557
2347,0.3468049884093897
2348,0.3467062069812054
2349,0.3466062772344137
2350,0.3467663669263494
2351,0.3468842611118416
2352,0.3470195885395957
2353,0.3471430689146581
2354,0.34719022146573825
2355,0.3472857856469515
2356,0.3473975547373278
2357,0.34748198309691664
2358,0.347566346675492
2359,0.3476738135358841
2360,0.3477897300758235
2361,0.347864945558507
2362,0.347993929085272
2363,0.3480970097153805
2364,0.3481878427640539
2365,0.3482494134405205
2366,0.3483538978343437
2367,0.3484339948765969
2368,0.3484832538397375
2369,0.3485628346725906
2370,0.3486573259733052
2371,0.348725455107754
2372,0.3488198115833505
2373,0.3488918688471688
2374,0.3489420569658633
2375,0.34897524715186856
2376,0.3490080084229812
2377,0.3490157294280789
2378,0.3490653886494778
2379,0.3490964654602997
2380,0.3491045487742985
2381,0.3491222935318243
2382,0.3490836534938836
2383,0.3490772418793059
2384,0.3490639956085143
2385,0.3490531723571429
2386,0.3489892935687652
2387,0.348938321925893
2388,0.3488849788805351
2389,0.3487987525178296
2390,0.3488526612186296
2391,0.3489289953847146
2392,0.3489703829837376
2393,0.3489969075199062
2394,0.3489993702346344
2395,0.3490162503130158
2396,0.3490219072246164
2397,0.349033162806853
2398,0.3490328084907056
2399,0.3490340539889853
2400,0.3490372971745085
2401,0.3490413370431737
2402,0.34901222344056776
2403,0.3490106794403965
2404,0.3489744165818124
2405,0.348979269761579
2406,0.3489932907516913
2407,0.348994944640969
2408,0.3489969957252692
2409,0.3489994435463617
2410,0.3489748175234263
2411,0.34895538343846094
2412,0.3489574450179322
2413,0.3489483711868414
2414,0.3489309571141955
2415,0.3488706456598035
2416,0.3488179254218221
2417,0.3488243976945817
2418,0.3488046736126655
2419,0.3488008315725396
2420,0.348771218399972
2421,0.3487487619291814
2422,0.34872711465414
2423,0.3487098400724275
2424,0.3486969331699948
2425,0.3486907633249624
2426,0.3486565124275717
2427,0.3486432440540934
2428,0.348627614032685
2429,0.3486112054621092
2430,0.3485920445254789
2431,0.3485563169294612
2432,0.348514301902147
2433,0.3484845466910205
2434,0.3484465330519666
2435,0.3484124892298832
2436,0.3483906846646217
2437,0.3483464473119421
