Position,NDCG
279,0.40202407274527563
280,0.40193252717388217
281,0.40194109656371924
282,0.40182558219588593
283,0.4016335038259624
284,0.4017105596161415
285,0.4014801514153392
286,0.4014255347841006
287,0.4011882529488621
288,0.4008307858239066
289,0.40086932639364997
290,0.40043348612693563
291,0.40029220711541735
292,0.401329601705285
293,0.4021994580832845
294,0.40152424996777536
295,0.4024097301898911
296,0.40215596678941756
297,0.4030355154242183
298,0.4027052120430542
299,0.4029753914716512
300,0.40252154319304906
301,0.40284006779909043
302,0.4026015941946775
303,0.4029758855601469
304,0.4033885094629605
305,0.4031911825587416
306,0.40354043054564853
307,0.4032494877499995
308,0.40300867012472413
309,0.4027435872576954
310,0.40303013861136083
311,0.4026167644699166
312,0.4025833755213244
313,0.4026850616759822
314,0.4024863994287338
315,0.40195640377371405
316,0.4015824635890061
317,0.4011216908807082
318,0.40062187667247
319,0.4001633956879818
320,0.3996137997096778
321,0.4003407782569184
322,0.4007187587264104
323,0.40024904182999804
324,0.40046183251524203
325,0.3997811956886325
326,0.4000182006517751
327,0.39946388748274825
328,0.3995308848043427
329,0.39906669271428385
330,0.39881076376274915
331,0.39810565984949914
332,0.39783481974366514
333,0.39866907506601507
334,0.39811829699911744
335,0.3990258898587478
336,0.3985641191811337
337,0.3989774409986507
338,0.398379848333863
339,0.3989215968253735
340,0.39838463165847116
341,0.39900630204984405
342,0.39912601783928636
343,0.39862138358612004
344,0.3990883116362275
345,0.39843272704555227
346,0.3988540678534203
347,0.3981159006473439
348,0.3983653132236563
349,0.39768801481523225
350,0.3977853049931724
351,0.3975618366393842
352,0.3968766782486942
353,0.3968294835011829
354,0.3960845482997975
355,0.3960518122082555
356,0.39665377396650775
357,0.39673661774723606
358,0.3972670811841396
359,0.3977061253305301
360,0.39813075718684265
361,0.3980818532675878
362,0.3981483019620698
363,0.3984636185191907
364,0.39853621638457004
365,0.39881018688235276
366,0.3987507758353247
367,0.398785937013541
368,0.39880887568315504
369,0.39910832478850156
370,0.3989673214199041
371,0.3997108161304777
372,0.3998199058452195
373,0.4002594433246877
374,0.4004927099736469
375,0.40109232459548755
376,0.40123526208907906
377,0.4013940446231778
378,0.40156150682946135
379,0.402028399296964
380,0.4021726717037966
381,0.40217860817910295
382,0.40270129271696725
383,0.40296619477874457
384,0.4032414875199291
385,0.4033468692255789
386,0.4034102901039246
387,0.4035814963429742
388,0.40395378738765464
389,0.4040315448536798
390,0.40446732186316015
391,0.40447536649444055
392,0.40459013810685923
393,0.4043667613157597
394,0.40440207455620253
395,0.40425005203239867
396,0.40430342482464127
397,0.4040670335264083
398,0.40403542594479047
399,0.40387216272691584
400,0.4034132171063997
401,0.403274169937108
402,0.40277419088636607
403,0.40281405763376693
404,0.40303698199175236
405,0.40293299869166266
406,0.40320299302202844
407,0.4032613939043602
408,0.4034442092605262
409,0.40361315946144966
410,0.403726973219634
411,0.40388157435075095
412,0.4038686730631729
413,0.40400932428415043
414,0.4039099606054559
415,0.40396596051370093
416,0.40396590106189983
417,0.403625218376594
418,0.4036941951325875
419,0.40326812596948103
420,0.4029544575296952
421,0.4029690185896293
422,0.40242431167409015
423,0.4025348952785297
424,0.40292338053630306
425,0.40291893262887135
426,0.40320211348312923
427,0.40324744609751245
428,0.4033636566964187
429,0.4037671862873401
430,0.40367385414451445
431,0.4039919933516824
432,0.4039048779924188
433,0.40422327182827755
434,0.40419799806317086
435,0.40469167931372707
436,0.40460200933955076
437,0.4050885180811157
438,0.40479405012569186
439,0.4051822167467849
440,0.405306218198586
441,0.40528752330448836
442,0.4056783946515761
443,0.4056105716553635
444,0.4058054220885444
445,0.40570745080740783
446,0.4060078279721428
447,0.40598212103069503
448,0.40605858606405215
449,0.40620665444964404
450,0.4061209736005022
451,0.4060455663221063
452,0.4058632798131956
453,0.40588369731553037
454,0.4056451405698354
455,0.40576248689651606
456,0.4055152921328722
457,0.40559309460941606
458,0.4056294438897532
459,0.40555808313590935
460,0.4055065100109278
461,0.4053129411872539
462,0.40530087374696505
463,0.4050987493951404
464,0.40498836646628694
465,0.4046890701167807
466,0.40448921524534426
467,0.40416696535197255
468,0.4038343908439325
469,0.40355670316517017
470,0.4032723925143097
471,0.40296241146741046
472,0.4025392910252943
473,0.4020968157355021
474,0.40185515222384527
475,0.4013568910829978
476,0.40106262271984583
477,0.40064308425871453
478,0.40025894681432145
479,0.40000580125586643
480,0.3994480273796088
481,0.3991429579639615
482,0.3992889650925353
483,0.39891640812373236
484,0.3991886769174652
485,0.39892168707099074
486,0.3991799149945258
487,0.3992745172408713
488,0.39892960036912095
489,0.39902608065422907
490,0.3986020235525839
491,0.39851886753627846
492,0.39822726669935427
493,0.3981888918276174
494,0.3977876767166501
495,0.3974315639676272
496,0.39710758980474337
497,0.3980568879076096
498,0.39861842749261267
499,0.39815350925499476
500,0.39886962015712746
501,0.39839707124886314
502,0.39886761409435967
503,0.3983681672296613
504,0.39888621153298126
505,0.3992692182592777
506,0.3995742441403501
507,0.39970383017502775
508,0.4000265756797945
509,0.40039431127376474
510,0.4006174567985716
511,0.4006384874896552
512,0.4008621898367855
513,0.4011097685531245
514,0.4013248918212566
515,0.4016199353090731
516,0.401626984814676
517,0.40169514740075796
518,0.40196882073136364
519,0.40212323033913655
520,0.4020269683345834
521,0.4021200354283319
522,0.40218336731257115
523,0.4023294178285598
524,0.40266296016578945
525,0.4027061928439258
526,0.40273897226325117
527,0.4027767889161782
528,0.402877829710315
529,0.402860612550472
530,0.4030839964496153
531,0.4031584916341352
532,0.40315114805815727
533,0.4029995960852596
534,0.4031026134105201
535,0.40307510202603064
536,0.40279450800156297
537,0.40274901599110974
538,0.40243457650866366
539,0.4025694142720342
540,0.40228483744499527
541,0.4022788910725024
542,0.4020708902001822
543,0.4020502733253014
544,0.40184666207922004
545,0.40154900987836034
546,0.40155413507963483
547,0.40120165623336923
548,0.4012304034346184
549,0.40092415840236834
550,0.4009779101492099
551,0.40111040634047174
552,0.4010947734732466
553,0.40110048912299723
554,0.4011961437396644
555,0.40115107867291633
556,0.4011240849266648
557,0.4010743950966878
558,0.4010947107493709
559,0.40115063924845357
560,0.40086804450934205
561,0.400825519282
562,0.4005572491223085
563,0.40049436762426766
564,0.4002548053257715
565,0.4008385940351727
566,0.40089422343462017
567,0.40131492885760384
568,0.4013473445202963
569,0.4015008427723539
570,0.4014930948068974
571,0.4019043903431831
572,0.4019659146924683
573,0.40230760157102086
574,0.40236836296641976
575,0.40272730483938246
576,0.4026249533235256
577,0.4025402197432022
578,0.40249501361487294
579,0.40240132786892313
580,0.40279917426830364
581,0.4028116711862909
582,0.403111273692851
583,0.40305475116537093
584,0.40318816508861904
585,0.40350753243649107
586,0.40348330582438735
587,0.4037532513125418
588,0.40381222127636013
589,0.4038648445647468
590,0.4034505723134331
591,0.40340816286334735
592,0.40338276853274985
593,0.4033390535071517
594,0.4035418791789867
595,0.4034308565737575
596,0.40354137400980566
597,0.4035418986088765
598,0.4038009494411153
599,0.40383756693822004
600,0.4037361288836157
601,0.4036289321763478
602,0.4037411595466144
603,0.40359054186413484
604,0.4037612133742468
605,0.40393891092522577
606,0.4038608211367851
607,0.4039103931378783
608,0.40380264756889495
609,0.4040120584875637
610,0.4038209521727931
611,0.40379875181800234
612,0.4037141368268087
613,0.40379908340917303
614,0.403938657049608
615,0.4039001544094446
616,0.40386028288111087
617,0.40383823750900266
618,0.40369540276368454
619,0.4034720379229001
620,0.40343002440755465
621,0.40319741761003663
622,0.4031119424933158
623,0.40312615932193785
624,0.40289354756500473
625,0.40253327868416877
626,0.4023079554444371
627,0.4021414069383012
628,0.4019404891907331
629,0.40165462748916064
630,0.40147229964308606
631,0.4012673608814692
632,0.4010023989934725
633,0.40067334917382885
634,0.4004228781149703
635,0.40017309852979277
636,0.39995268745245827
637,0.3996297896262467
638,0.3994192966645289
639,0.39912087147394165
640,0.3991454155081264
641,0.3988297169451566
642,0.3988161779167539
643,0.3987998376042013
644,0.3984746352457322
645,0.3984432028116378
646,0.39817732809812306
647,0.39818867794852125
648,0.3978957272650522
649,0.3977287544976918
650,0.397355767778248
651,0.3972306195433381
652,0.3970679969820019
653,0.39672542244169645
654,0.3963600294457997
655,0.39598027807282665
656,0.3964663731631848
657,0.3960903758807606
658,0.3964317041234389
659,0.39683171667867995
660,0.3971907727144565
661,0.3972901673098589
662,0.39755354415436506
663,0.39787135293464604
664,0.39805207297221035
665,0.3982762927277424
666,0.39847659232418076
667,0.39869966052964134
668,0.39889066969953463
669,0.3991904919902188
670,0.39924665061588793
671,0.39957380814823534
672,0.39976405019975403
673,0.3998559711694736
674,0.40022523059934195
675,0.400333956814802
676,0.40061557435495254
677,0.40065463012666164
678,0.4008946021180289
679,0.4009749822245557
680,0.4011170395007535
681,0.40140113452486614
682,0.40145240884608085
683,0.4016549350563543
684,0.4016669721933202
685,0.4017671507957006
686,0.4018243821142899
687,0.40202401575834906
688,0.40181604275843474
689,0.4020642886506005
690,0.4021075906555298
691,0.4022686956041706
692,0.402515388872153
693,0.40252628038679866
694,0.40269943006433717
695,0.40275355938121704
696,0.4028549199178186
697,0.4028995240324729
698,0.40294532799696603
699,0.4029936375388678
700,0.40303789998172485
701,0.4030010291613068
702,0.4030125368843622
703,0.403111334214416
704,0.4030328819999588
705,0.4030716009485508
706,0.4029661488720816
707,0.4029309547079943
708,0.4029450376903182
709,0.4029409876263851
710,0.4027316812523252
711,0.402459719409173
712,0.4022759806229679
713,0.40224184714142025
714,0.40223476328175245
715,0.402208461486793
716,0.40212843716159363
717,0.4020716300821318
718,0.4019702588540566
719,0.401883166601218
720,0.40178991791192975
721,0.40152897166593204
722,0.40143128225988545
723,0.4012120260636611
724,0.40120491219010906
725,0.40097889230890604
726,0.4009215038990635
727,0.40059289738817033
728,0.40054112790975405
729,0.40065312955992566
730,0.4008352626307555
731,0.4007445082481185
732,0.40081697724313764
733,0.4008091281557592
734,0.40083506464394647
735,0.40078225237860426
736,0.4007333085445841
737,0.40071811699389204
738,0.40049643423314185
739,0.40039207760896556
740,0.4008947578328984
741,0.4011843436213126
742,0.40120589257914013
743,0.4013398789842999
744,0.40112046717172295
745,0.40146506375360513
746,0.4013298133752366
747,0.40160809783359036
748,0.4014767239233166
749,0.4018421413652619
750,0.40205633111820765
751,0.402002061763252
752,0.4022204235948927
753,0.40217221874159975
754,0.40232402484533475
755,0.40222957230125944
756,0.40247576642691224
757,0.402353462713453
758,0.4025697982474246
759,0.4028389250340145
760,0.4026513746850292
761,0.4028774528092435
762,0.40274342521410234
763,0.40299053199726426
764,0.40285912790154643
765,0.4030658247453333
766,0.40290345318993065
767,0.4030975967095946
768,0.402934398546653
769,0.4029809004463154
770,0.4032208313297333
771,0.40306288435427756
772,0.40330690194624974
773,0.4030730814063775
774,0.40324515983505715
775,0.4030416629392322
776,0.4032429955125916
777,0.4030151301470048
778,0.40301135145418565
779,0.4030300290392858
780,0.4028398025590928
781,0.40299414657967575
782,0.4027773486544556
783,0.402890230910375
784,0.40264118994609677
785,0.4028782559629871
786,0.40263920464250735
787,0.40282889760482593
788,0.40288144584062396
789,0.4025638958872198
790,0.40257345600427713
791,0.40237341930161213
792,0.40242152620739574
793,0.40210713844801305
794,0.4021089961684537
795,0.4018061108268565
796,0.4018892811288283
797,0.4015515120443764
798,0.4016566766735265
799,0.4016232307764062
800,0.40129500466312296
801,0.4014058029917256
802,0.40113028517712745
803,0.40126049525671953
804,0.40093992766600894
805,0.4010482655604524
806,0.40073438971540243
807,0.4007924190953654
808,0.4007556304308317
809,0.4004192310347256
810,0.4002246968644413
811,0.40049327183587796
812,0.4003456772422667
813,0.4004989511358266
814,0.40029958871466964
815,0.40047178347304296
816,0.400318121742205
817,0.40011625240442733
818,0.40025307111231395
819,0.4000472330610254
820,0.40010505910105537
821,0.3997852432062587
822,0.3999419507621419
823,0.4000243393700205
824,0.40012110685669444
825,0.4000924120974771
826,0.4002447413179686
827,0.4002349600204978
828,0.40050158822724713
829,0.4005650490514677
830,0.40087947509817184
831,0.4009624130318732
832,0.40127740426470554
833,0.40126779568264487
834,0.4014983816815365
835,0.40149963628429547
836,0.401722844217795
837,0.4019983704336979
838,0.40202668136012515
839,0.40222330581364235
840,0.40236235710155477
841,0.402636122942343
842,0.40271743157031525
843,0.4029092130574418
844,0.40295396554940605
845,0.4031439928181159
846,0.40323864023589634
847,0.40339415952710556
848,0.4034981579988558
849,0.40356168164392653
850,0.4038076619856931
851,0.40385880643355754
852,0.4040573224662587
853,0.4041427767485906
854,0.40423887380023255
855,0.40430343042639205
856,0.4045427394750928
857,0.40473302985730103
858,0.4046773422346653
859,0.4048025255317446
860,0.4048565191802448
861,0.40506177064638327
862,0.40511432832844607
863,0.405223549490566
864,0.4052448099195188
865,0.40540283092479706
866,0.40555946170256263
867,0.4055206182101582
868,0.4056459012754785
869,0.40562940825629906
870,0.40579682998681843
871,0.40580359083283996
872,0.40586866887486206
873,0.4058139030906161
874,0.40596242963151646
875,0.405960550828854
876,0.4060727154403236
877,0.40612242247579533
878,0.40602346922871124
879,0.4061267892883474
880,0.4060932295620877
881,0.406084941552871
882,0.4060137277745229
883,0.4060987940059658
884,0.40604237661138
885,0.40607808766516273
886,0.4060531463034895
887,0.4060553824029428
888,0.406110768683438
889,0.4060806725296302
890,0.40610055637820247
891,0.40606118428970556
892,0.4060447212240077
893,0.4060262174696773
894,0.4059539020348075
895,0.40593345136596537
896,0.4058913411738183
897,0.40575228487840515
898,0.4056114403882279
899,0.4055419448768372
900,0.405482875310105
901,0.4052861920938656
902,0.40527676176846256
903,0.4052191442966929
904,0.4051882783176248
905,0.40498245773976227
906,0.4048506518666155
907,0.40479059538874684
908,0.40470004885290195
909,0.4046147744759467
910,0.4044309113585694
911,0.40436639666112667
912,0.4041232001723401
913,0.4040702583302162
914,0.40413806340864666
915,0.4041226912737895
916,0.4040537289498433
917,0.404116282833406
918,0.4040202114491497
919,0.40392835930956134
920,0.4038638859230272
921,0.40386092879517227
922,0.4037373312078086
923,0.4037435306766907
924,0.40379085349206534
925,0.4036857424093095
926,0.4036449105103176
927,0.4035431453222571
928,0.4035334963689137
929,0.4034100800224073
930,0.403277924922626
931,0.40313705669246913
932,0.40365754124775033
933,0.40347388906969583
934,0.40388074357639453
935,0.4040553785551669
936,0.4038610446798046
937,0.4038957565108142
938,0.4036960246641498
939,0.4038622028111537
940,0.4037290310848444
941,0.4039923489203572
942,0.4037421316564366
943,0.4039292400832664
944,0.4040452277980779
945,0.40387329781419806
946,0.4039734038013719
947,0.4038038435532634
948,0.40400365765699897
949,0.40371999487125554
950,0.4038852839008934
951,0.4036823240462821
952,0.40390093653731163
953,0.4040110277541712
954,0.4037667326386664
955,0.4038621363137055
956,0.40362719774987565
957,0.40365559183611915
958,0.40342614477122507
959,0.4034314167897723
960,0.40319101190329754
961,0.40323029049357123
962,0.4029422718975033
963,0.403062683942444
964,0.4031838378629482
965,0.40292173937350717
966,0.4030360414283141
967,0.40274577301740394
968,0.4028782274892496
969,0.40259441780660377
970,0.40266544916228797
971,0.40294351059715855
972,0.403117328980285
973,0.4031495208833644
974,0.4033237785118815
975,0.4034357796113966
976,0.4036189756423526
977,0.4035669310538258
978,0.4037002526541014
979,0.40379536547393063
980,0.40387134110998696
981,0.4040106500864219
982,0.4041156370646998
983,0.4042270529073693
984,0.404384550987842
985,0.40444551484021524
986,0.40443000910471333
987,0.4044823407234704
988,0.40450447008961476
989,0.4045791981302472
990,0.40462092514783166
991,0.40463255663447917
992,0.4046019913697656
993,0.404549008619662
994,0.4046242748688584
995,0.40457885231453755
996,0.40464741369654406
997,0.4046384362379348
998,0.40470215793322833
999,0.40470246246517705
1000,0.4047446185859829
1001,0.40455998597461473
1002,0.4044397307349172
1003,0.4044625044487825
1004,0.40431661650204886
1005,0.4043653635714096
1006,0.40423000465836245
1007,0.4041373810801702
1008,0.4039646228646642
1009,0.4039415462973354
1010,0.40382638944103544
1011,0.4039203505947607
1012,0.4037318723593337
1013,0.40362456034880045
1014,0.4036853790680898
1015,0.40348937266506424
1016,0.403525453358008
1017,0.40334275690499016
1018,0.4034081433249215
1019,0.4031793016712728
1020,0.4031096400624538
1021,0.4031859684817781
1022,0.4032302854362165
1023,0.40325723604343394
1024,0.4033523236548676
1025,0.4033527869523733
1026,0.4033423604637389
1027,0.40336730812467464
1028,0.40339311840731845
1029,0.4034433157854461
1030,0.40332527660486767
1031,0.40324266519663715
1032,0.40321523933545644
1033,0.4031319669049011
1034,0.40318033602384007
1035,0.40347695076670775
1036,0.40344135093655237
1037,0.4037093766133796
1038,0.4036727625141152
1039,0.4039003954962144
1040,0.40391385744392816
1041,0.404006938902059
1042,0.4041767486561559
1043,0.40412653905961043
1044,0.4043173602986761
1045,0.404274265665721
1046,0.4044076131244943
1047,0.40444996091336216
1048,0.40453847112962876
1049,0.4045282294736778
1050,0.4046111919666212
1051,0.40471529457788596
1052,0.40471114480195475
1053,0.40484330210952424
1054,0.404869125505572
1055,0.4049744162844149
1056,0.40499832599064856
1057,0.40515623653700994
1058,0.4051359100227681
1059,0.40521156482510806
1060,0.4053038023659566
1061,0.40531065575472286
1062,0.40544039828441225
1063,0.40537960002886625
1064,0.4054626127275333
1065,0.4054456814091281
1066,0.4054287783238313
1067,0.40541452513019177
1068,0.40545792188251295
1069,0.40546548052336756
1070,0.40560550328501044
1071,0.40566953615221973
1072,0.4055899135995807
1073,0.4056468899723296
1074,0.40543976650950886
1075,0.40546118104384926
1076,0.405343857997733
1077,0.4052804278062741
1078,0.40509249272362324
1079,0.4051080421135888
1080,0.4051028345936861
1081,0.4050156471279741
1082,0.40491653116046455
1083,0.40484170010644827
1084,0.40485392680849885
1085,0.40474315626429996
1086,0.40463514477243695
1087,0.4045942699103392
1088,0.40446854932022586
1089,0.4043995924766626
1090,0.40429906909875074
1091,0.40419870959783577
1092,0.40410791508546573
1093,0.40403093125107137
1094,0.4038875243130497
1095,0.4037972012615895
1096,0.4036499617634061
1097,0.40349530254887983
1098,0.4034157112055897
1099,0.40324960444516
1100,0.40303369234017566
1101,0.402936845023798
1102,0.40275373643856005
1103,0.40263187072925993
1104,0.40261761252223255
1105,0.4025476058604054
1106,0.40253681192551916
1107,0.4023606986670016
1108,0.4021705402285513
1109,0.4024868182602454
1110,0.40231624742221034
1111,0.4026222457264953
1112,0.4024451507190172
1113,0.40264513266845997
1114,0.40250438017360207
1115,0.40260344537794546
1116,0.4024612918267362
1117,0.40263715743680556
1118,0.40251277070799774
1119,0.40272073925150087
1120,0.4029258415242644
1121,0.40270321926357044
1122,0.40285317367940743
1123,0.40261351338697
1124,0.40269261700408915
1125,0.4029560508313685
1126,0.4030870522168698
1127,0.40318965511508553
1128,0.40315622904417725
1129,0.40330992772094504
1130,0.4033765441901375
1131,0.4035207322898434
1132,0.40363084223352114
1133,0.4036937573815928
1134,0.4038266345297164
1135,0.40389589017984756
1136,0.40400124267269
1137,0.40407601049925934
1138,0.4042295214677339
1139,0.40432862188979746
1140,0.4042979957901605
1141,0.40437475671584266
1142,0.4044767774639445
1143,0.40455491712517216
1144,0.40468197423684565
1145,0.4046985884566995
1146,0.4047535263598523
1147,0.4046583705808902
1148,0.4046220121936614
1149,0.40466384444430303
1150,0.4047348877775455
1151,0.4048277597456995
1152,0.4047792242864406
1153,0.4047599664333386
1154,0.40482016813853894
1155,0.40484626398443563
1156,0.4049038768795095
1157,0.40495008224844203
1158,0.4049937930951744
1159,0.40505115825902505
1160,0.4051092418118603
1161,0.40513983870867865
1162,0.4051744144166537
1163,0.4052218088068577
1164,0.4052056294233946
1165,0.40521838817294176
1166,0.4051950154903879
1167,0.40514521821856053
1168,0.405162794872797
1169,0.40513631683539936
1170,0.40517226737808504
1171,0.40515381811660006
1172,0.40518570473673166
1173,0.4051082330233087
1174,0.4050755237123188
1175,0.40492736040122757
1176,0.4049441781103951
1177,0.4048066870109907
1178,0.4047369470861928
1179,0.40475703205005037
1180,0.4045962072862512
1181,0.404584649923882
1182,0.40444242341537484
1183,0.40445235919337025
1184,0.40433892251418324
1185,0.40425252023061714
1186,0.4041259847732138
1187,0.404147939578795
1188,0.4041249344643263
1189,0.4043717329787374
1190,0.40438559588972195
1191,0.40460914766291123
1192,0.4046298955774415
1193,0.4048021204884467
1194,0.4048109365773661
1195,0.4049898136830847
1196,0.40511673814877047
1197,0.40509401753632873
1198,0.4052042476528907
1199,0.4051979095559435
1200,0.40533911633258596
1201,0.4053303562388322
1202,0.40538629615128696
1203,0.40536038562012217
1204,0.40537964420665484
1205,0.40534911460139417
1206,0.4053776726433212
1207,0.4055319419806637
1208,0.40553473421268943
1209,0.4055514727020158
1210,0.4055379847400139
1211,0.4056034431799208
1212,0.40556442662166425
1213,0.4057255610702179
1214,0.40571740173634235
1215,0.40586737887756374
1216,0.40596395578281197
1217,0.4059533445422215
1218,0.4060835694190767
1219,0.40605905405089576
1220,0.40619361216557515
1221,0.4061514044657584
1222,0.4062082127345663
1223,0.4061829242934985
1224,0.4063223373904663
1225,0.4063888458241464
1226,0.4063298499334486
1227,0.40634581971374123
1228,0.4062846546068626
1229,0.40623502154087254
1230,0.40618622274254007
1231,0.40618700463309454
1232,0.4061086312940581
1233,0.40623874922238923
1234,0.4061992190597641
1235,0.40630477578148544
1236,0.40625691726105373
1237,0.4061386210224468
1238,0.40625003223799433
1239,0.40613873693588093
1240,0.40625148791662635
1241,0.4061154233077585
1242,0.40620082780982797
1243,0.40606878044073513
1244,0.4061382489755817
1245,0.40624152315813944
1246,0.4060510312274326
1247,0.40608950690687035
1248,0.4059324839530249
1249,0.40595971147615134
1250,0.40579025632889154
1251,0.405759787637124
1252,0.4055967194432607
1253,0.4055469552522519
1254,0.40538203216630225
