Position,NDCG
232,0.41131590264562856
233,0.4113252952776257
234,0.41235328437988145
235,0.41294091338281547
236,0.4132236421984558
237,0.41344590964994143
238,0.41363021291480667
239,0.414030611031532
240,0.4142693678064214
241,0.4142691614866927
242,0.4137389444398691
243,0.41430046416469213
244,0.4143712343318813
245,0.4142857575165561
246,0.4148003535653344
247,0.4147669008606439
248,0.4148561637604725
249,0.41489949369371587
250,0.41553298178138737
251,0.41539400230443585
252,0.4157868472258293
253,0.4158232964493724
254,0.4158492360302996
255,0.4158477293555073
256,0.4157069725415603
257,0.41607815504382284
258,0.41591077029650525
259,0.41594605931742357
260,0.41565307427896525
261,0.41593567397905595
262,0.4156348555057688
263,0.41556447452740725
264,0.41553414332006366
265,0.415533598149837
266,0.4156411720413779
267,0.4148633327176391
268,0.4149102505541606
269,0.4145970305468252
270,0.4146508358717993
271,0.41425682492261057
272,0.41420855441556464
273,0.41414140352309126
274,0.41361588073141414
275,0.41348733673315996
276,0.41319820955094644
277,0.4126459694588692
278,0.4124051198114658
279,0.41189950696769856
280,0.41155930612502534
281,0.41100650157649643
282,0.410695808435583
283,0.41028809682485956
284,0.409888999655218
285,0.40965193743287226
286,0.40937345389737734
287,0.4089441374420677
288,0.40825290271301073
289,0.4076869565236773
290,0.40702770589552056
291,0.4064084546128718
292,0.40583784051568256
293,0.40498642192969436
294,0.40422641779197377
295,0.4052968379086771
296,0.4046741766379423
297,0.40544090382109466
298,0.4049160075650393
299,0.4051893046648882
300,0.40439925138145316
301,0.4051464804741138
302,0.4045242523807174
303,0.40514286417103257
304,0.40585198829825736
305,0.40519919910584984
306,0.40584483877685656
307,0.40532487466133094
308,0.4055382481390596
309,0.40487146251411604
310,0.4046819628818478
311,0.4039450097726569
312,0.4038604208144578
313,0.40457092256676697
314,0.4037456293356862
315,0.4039835308251068
316,0.4032091646052025
317,0.4037773888857639
318,0.40462238877971834
319,0.4051010201897433
320,0.40580576275652885
321,0.4058945609325425
322,0.40608685478500967
323,0.406722794997468
324,0.4069963154997747
325,0.40755316851577883
326,0.40736340325691817
327,0.40790538510668894
328,0.40809499396965687
329,0.408532946584175
330,0.4088242592990488
331,0.4091807023978951
332,0.40948213839847186
333,0.40955672027827816
334,0.4095489831659093
335,0.4099050006837333
336,0.4097414409753409
337,0.4096127864504497
338,0.40988203875947754
339,0.41011343833682384
340,0.4102085210967766
341,0.4101242924937346
342,0.4098595653847898
343,0.4099956749698509
344,0.409946035489312
345,0.41010940163808923
346,0.4100648913706904
347,0.41033927434169776
348,0.41040636171132244
349,0.41050608057015403
350,0.41053703374753997
351,0.41050478760206066
352,0.4106764242961475
353,0.4107544135308719
354,0.41082451835762074
355,0.4101382922607512
356,0.4102516707883901
357,0.40998975099001056
358,0.41001621917164927
359,0.40982531328463967
360,0.4097781303075583
361,0.4096206625960993
362,0.4096305007943662
363,0.4094643981748817
364,0.40884830668413935
365,0.4086191130124344
366,0.4082237411824111
367,0.40825575461987557
368,0.40796688118287555
369,0.4078429227761738
370,0.40746042653772646
371,0.4069768050898146
372,0.4070945649747185
373,0.4067546376756576
374,0.40663952118067936
375,0.40619328402678084
376,0.40618860613308244
377,0.40563947514047033
378,0.4057111979290628
379,0.4052924356203616
380,0.4047539257657363
381,0.4047662512632682
382,0.4043152859177633
383,0.40443293578977535
384,0.4052245035653577
385,0.4052149591349162
386,0.40576325949605796
387,0.40580785998506014
388,0.40645089845028776
389,0.4063428862838458
390,0.40691594723444435
391,0.40706028218640783
392,0.4069586545929955
393,0.40737187076915377
394,0.4072678539587884
395,0.40776868475562505
396,0.40743940316430366
397,0.4077130628542887
398,0.4076877352302645
399,0.40816064856153655
400,0.4086783161848649
401,0.4085645820396647
402,0.40885722646790446
403,0.40882333961151024
404,0.40926643277167574
405,0.4091658425695179
406,0.40938208671123133
407,0.40917432764504946
408,0.40941798251807704
409,0.40986353149129656
410,0.4098152116617316
411,0.4101276340883486
412,0.4098580088519306
413,0.4100046077399412
414,0.4097256648999649
415,0.4100332490105279
416,0.40994662165839096
417,0.41033165682710304
418,0.4101102055988833
419,0.4103332481246529
420,0.4099681051056766
421,0.4097382118059892
422,0.40998162333967797
423,0.409573091316169
424,0.4097545657505127
425,0.4093924603471685
426,0.4096553336409151
427,0.40933272334276316
428,0.40948167861944806
429,0.4095424445923612
430,0.4092637916522438
431,0.4093226103681895
432,0.40898550147678886
433,0.40905283520040997
434,0.4087589402694892
435,0.40869055243087843
436,0.40833903268853056
437,0.4084848118903563
438,0.40805952788302796
439,0.4081113213396862
440,0.40826063554595243
441,0.40795226302551574
442,0.40788836347524376
443,0.40749498948781687
444,0.40742813495114827
445,0.40705739342901104
446,0.40704385257099296
447,0.40656705471471477
448,0.4064743744825733
449,0.40634210858722736
450,0.40601105497644363
451,0.40583441136181203
452,0.4053845702625576
453,0.4054117599680915
454,0.40504556067196446
455,0.4048424773782108
456,0.4043252746922033
457,0.4041655187144915
458,0.40401812780287844
459,0.4034957684297119
460,0.40327791398674767
461,0.4036880741573657
462,0.4034746752258975
463,0.4038459619673688
464,0.40343571209754736
465,0.4037804336883171
466,0.40338160640678516
467,0.4037769662145146
468,0.4035218533246348
469,0.4031872031485461
470,0.4031349089198141
471,0.40282706634295884
472,0.4027736790535615
473,0.4022566800871924
474,0.4025098789141493
475,0.40216956436298495
476,0.4024936967288549
477,0.40198316500441905
478,0.4014914275673927
479,0.40172647077824275
480,0.4012371016131888
481,0.40147350407991994
482,0.40222807588497445
483,0.40245447612498086
484,0.40288649955165673
485,0.40295688150743386
486,0.4031548352642508
487,0.4036682813168654
488,0.4036410320933436
489,0.404054049971038
490,0.40415863139922464
491,0.40470083147105573
492,0.4048589022621185
493,0.4052704394763475
494,0.4053631515905032
495,0.4056758176431514
496,0.4058238560945263
497,0.40614184807965065
498,0.40636098491451583
499,0.4064005018022504
500,0.40675904522178996
501,0.4068589763230057
502,0.407172327396161
503,0.40740032463615733
504,0.40763111338661717
505,0.40761639544391903
506,0.40794225345206225
507,0.40829902340465635
508,0.4083988001961509
509,0.40869502337165947
510,0.4086380929073649
511,0.40891518055250514
512,0.4090467607433221
513,0.40910574573359393
514,0.40908900298572726
515,0.40943172642445896
516,0.4097802925314162
517,0.40977309017014574
518,0.41001524107863424
519,0.4100320718711163
520,0.410316372175247
521,0.41035869404624753
522,0.41034202569513156
523,0.4104290750323422
524,0.4105830928545395
525,0.4105162547835653
526,0.4108517269771677
527,0.4111174802768024
528,0.4110570502120839
529,0.41112158046723357
530,0.4110391833766654
531,0.41104050056137026
532,0.4110843105916573
533,0.4112314852440361
534,0.41128332478587415
535,0.4112724351182319
536,0.4114641186288922
537,0.411360335301514
538,0.41129725275831924
539,0.41118400817244927
540,0.41133089641696274
541,0.41133176272812
542,0.4115063093821929
543,0.4114335638402873
544,0.41140432051187353
545,0.41160110493541924
546,0.4115634281426137
547,0.41170466541949513
548,0.4117562111725738
549,0.4118752330984412
550,0.41183577460345794
551,0.4119033048571633
552,0.4117720336436861
553,0.4117034359740889
554,0.4116922998604453
555,0.41153098339936584
556,0.411412553079674
557,0.41144094154165556
558,0.4112158319905664
559,0.4110903464820718
560,0.4110542915196558
561,0.4109973389185534
562,0.41089700132477613
563,0.4108034177818261
564,0.410780874347444
565,0.410686164383473
566,0.4104715556070066
567,0.4102656074603451
568,0.4101657064382576
569,0.40999435963916936
570,0.40994451783578806
571,0.4097247860385585
572,0.40969293693915626
573,0.4094014254846046
574,0.40915349604461015
575,0.4089268427830241
576,0.40874658258192986
577,0.40848819655451607
578,0.4082070293663958
579,0.40800041950825444
580,0.4077098854284995
581,0.40747962424327294
582,0.40718451133591693
583,0.40690430571268243
584,0.4064522821316703
585,0.4060124804432108
586,0.40576624231731756
587,0.4053148679563088
588,0.40507964498049726
589,0.40475717606612904
590,0.404427961281784
591,0.40404435620519435
592,0.40369719978159774
593,0.40327901809795225
594,0.40281615292589357
595,0.40246008490286256
596,0.4028889687119329
597,0.4025659270638907
598,0.4029955991090897
599,0.4025853802970791
600,0.40289945202046795
601,0.4025209321723706
602,0.40282502800246567
603,0.40240555872012684
604,0.4027809410073517
605,0.40304866527471633
606,0.40263388440365183
607,0.4028949640005742
608,0.403132838225974
609,0.40327587126479164
610,0.40351250385737875
611,0.403849771207135
612,0.40424942932906427
613,0.40452082212650026
614,0.40465204299399504
615,0.4049102266350608
616,0.40523715932036103
617,0.40542146015705116
618,0.4056804025686801
619,0.4058856369925598
620,0.40605502904028434
621,0.4063237001577525
622,0.406538882967072
623,0.4067461479973122
624,0.406939688446264
625,0.4070277059754972
626,0.4071169329616542
627,0.4073192932740222
628,0.40735272451312177
629,0.4075048983445362
630,0.4075828506860158
631,0.40764902781720863
632,0.4076962668970566
633,0.40783556596207493
634,0.40782201857712697
635,0.407827178590218
636,0.4079413083657156
637,0.4079949862196876
638,0.40804136800385293
639,0.4078106724965096
640,0.40777447018515045
641,0.4078138033063342
642,0.4078871381103503
643,0.40799575052477816
644,0.40800062598281184
645,0.4080252968762347
646,0.40807674431040525
647,0.40813651667544626
648,0.40817781470912495
649,0.40824713283420383
650,0.40829238702887055
651,0.4082673961563388
652,0.4082998893348336
653,0.4083057263044091
654,0.40832132187815506
655,0.40823090970296166
656,0.4081588387540284
657,0.4080396921800578
658,0.4080194271512612
659,0.4080283265422034
660,0.4080178233611465
661,0.4077875768044882
662,0.40782156204674586
663,0.4077231472655114
664,0.4074268128306813
665,0.40739786965577734
666,0.4071960924688798
667,0.4072058787377027
668,0.4071636407651588
669,0.4068359298110843
670,0.4068229087235296
671,0.4065251504321263
672,0.40634110049360167
673,0.40630834386882647
674,0.4062159754869352
675,0.4061509440812422
676,0.4058912611145496
677,0.40579437328580964
678,0.4057179730879255
679,0.40560943740166866
680,0.4054352613074421
681,0.40516480711697395
682,0.4051526280353849
683,0.40497971875653394
684,0.4049142783095879
685,0.40479556791752364
686,0.4046945046552894
687,0.4044538156266627
688,0.40444123655469905
689,0.4042480084020324
690,0.4041879422630364
691,0.4039955422877375
692,0.4037176334661397
693,0.40369806620239296
694,0.4033830037202051
695,0.40314647538922216
696,0.4028329136165378
697,0.40268701707164867
698,0.40246669398447144
699,0.40232554785269203
700,0.403010976049434
701,0.4035469373252035
702,0.4034873489282932
703,0.4035334735717772
704,0.4034805696896018
705,0.40369944086923326
706,0.4035971685238116
707,0.4037103223317965
708,0.4035086396885311
709,0.4038541496677573
710,0.4036786666981139
711,0.40392391285780516
712,0.4040758518759089
713,0.4038995387080548
714,0.40403055337111793
715,0.40377782085429015
716,0.4039944257796733
717,0.40377438081178096
718,0.403811599791551
719,0.40356555767819036
720,0.40371883116243595
721,0.40372543226072866
722,0.4034906267935553
723,0.4035418720940281
724,0.40327241084983656
725,0.40343006107331314
726,0.4031715433226574
727,0.40333015278739737
728,0.4031127591135796
729,0.4032622058657726
730,0.4034351785242967
731,0.40306660342225403
732,0.40322178495051336
733,0.4028631709341714
734,0.4030306775069237
735,0.40272941007121
736,0.40293155423866844
737,0.40258134624965813
738,0.40267364381417203
739,0.4023308352618096
740,0.40237477066349464
741,0.4024991578898677
742,0.40213187118330224
743,0.4023575647661929
744,0.4026469207534885
745,0.4026889997511296
746,0.40296247985601535
747,0.40310741504470404
748,0.4031267287435411
749,0.40306013012397335
750,0.40324115940467603
751,0.40342421121238525
752,0.4036288301096217
753,0.4037878140810499
754,0.40376846835301616
755,0.40391229249844895
756,0.4040594289315078
757,0.4041175809758644
758,0.40414649205645453
759,0.40420077152368183
760,0.4043650069689646
761,0.4042244032474223
762,0.404324248833932
763,0.4043081702095387
764,0.4044678591680878
765,0.40439637151161695
766,0.4044439105163613
767,0.4044050028376899
768,0.4044691813235838
769,0.40449613210859414
770,0.4045504984554287
771,0.40463337686511314
772,0.404565911456424
773,0.4046509491589777
774,0.4046989416946663
775,0.4048038150266854
776,0.4048289996693673
777,0.4048268867114072
778,0.40484133930526917
779,0.40480613790064784
780,0.4048335566192611
781,0.4047760567416364
782,0.40486111846912526
783,0.40489190710206535
784,0.4049378917483688
785,0.4049509341301666
786,0.40505063031077854
787,0.4050050269474623
788,0.404993413555572
789,0.4050600239426313
790,0.4050483824929221
791,0.4051019682692129
792,0.40508682349198366
793,0.4051553403233602
794,0.4050926137091177
795,0.4050323436874231
796,0.4050323873812618
797,0.40509022703438424
798,0.4048604595585956
799,0.4047107669660196
800,0.4047675719419234
801,0.40458611951242135
802,0.4046095927320094
803,0.40444135586753893
804,0.4044007264103736
805,0.4042342440273793
806,0.40421793354005214
807,0.40400405607986023
808,0.40386137902672165
809,0.40387056799073395
810,0.4036373081802115
811,0.40358076313132835
812,0.4034482638210535
813,0.4034487469781761
814,0.40316489375573217
815,0.4031317123756247
816,0.40289065468526425
817,0.4026580196666379
818,0.40260065044623455
819,0.4023767287400733
820,0.4023827637907854
821,0.40210227698649853
822,0.4020737779791105
823,0.4024443649088105
824,0.4022510081234912
825,0.4025859037195709
826,0.40254700989608144
827,0.40266440556583205
828,0.40287739529903077
829,0.4028350122977825
830,0.403055127754136
831,0.40290605003480207
832,0.4030734508599663
833,0.4030421529791533
834,0.4031536977701457
835,0.40309033369720226
836,0.40322145302656465
837,0.40335450161864034
838,0.4032636174704292
839,0.4034623504111677
840,0.40339355403063704
841,0.4035829256425059
842,0.4035262337993703
843,0.4036219322104868
844,0.40354782383562354
845,0.4037263523082588
846,0.40362283432021906
847,0.40378562009850855
848,0.4038903341610169
849,0.40382074007056473
850,0.40387627703069684
851,0.40376234273394696
852,0.40393817815202704
853,0.4038038605566193
854,0.4039608688758919
855,0.4038073771797934
856,0.40388846293632963
857,0.4039607547686468
858,0.40376146054339496
859,0.4037895977730695
860,0.403579086605199
861,0.4036695979467497
862,0.4034532333036483
863,0.4035222388018328
864,0.4033781798029464
865,0.403301748491869
866,0.40332262477154673
867,0.4030523258469771
868,0.40309362851860203
869,0.40291032862046827
870,0.4029059680272552
871,0.402640431124901
872,0.40266496614264446
873,0.40240977033743314
874,0.40226197285525567
875,0.40201299457651196
876,0.4019598646277866
877,0.4018414461527487
878,0.40152834689007794
879,0.40150109696234304
880,0.4011910956779301
881,0.4010318926513147
882,0.4012821344695931
883,0.40130028869750434
884,0.401605785696743
885,0.40147721546423853
886,0.4013269674208206
887,0.4015880665176015
888,0.4014797313762199
889,0.4016631266856254
890,0.4015819964977824
891,0.4017732153183326
892,0.4016537618592246
893,0.4018030388804489
894,0.40171177413247183
895,0.4016041388666412
896,0.4018046483199988
897,0.4016599989071935
898,0.401860029928493
899,0.4016744379271524
900,0.40178245534957385
901,0.4015829383697462
902,0.4017370119533626
903,0.4014774458767502
904,0.40160157512593886
905,0.40138259599622106
906,0.40114666397672016
907,0.4013115484350615
908,0.4016838217325727
909,0.4018285146131825
910,0.40207168063600796
911,0.4021547022716054
912,0.40227515284981435
913,0.40238928054747675
914,0.40260254133726353
915,0.402854745140695
916,0.40292146262613204
917,0.4031697843410686
918,0.4032269975006056
919,0.4034081496513997
920,0.4034217115004981
921,0.4035167681758546
922,0.4035985722654057
923,0.40375654925131854
924,0.4039403091859518
925,0.40401447109229294
926,0.4041996266581198
927,0.40426840693719984
928,0.40444196690320305
929,0.40446647591249557
930,0.40454976666749537
931,0.4044496229449371
932,0.4045397223125228
933,0.4045143445141538
934,0.4046995303441208
935,0.40466216191303434
936,0.40476260809471515
937,0.40488563317568177
938,0.40495007858075294
939,0.40510331584027387
940,0.40514079465968367
941,0.4052067944080171
942,0.4052756247357503
943,0.4053708912580655
944,0.40532640582275914
945,0.4052496007166982
946,0.40529947772923697
947,0.40532672316631646
948,0.4054381058194727
949,0.40543681704036943
950,0.40541306068801203
951,0.4054654742999085
952,0.4054963406078897
953,0.40553688956682127
954,0.40550535919631037
955,0.4055603997736985
956,0.40561048291957424
957,0.40555667245161725
958,0.40551652938019733
959,0.4055684357989009
960,0.4055273957773473
961,0.4055965814896595
962,0.40554112052365776
963,0.40558219201415524
964,0.4055624972927756
965,0.40560731864972493
966,0.40557898899272204
967,0.405606418957054
968,0.4055464818668113
969,0.40552403890591177
970,0.40549206069923077
971,0.4054993648358475
972,0.405522903180316
973,0.4055177547709093
974,0.4054515690386949
975,0.40542266742967575
976,0.40540429011555035
977,0.4053117646759427
978,0.4052963660958806
979,0.405229739654882
980,0.405143320524922
981,0.40505421568480715
982,0.4049264694594323
983,0.40486135511164534
984,0.404774633432649
985,0.40467957524528136
986,0.40449701561605933
987,0.4044155565601426
988,0.4042410962883057
989,0.40419666497823786
990,0.40403493080519753
991,0.4039250844911373
992,0.4038435519514705
993,0.403654486278365
994,0.4035555597500793
995,0.40338858884125767
996,0.4032321853594576
997,0.40309937857695904
998,0.4029388528741595
999,0.4027907145635618
1000,0.402704222277514
1001,0.4024859432309995
1002,0.4022504137610506
1003,0.4021451339387396
1004,0.4024370787762316
1005,0.402360542405016
1006,0.4026250958701026
1007,0.40243769209785657
1008,0.402641954475917
1009,0.4024475169160321
1010,0.4026596740336907
1011,0.40250332504580405
1012,0.4026718200986654
1013,0.40269671983007793
1014,0.4025600571638651
1015,0.4025960018375853
1016,0.4023515918324463
1017,0.40253588560815334
1018,0.4022727852301802
1019,0.4023526675228993
1020,0.40264236759392424
1021,0.40283485277619685
1022,0.4029514051138467
1023,0.40311234364827164
1024,0.4032684575083414
1025,0.40345427365053604
1026,0.4035236190066398
1027,0.4037270163922773
1028,0.4038938335697074
1029,0.40399611666059293
1030,0.4040765266098423
1031,0.40409718746609324
1032,0.404185489037521
1033,0.4041879951689594
1034,0.4042598489461545
1035,0.4043639736216921
1036,0.4044787078327534
1037,0.4046336632962692
1038,0.40472284758969623
1039,0.40473836532674734
1040,0.40484342510340837
1041,0.4049688873569403
1042,0.40491354067103075
1043,0.40499673609047754
1044,0.4051288713999894
1045,0.40521352882603545
1046,0.405347033813006
1047,0.4053646206803558
1048,0.4054657549832257
1049,0.4055427337218574
1050,0.40562490715211336
1051,0.40574684237042663
1052,0.4058118757314835
1053,0.4058573279037068
1054,0.4059195043658058
1055,0.4059515386502956
1056,0.406013529153242
1057,0.4059775301947919
1058,0.40601031349249317
1059,0.4059514958158361
1060,0.40592531648665936
1061,0.40597650274626146
1062,0.40600916824728633
1063,0.4060224836236041
1064,0.4059867052577896
1065,0.4059501111207613
1066,0.40597743094289174
1067,0.40599858787739973
1068,0.4060144708495108
1069,0.40600066784492095
1070,0.4060609701264045
1071,0.4059548541910977
1072,0.40585848418769893
1073,0.4058474570819295
1074,0.4058616329672151
1075,0.4058211226218279
1076,0.4057954163237856
1077,0.40581738882129764
1078,0.40580990338659473
1079,0.4058223154776579
1080,0.40577510461995125
1081,0.4057650820109656
1082,0.4056973037316287
1083,0.40566840451135977
1084,0.4056128696819198
1085,0.4056159045471875
1086,0.4055338716859507
1087,0.40551893295116503
1088,0.4053813671846544
1089,0.40531943731807984
1090,0.40527644469469826
1091,0.40511547190208985
1092,0.4050889466987103
1093,0.4049480376596915
1094,0.4049208310536397
1095,0.4048254738917756
1096,0.4047609322308076
1097,0.40462076145500536
1098,0.4045539346843454
1099,0.404409915822607
1100,0.4042279378558125
1101,0.40417514549715533
1102,0.4040029787192141
1103,0.40391743197418223
1104,0.40378127768070143
1105,0.40373913998248145
1106,0.40351301544411916
1107,0.40338341955268664
1108,0.4032405466048142
1109,0.40308779777421017
1110,0.40296642425937124
1111,0.4027628628090465
1112,0.40261422122222984
1113,0.4024481944106416
1114,0.40230423278570954
1115,0.4021169385503103
1116,0.40193077999297877
1117,0.4018076402663186
1118,0.4016287128517247
1119,0.4014609231920506
1120,0.4012183272199174
1121,0.40103779013361074
1122,0.4012599738587161
1123,0.40102480325702516
1124,0.4012543558167204
1125,0.40103869446055035
1126,0.40126651726555823
1127,0.40147879824581295
1128,0.40167195481383794
1129,0.40187859718727215
1130,0.40205707558057285
1131,0.40211875832742283
1132,0.402197682593819
1133,0.40237217630265404
1134,0.40249694140847203
1135,0.40266845295531295
1136,0.4027565878978188
1137,0.402898846994612
1138,0.4030375976839025
1139,0.4031408385259629
1140,0.40328164153891366
1141,0.40326736135272406
1142,0.4033996496184881
1143,0.40343520717507875
1144,0.40354671995480157
1145,0.4036090614018689
1146,0.4036451956801448
1147,0.4037032859582742
1148,0.4037506965804981
1149,0.40386314562437686
1150,0.4039046705236382
1151,0.4040086966940855
1152,0.40408658248340334
1153,0.4041229775654064
1154,0.40414553783128443
1155,0.4042085550033833
1156,0.40428927661031694
1157,0.40433995989023175
1158,0.40439945119623316
1159,0.4044338295216828
1160,0.4044826716570316
1161,0.4044581101470562
1162,0.4044963874635095
1163,0.40456115391241526
1164,0.40460009921950435
1165,0.4046189062287143
1166,0.4046441044034034
1167,0.4046828951588348
1168,0.40471922324712006
1169,0.40476590256526146
1170,0.4048077117044252
1171,0.4048902160596893
1172,0.4048767705422938
1173,0.40498382570149916
1174,0.40493127258643385
1175,0.4049074759220094
1176,0.40489963381888294
1177,0.40491089018791204
1178,0.40493881667171033
1179,0.40493970570431226
1180,0.4049445600477286
1181,0.404930382632959
1182,0.4048892972392746
1183,0.4048735984101451
1184,0.4047646143313536
1185,0.4047901131157013
1186,0.4048179419948817
1187,0.4048686051949239
1188,0.40486086612954725
1189,0.4049066924159341
1190,0.40488949656872136
1191,0.40485266937472203
1192,0.4048418236629611
1193,0.40480194858157476
1194,0.4047778206938869
1195,0.40479213264160857
1196,0.4046928706159071
1197,0.40465322584149593
1198,0.4046441327650871
1199,0.4045952101188711
1200,0.4045611917597512
1201,0.40453970366959285
1202,0.4044668095847156
1203,0.4043862361440537
1204,0.40432367869294294
1205,0.4042456638965635
1206,0.40417786381451715
1207,0.4040938625099854
1208,0.4040565234699588
1209,0.4039804884557453
1210,0.40385035715725304
1211,0.40369023967461143
1212,0.40366179760045756
1213,0.40347656718057145
1214,0.4034027696727977
1215,0.4033121110201652
1216,0.4031946098127322
1217,0.40310962581050774
1218,0.40294473705821016
1219,0.4028562110463594
1220,0.402668704029036
1221,0.4025436539887738
1222,0.4023121612127722
1223,0.40222817109690856
1224,0.40205086573274446
1225,0.4018263711195609
1226,0.4016886119848858
1227,0.40190014630079385
1228,0.4017640806235045
1229,0.4019633170393966
1230,0.4017992173761378
1231,0.4019884301819345
1232,0.4017941261889849
1233,0.40195982132856745
1234,0.4017506411776639
1235,0.4018113211626718
1236,0.40197434172952223
1237,0.4017542679967272
1238,0.40192389097117515
1239,0.40220835781637576
1240,0.4023131249154546
1241,0.4022832115407537
1242,0.40245271397946836
1243,0.4025110446224323
1244,0.4026575133290634
1245,0.4027261668628972
1246,0.4028030036200982
1247,0.4029105741656787
1248,0.40303528014784523
1249,0.40319060417281205
1250,0.4032638966334879
1251,0.4034188314404805
1252,0.403472377071985
1253,0.403561040960049
1254,0.4035934602982566
