Position,NDCG
557,0.19065936086279148
558,0.1903942410451815
559,0.19016766644707167
560,0.18995251880356007
561,0.18968720619099175
562,0.18942096676357725
563,0.18916744326645765
564,0.18890479905984553
565,0.18867411615075383
566,0.18841500573481484
567,0.18818834617536817
568,0.18793533593390557
569,0.18770876393013264
570,0.18748483062447893
571,0.18723458382923047
572,0.18697489705703585
573,0.18672412672444372
574,0.1864664812443952
575,0.18623596769316145
576,0.18600931888998737
577,0.18576042584139885
578,0.18551185929923725
579,0.18526042561013242
580,0.1850230922189952
581,0.1847844792604385
582,0.18453247986189272
583,0.18429628915490592
584,0.1840649427176268
585,0.18382008487495652
586,0.18358407868443452
587,0.183335248922593
588,0.18309038878830097
589,0.18284793075679334
590,0.18260836546587217
591,0.18237088665041007
592,0.18212944253679259
593,0.18188613135354248
594,0.18164237382623172
595,0.1814010748821933
596,0.1811714564420781
597,0.1809298203195069
598,0.18072446781399293
599,0.18048695622702607
600,0.18026519502271007
601,0.18004157402538423
602,0.17983660688388706
603,0.17960160726892638
604,0.179381556265926
605,0.1791592848155304
606,0.1789271005678427
607,0.17872679415304146
608,0.17851077401406848
609,0.17828779000690848
610,0.1780613153007088
611,0.1778376731299386
612,0.17762718609985573
613,0.17740407909791525
614,0.17717359946759165
615,0.17695060746774
616,0.17672134858397523
617,0.1764976278209888
618,0.1762701014119452
619,0.1760427795977754
620,0.17581621971532388
621,0.17565404060291614
622,0.175442230037691
623,0.17524288298504648
624,0.17507552314325747
625,0.17486918059877463
626,0.17468147188181218
627,0.1744763773795106
628,0.1742544840697196
629,0.1740438676108154
630,0.1738238229568237
631,0.17364018981753324
632,0.17342441274871134
633,0.17322342416099298
634,0.17301811194892242
635,0.17284006517235398
636,0.17262448663340033
637,0.1724577259083373
638,0.17231299696425234
639,0.17210338259462218
640,0.1718885396732155
641,0.17167463212589065
642,0.17147665996846964
643,0.1712649392702842
644,0.17109263605119515
645,0.17088090428869535
646,0.1706730065166564
647,0.17047493760944504
648,0.17026677695123046
649,0.17006654642934607
650,0.1698732600460409
651,0.16970706162274207
652,0.16950653486401843
653,0.16929926037029144
654,0.1690925798368137
655,0.16888777735016822
656,0.16873030036089404
657,0.16852487409948505
658,0.16834098082469184
659,0.16815802870078533
660,0.16795516453778006
661,0.16775242637456877
662,0.16755408389493293
663,0.16735342378776222
664,0.16723464313911549
665,0.16703438431372702
666,0.16693278934699632
667,0.16677705283406327
668,0.16657712427065408
669,0.16637964873691521
670,0.16618117241170413
671,0.16598362219789253
672,0.16578614505314784
673,0.16563472184531677
674,0.16543910266316628
675,0.16524380856088755
676,0.16505016004157472
677,0.16485694054365943
678,0.1646704092998427
679,0.16447642653529457
680,0.1642888961240821
681,0.1641005733236112
682,0.1639119709946591
683,0.16372083604714985
684,0.16352975631393452
685,0.16334072567195645
686,0.16315152744066982
687,0.1629736959431043
688,0.16279000012770845
689,0.16260363594972468
690,0.162414829919373
691,0.16223045917453968
692,0.16204770563426832
693,0.16186100516267088
694,0.16167710496572546
695,0.1614959583443755
696,0.1613560489961755
697,0.16118150981189316
698,0.1609982580311578
699,0.16082165500201703
700,0.1606396356227803
701,0.1604736067442967
702,0.16029269325883097
703,0.16011530935313295
704,0.15993374133233212
705,0.15975255558585327
706,0.1595796764582532
707,0.1594050110643952
708,0.15922628273671252
709,0.1590541723990142
710,0.15888844452670142
711,0.15870892095858807
712,0.15853026014088473
713,0.15835511083315512
714,0.1581814732970256
715,0.15801536256275525
716,0.15784114475197114
717,0.15766551476041252
718,0.15749426668058186
719,0.15732977254427644
720,0.15717394286629255
721,0.1570041308510642
722,0.1568481107824333
723,0.15668110712086972
724,0.1565723167824308
725,0.15640235013194248
726,0.15623399588178247
727,0.1560630691198532
728,0.1558977209730061
729,0.15572600765585168
730,0.15555470831801305
731,0.15538392363405287
732,0.1552335249109028
733,0.15506894170270535
734,0.154904990767452
735,0.15474031389013065
736,0.15458605128690528
737,0.1544260039507865
738,0.15425806596741806
739,0.15409100016517852
740,0.15393460357530403
741,0.153767748328854
742,0.15361217251764608
743,0.15345085969409714
744,0.15331485616733947
745,0.15316056938651587
746,0.15301092442443592
747,0.15284601224503744
748,0.15270528840752778
749,0.1525474510443957
750,0.15238542929917964
751,0.15222734059734322
752,0.15207492840504436
753,0.1519131680541807
754,0.1517924076031103
755,0.15163069760235617
756,0.15151216039333737
757,0.15135198098617908
758,0.15119704497855774
759,0.15105975898168691
760,0.1509017143524389
761,0.15075111802928962
762,0.15062994986522782
763,0.15049352588202658
764,0.15033811113572784
765,0.15020987202369102
766,0.15009681888559862
767,0.1499560380997235
768,0.14980114905413516
769,0.14966901415945275
770,0.14956846917838892
771,0.1494158894736706
772,0.14926446668949514
773,0.14912999237235208
774,0.1489870490609637
775,0.14886044530461165
776,0.14871218073597126
777,0.14858222040984373
778,0.14843117377966622
779,0.1482865290830837
780,0.14817193015118668
781,0.14811909777167523
782,0.14797041805294286
783,0.14783582516556387
784,0.14769420530487776
785,0.14755070735215614
786,0.14739942473091294
787,0.14725410122847837
788,0.14710669274932034
789,0.14697361415293192
790,0.14682855762949593
791,0.14668066471711932
792,0.14654285329938016
793,0.14642016385337225
794,0.14627199290323953
795,0.14612477966077186
796,0.14597905479039056
797,0.1458393619714103
798,0.1456959673386758
799,0.14555626927174406
800,0.1454112215586197
801,0.14526764852408092
802,0.14512448491368282
803,0.14498045232735438
804,0.1448402201135006
805,0.14471766479878068
806,0.14457346671570934
807,0.14446076870888783
808,0.14431778828990174
809,0.144177099017693
810,0.14403906385330845
811,0.14389858323303964
812,0.14375643575035665
813,0.14362121453961907
814,0.1434849030972434
815,0.14334661454189906
816,0.1432089318676636
817,0.14307412007979547
818,0.14293421369645393
819,0.14279684006772891
820,0.14265899900875487
821,0.14252450364735358
822,0.14238840883543763
823,0.14225208883731097
824,0.14211521014109232
825,0.14198281287436967
826,0.1418466969465353
827,0.14180837608951555
828,0.14167080953997296
829,0.14153265993491299
830,0.141395166401719
831,0.1412596530031623
832,0.14112250045373625
833,0.1410053058381821
834,0.140876704867731
835,0.14075281640027346
836,0.14062385527112245
837,0.1404902271314494
838,0.14036112652245694
839,0.1402337014569378
840,0.14013184199485215
841,0.14001213885200717
842,0.13987834052212625
843,0.1397687853426722
844,0.13964333420630987
845,0.13952182361310003
846,0.1393892779840588
847,0.13927464807949846
848,0.1391443228300472
849,0.13902460407195774
850,0.13892554541175628
851,0.13879351740862694
852,0.13867265224058686
853,0.13854301274597877
854,0.13841510973507093
855,0.13831190363782367
856,0.1381851207352755
857,0.13806099907379416
858,0.13793078967265035
859,0.13781138939879028
860,0.13768330933151243
861,0.1375594254604147
862,0.1374339039947912
863,0.1373219538626981
864,0.13719371015527596
865,0.13706532249231268
866,0.13694687421304721
867,0.13682400786349588
868,0.13671038277615707
869,0.13658434032723835
870,0.13645812137136817
871,0.13633129423908832
872,0.13620469552947045
873,0.13607878454453218
874,0.13595278370137887
875,0.13582726704133713
876,0.13570174588514408
877,0.13558409228693308
878,0.1354599274283301
879,0.13533592673387013
880,0.13521134785527417
881,0.13508776013788532
882,0.13496362312552745
883,0.13484067330406604
884,0.13471930472447277
885,0.1345977247168306
886,0.1344748000486597
887,0.1343531682712899
888,0.1342309019749057
889,0.13410992446339337
890,0.13398788911654405
891,0.13386668820275302
892,0.13375992250053012
893,0.1336391606738078
894,0.13351883460917394
895,0.13339880260538245
896,0.13327855897531773
897,0.13315824442749397
898,0.13303799909278666
899,0.1329186613793463
900,0.13280447302693774
901,0.1326852090121451
902,0.13256988506959302
903,0.1324523655028402
904,0.13233579900023187
905,0.13221801612195183
906,0.1321187486858069
907,0.13200237912726115
908,0.1318845751415369
909,0.13176866014517777
910,0.13165310881124923
911,0.1315388308823097
912,0.131425215958479
913,0.1313101136901807
914,0.13119740802315835
915,0.1310810999835899
916,0.13096765261592053
917,0.13085823680418285
918,0.13074552494048855
919,0.13063059426937512
920,0.1305166504096341
921,0.1304037450604766
922,0.1302888464686519
923,0.1301756129662911
924,0.13006169795874378
925,0.12995080272469078
926,0.12983865229728297
927,0.12972557610058497
928,0.12961333940866984
929,0.129500016486273
930,0.1293983559241739
931,0.12928813028416744
932,0.1291763858588574
933,0.1290644219797368
934,0.12895277826866003
935,0.12884164223805766
936,0.12873050141789924
937,0.12861881848958073
938,0.12850807117243374
939,0.1283996509446796
940,0.12828864952726662
941,0.12818120174765485
942,0.12807082871135608
943,0.1279654695369293
944,0.1278572671478175
945,0.12774806849272888
946,0.12763936723854433
947,0.12754344854277078
948,0.1274366571028142
949,0.12732979969744987
950,0.12722205458469169
951,0.12711440433309523
952,0.12700827752893948
953,0.1269002069781293
954,0.12679640393497507
955,0.1266903401615952
956,0.12658389326410419
957,0.12647869665678277
958,0.12637629855636565
959,0.12626983317612478
960,0.12616324942106721
961,0.12605751786416608
962,0.125954810395324
963,0.12584883752299472
964,0.12574468051540474
965,0.12563943508276196
966,0.12553761830175583
967,0.1254330687614293
968,0.125331340858746
969,0.12522649521382984
970,0.12512329664377136
971,0.12502220785506934
972,0.12491806125644457
973,0.12481514097943967
974,0.1247109584398449
975,0.1246132755957073
976,0.12451008634473897
977,0.12440659402223607
978,0.12430346989011251
979,0.12420017195687506
980,0.12410367483948359
981,0.12400822633538272
982,0.12390547605102942
983,0.12380414284464583
984,0.12370965727879138
985,0.12360873464072528
986,0.12351134516476009
987,0.12340940220313766
988,0.12330769337085959
989,0.12320815678462796
990,0.12310716752175321
991,0.12300600262131181
992,0.12290512041369188
