Position,NDCG
147,0.41953893836376605
148,0.4195634934594632
149,0.41928871743255763
150,0.4191515816027709
151,0.41884878420736904
152,0.41901454468304516
153,0.4190518877643052
154,0.41806572356967686
155,0.41787873679405174
156,0.41688833430256583
157,0.4161502951229895
158,0.4160877685260929
159,0.41537276065293527
160,0.4154201432617427
161,0.4149159550007399
162,0.41446916482759744
163,0.41330582627133183
164,0.41305196181624904
165,0.41204668162306934
166,0.4117962080601807
167,0.4135893673231303
168,0.41485950659826293
169,0.41465098808822104
170,0.4156715550073667
171,0.41533777495630725
172,0.41650479844585664
173,0.4164703693686949
174,0.41751973983217733
175,0.4168260224073738
176,0.41713843804520134
177,0.4169387696572967
178,0.416568990763434
179,0.41771765748599776
180,0.41727285368553485
181,0.4176176683347055
182,0.4169813257509033
183,0.417877780158751
184,0.4171912853235213
185,0.4179395636976252
186,0.41803917621062714
187,0.41764064004771484
188,0.41791293745039976
189,0.41762273858178384
190,0.4180317450165589
191,0.41735036511912327
192,0.4169998558861733
193,0.4164442535219313
194,0.4167220844078404
195,0.41642729765117725
196,0.41687277957421826
197,0.41733616673815316
198,0.41645519300525696
199,0.41654998661294756
200,0.41578302991554483
201,0.4163356271500645
202,0.4156317593902714
203,0.41540260592931266
204,0.4147296749056769
205,0.41508349206169104
206,0.41493029815499993
207,0.41412308458453023
208,0.413685748536395
209,0.41269709840618757
210,0.41242426906240487
211,0.4115711245440016
212,0.4115804815781488
213,0.4121025306796585
214,0.41107684113248394
215,0.4102553397463829
216,0.41087084231355986
217,0.4099302054745427
218,0.4103282015730515
219,0.4096099179862926
220,0.4100369485874839
221,0.40912296111275465
222,0.40948201284857744
223,0.41078647080800434
224,0.4112293206492609
225,0.41212135729402694
226,0.41317087845546235
227,0.413577460505249
228,0.4142461435118619
229,0.41450627015988434
230,0.4149410357374981
231,0.41526036840416364
232,0.4160244981960099
233,0.4160482656300829
234,0.4168813219564972
235,0.41734021934039256
236,0.4175904776942194
237,0.41829546295462844
238,0.41796957352343
239,0.4182982172708764
240,0.41855956761880836
241,0.4189305237987875
242,0.41901596200356617
243,0.41950034002278946
244,0.4197112725098337
245,0.4196941869433289
246,0.42003338223732956
247,0.4197976334744669
248,0.419168047133714
249,0.41941784433519397
250,0.41978750478564736
251,0.4199435841440095
252,0.42020892291471057
253,0.4204175241956158
254,0.42081292351640515
255,0.4210215891597658
256,0.42049859964926195
257,0.42056453447256636
258,0.420464815739184
259,0.4203187195217182
260,0.42019701258744824
261,0.42039962443751444
262,0.4204480456651057
263,0.42049615299007786
264,0.4203558724909805
265,0.42056500911665695
266,0.42041897197420325
267,0.4203750726611687
268,0.4201199950294255
269,0.4200740108137529
270,0.41978603027479533
271,0.41979281621767783
272,0.41906811030125546
273,0.418466226539408
274,0.41849574386131766
275,0.41788052722154634
276,0.4177469243340065
277,0.41687937515752227
278,0.41690971996341264
279,0.418133188877098
280,0.4179975725193807
281,0.41867791413534655
282,0.41851691787971973
283,0.41916968663544035
284,0.4200395004316222
285,0.4197597781779869
286,0.4204088768884098
287,0.4201208559584431
288,0.42060362944622826
289,0.4205896656426151
290,0.4210801385658133
291,0.4208843902749801
292,0.4212088884875386
293,0.4217647829971257
294,0.42103845519753474
295,0.4215199154082968
296,0.4212165397714154
297,0.42172105649392744
298,0.42134255047254426
299,0.42189637587972706
300,0.42139402463467757
301,0.42184802224909596
302,0.42156112724666306
303,0.42198289539052314
304,0.42251494635091663
305,0.4222693485687452
306,0.42263662656313045
307,0.42229778556678954
308,0.4227340736437215
309,0.4224198166584295
310,0.42236253031172316
311,0.4219012544024447
312,0.4224234406423562
313,0.4228303556175545
314,0.42258222771964243
315,0.42255613001631065
316,0.42213191064941596
317,0.4223458658361235
318,0.421794555995454
319,0.42175135059226143
320,0.42114968553599075
321,0.421437574422213
322,0.4216993043224367
323,0.421179427382125
324,0.42138856508624123
325,0.42065818772371183
326,0.42026158346875575
327,0.41965943204401945
328,0.41947987565569944
329,0.41896881177855644
330,0.41857803509595615
331,0.41782675153910426
332,0.41731858660200905
333,0.4169959334981081
334,0.4164027042863343
335,0.41589422289854666
336,0.41539359932506803
337,0.41487980462150104
338,0.4142457888421989
339,0.4134716470831639
340,0.41290154147973135
341,0.4121528876008765
342,0.4128575209357774
343,0.41232186927500003
344,0.41302612997982807
345,0.4123392345120585
346,0.4128470120542672
347,0.412077581452599
348,0.4125679277154859
349,0.41185906942348643
350,0.41227897483871245
351,0.4125001126194831
352,0.41178202720228896
353,0.41233167103013746
354,0.4115527484236322
355,0.41208998446983985
356,0.41265697057761014
357,0.41300778666175914
358,0.41350295386562935
359,0.4138377470884561
360,0.4142275693518019
361,0.4145541366257414
362,0.41479587122325773
363,0.41507554577821393
364,0.41517114936307176
365,0.4154096895791875
366,0.4156277141340707
367,0.4156271149709481
368,0.4155879337257799
369,0.41585201226285395
370,0.4159589108914912
371,0.4159839473077167
372,0.4160589948276388
373,0.41600036204206053
374,0.4162008665350576
375,0.41601431300394603
376,0.4161263492048946
377,0.41605873817555494
378,0.41619598403533004
379,0.41585886324032606
380,0.4153899270395463
381,0.4153688326474074
382,0.41487994279843143
383,0.4151200612257019
384,0.4148935170382706
385,0.4149753034382492
386,0.41453810632364496
387,0.4146868890782855
388,0.41433268615540636
389,0.4143896311154471
390,0.41382318149180536
391,0.4132592344533834
392,0.4133565197278359
393,0.41452155551774467
394,0.4145367504841882
395,0.4154388927221536
396,0.41547020469445867
397,0.41552606910743767
398,0.41547197553988874
399,0.4158246628827312
400,0.4159953190327701
401,0.4158317571292845
402,0.41640060862128214
403,0.4164140507701406
404,0.41680934487265264
405,0.41667877894830946
406,0.41691351484231487
407,0.4169455757128952
408,0.4171437167548918
409,0.4174872127755622
410,0.41757455722818365
411,0.4176115798099896
412,0.4175726045748947
413,0.41780619834910504
414,0.4176807537313757
415,0.4176655879514452
416,0.4176397494327311
417,0.41769970961188907
418,0.4177423220565256
419,0.4180086804012328
420,0.41813776309058936
421,0.4181240750007624
422,0.4181697530417208
423,0.4182511729722769
424,0.41843347973120226
425,0.41840043226151213
426,0.418443095692723
427,0.4184604498236888
428,0.4186783778760851
429,0.41899969695058464
430,0.418878586935475
431,0.41881817487377493
432,0.4187041413584646
433,0.4187269958531855
434,0.41867550450045193
435,0.418741531667803
436,0.4186265750732252
437,0.41857355026235255
438,0.4182549173855748
439,0.4181313746520628
440,0.4181080795435846
441,0.41806659204673724
442,0.4177799770236028
443,0.41769070051755774
444,0.41734945688859526
445,0.4172311077984989
446,0.41691423529880345
447,0.41686935785726625
448,0.41655646390748025
449,0.41616089705554465
450,0.416057830074265
451,0.4157881018984937
452,0.41558887049715637
453,0.41516265087578064
454,0.4149080230216825
455,0.41465831086938226
456,0.41439577273047495
457,0.4139574728031065
458,0.41354827311114745
459,0.41346333884688696
460,0.41408913183617857
461,0.41388091230870805
462,0.4140661239207493
463,0.41384909848767615
464,0.4142000889476345
465,0.4138851964680088
466,0.4141575770519419
467,0.4138190244804658
468,0.41399440425942574
469,0.4142036267929125
470,0.413901472264378
471,0.4141138234504882
472,0.4136720888445598
473,0.4139980203891827
474,0.41373657076547377
475,0.4138850195563115
476,0.4135700059348705
477,0.4138614525088098
478,0.41412549173759255
479,0.4138495212724965
480,0.4140131858268462
481,0.41368423626955547
482,0.41393901495435487
483,0.4135425331613378
484,0.41366635719413675
485,0.4133758166610238
486,0.41340865382485104
487,0.4132601812738266
488,0.41289264698320194
489,0.412913180538443
490,0.4124667525277987
491,0.41224389132635064
492,0.4119302660899503
493,0.41194487258552126
494,0.4115216683394129
495,0.41128200136403165
496,0.41093597193191544
497,0.4107797614823989
498,0.41055712440665687
499,0.41007330378352175
500,0.40973542251864337
501,0.4092457352127796
502,0.40888528751560266
503,0.408370099717231
504,0.4079765935883898
505,0.40834537023292206
506,0.40898492360848504
507,0.40918524997825995
508,0.40949323661512055
509,0.4098551281571137
510,0.4100636018004939
511,0.41037027563960127
512,0.41057894194304334
513,0.41073410815333505
514,0.4109344164150905
515,0.4112444997106022
516,0.4115570359184233
517,0.41160999726911895
518,0.41174472776175675
519,0.4118842269538167
520,0.412196976743129
521,0.41227458896761915
522,0.412197896372062
523,0.41232878365227155
524,0.41253166727999824
525,0.4125600116652269
526,0.4128150813917617
527,0.4127262620414212
528,0.41281237383535047
529,0.41288794744932344
530,0.41309633953611896
531,0.4132785032528309
532,0.4132560834242919
533,0.41320319362022206
534,0.41329106434240587
535,0.4133329965431171
536,0.4133916704238773
537,0.41333053121784147
538,0.41322586233106395
539,0.41334482253120763
540,0.4134231763909246
541,0.41340089948285147
542,0.41350895664332676
543,0.41347162857277664
544,0.41353094306383475
545,0.4134854069617602
546,0.41347318410432155
547,0.41341299078995947
548,0.41342405199988264
549,0.41330969644846177
550,0.41334557199406297
551,0.4132794023153108
552,0.4132462663642737
553,0.4130838016808245
554,0.4131622795263616
555,0.4128470114636304
556,0.4125539233269943
557,0.41248793408626794
558,0.4123344328256818
559,0.4123743876289214
560,0.41210339020991593
561,0.4120449517093551
562,0.41165271940711273
563,0.4115741759091962
564,0.41115338026528025
565,0.4116465344983118
566,0.41168698477364835
567,0.4121316103687738
568,0.41214888557302864
569,0.4124881970988946
570,0.4124651211725944
571,0.41281716297803045
572,0.4128635141110536
573,0.41313938927481314
574,0.4131851400390404
575,0.4132133865511503
576,0.41326045983365006
577,0.41316106062502217
578,0.41346252789883664
579,0.4133537684729219
580,0.41347549279024093
581,0.4134733643653843
582,0.4136585095977019
583,0.4135875857775203
584,0.4136926423137121
585,0.4137150791925798
586,0.4136769830866468
587,0.4136684104852353
588,0.4137139518982181
589,0.4138797031811667
590,0.413451911162381
591,0.4137051420536579
592,0.4136658918509917
593,0.41368041133701144
594,0.41388314064926907
595,0.413758269449032
596,0.41365207223819217
597,0.4136391002316726
598,0.41385275817200295
599,0.41387600037266115
600,0.414037123516948
601,0.41391626341221716
602,0.4141130899111663
603,0.413948758233487
604,0.41401537445965936
605,0.4140592382686911
606,0.41396783030704803
607,0.41389617628908904
608,0.41377533081175766
609,0.4136652946956511
610,0.41346156430769027
611,0.4135072304488118
612,0.41340995869655695
613,0.4134377268240728
614,0.41334677930262703
615,0.4132960685149848
616,0.4131449730995911
617,0.41311091698348346
618,0.4128234632533174
619,0.41258832666421186
620,0.4123362232243191
621,0.4120921660685829
622,0.41191910506960533
623,0.4116690170576284
624,0.41142547243188393
625,0.41110387536993653
626,0.41086761718057874
627,0.41056369896022965
628,0.410352068117641
629,0.4099555272424503
630,0.40976267268038974
631,0.4095096707234223
632,0.40929487947596355
633,0.4089380753802852
634,0.4086081474747636
635,0.40833514039248525
636,0.40803850785098383
637,0.4077799198883862
638,0.40735619598675205
639,0.40712778527578414
640,0.4075137847086756
641,0.4072943972589685
642,0.4076767680695243
643,0.4079999269290256
644,0.40769305665168143
645,0.4077916840725506
646,0.4074676114405612
647,0.40775949721695426
648,0.40742514939367114
649,0.4076627790227951
650,0.4073871172037048
651,0.40762269452626815
652,0.40767978591020443
653,0.4073773444614954
654,0.4075658238743917
655,0.4071835341505272
656,0.40735777907511145
657,0.407004658155952
658,0.407088380820627
659,0.4066977959882392
660,0.4067968750652792
661,0.4064105356437817
662,0.4064917336928478
663,0.4065547997953689
664,0.4067250465815531
665,0.4067890249250768
666,0.4069790866011514
667,0.4070425767489017
668,0.40722358090380617
669,0.40730026138836384
670,0.4073467223057493
671,0.40748435196296345
672,0.40744066134172535
673,0.4075234416399698
674,0.40753952540391325
675,0.4076395669990875
676,0.407683878971884
677,0.4077145658694495
678,0.40764129180447745
679,0.4077137062927825
680,0.40752494134397976
681,0.40750593615434166
682,0.4075500329885713
683,0.40748818173744106
684,0.40749337980512934
685,0.4073823373698257
686,0.4074330036064777
687,0.40731301473022496
688,0.4070988751808713
689,0.40696499401199493
690,0.40700259800230376
691,0.40672478828549896
692,0.40656543440394055
693,0.4065716364281364
694,0.4063667193394769
695,0.40641661402408175
696,0.4061308599998145
697,0.406171691741218
698,0.4058476361420705
699,0.405892612695837
700,0.4054938630464298
701,0.4058142581202466
702,0.40582254834067794
703,0.40610189580313805
704,0.406020032551461
705,0.40611903563479695
706,0.4060101170576241
707,0.4062838529784712
708,0.4062941322829648
709,0.4065784432868581
710,0.4063650215248274
711,0.4065389022672556
712,0.40678445455981066
713,0.4065086546927242
714,0.40668809615287516
715,0.4066490954132934
716,0.40690986172706906
717,0.4068975741020956
718,0.4070449713263104
719,0.40701343221594133
720,0.4071348319245003
721,0.4073602525068644
722,0.4072979961513373
723,0.40747442516007754
724,0.4073817954145893
725,0.4075639936661163
726,0.4074601344865614
727,0.4075218651618048
728,0.40750781848111484
729,0.4077354984892956
730,0.4079701726011827
731,0.40790546673201095
732,0.4080904397318089
733,0.4080307796144933
734,0.40824514845087206
735,0.408146755327976
736,0.40830430886269453
737,0.40828832616653193
738,0.4083370769418692
739,0.4082763687525717
740,0.4084242807628624
741,0.4086003458322424
742,0.4085767185945463
743,0.4086075374010398
744,0.4084950755460398
745,0.4084815167328199
746,0.4084950804030415
747,0.4085885497126246
748,0.40836245714423625
749,0.40835279013749287
750,0.40833089476753914
751,0.4081891431529098
752,0.4083067857261228
753,0.40816908117899064
754,0.4082181888641712
755,0.4081576205811428
756,0.40823214825584214
757,0.408177789489914
758,0.408294553671846
759,0.4082887141894281
760,0.4081885324048997
761,0.4081634891299649
762,0.40803593815881084
763,0.4081159661692285
764,0.4079237884154135
765,0.40785587263605494
766,0.4077172760385137
767,0.4076701318722358
768,0.4075344706695944
769,0.4074601239729001
770,0.4072915690681228
771,0.40712578585919684
772,0.40681618509637574
773,0.4066501177680735
774,0.40646421977039693
775,0.4063036777283562
776,0.4060106877230896
777,0.4057752121431052
778,0.40565146387068535
779,0.4054193014216389
780,0.4052148040009018
781,0.4050107682577978
782,0.404782472981722
783,0.4046616792127755
784,0.40447070207210456
785,0.4042426237042449
786,0.40402559959851336
787,0.4037341838102807
788,0.40407582699863176
789,0.4038270832690751
790,0.40404168502871884
791,0.4038028923125509
792,0.4039925793132248
793,0.4036754308573498
794,0.4038729110012013
795,0.40367251775446655
796,0.40387762728397814
797,0.4035632742175138
798,0.4037241300807495
799,0.40384888302424754
800,0.403546052917854
801,0.40377422311019323
802,0.40343657104157893
803,0.40351166933654076
804,0.40318310880011454
805,0.4033075147410727
806,0.4030313995513586
807,0.4031271070108073
808,0.40328991610834575
809,0.4029692180162037
810,0.40312724723197985
811,0.4028131521921094
812,0.40293576430896716
813,0.40259878208081123
814,0.4026137017326805
815,0.4028786461052124
816,0.40302548143191863
817,0.40305685895166177
818,0.4032065570822434
819,0.40331538966998876
820,0.40348360634290664
821,0.40360651869256337
822,0.40373926733180954
823,0.40380559507985736
824,0.4038594645607733
825,0.403923283884727
826,0.4040752139827263
827,0.4041442533961588
828,0.4042298626151774
829,0.40432196855891783
830,0.4043493883479743
831,0.4044966966633624
832,0.4045261021602011
833,0.40458536307948606
834,0.40464339169663127
835,0.40472230252734465
836,0.40462105246800834
837,0.40461487371009963
838,0.40460209756554133
839,0.40459595119075376
840,0.4045942146375231
841,0.40465506614830393
842,0.40468069481744967
843,0.4047106516836446
844,0.4048466866432769
845,0.40490811347506267
846,0.40498688013649703
847,0.40489208919022174
848,0.4048388888833105
849,0.40488154891783984
850,0.404884994094174
851,0.40497745253699213
852,0.40494501380312337
853,0.40500687870047436
854,0.40498097659412163
855,0.40503078058027325
856,0.4049498572033003
857,0.404719212154978
858,0.40480356466230255
859,0.40466072225030103
860,0.4047245220498829
861,0.4046593664471631
862,0.40460399556726
863,0.40439342082477747
864,0.4044475586517617
865,0.40424400948051226
866,0.40400137471465325
867,0.404054633083793
868,0.4037818185870858
869,0.4038043062880208
870,0.40400956661153986
871,0.4039723361488389
872,0.4042003216759012
873,0.4041852431789649
874,0.4043702019896012
875,0.4043782548578864
876,0.40457741342473974
877,0.40475929403661637
878,0.40470585141997745
879,0.40490195166742454
880,0.4049010601737676
881,0.40508395207894554
882,0.40498638353145094
883,0.4051876624121104
884,0.4051551097065572
885,0.40533279423016455
886,0.4053482261662734
887,0.40527807068832433
888,0.40540712431321474
889,0.40535164206843594
890,0.40544291062356186
891,0.40544569269756364
892,0.405446393714559
893,0.40541703033263826
894,0.4055544477143021
895,0.40557470216358205
896,0.40553601683869767
897,0.40563882271289536
898,0.4056207844889499
899,0.4056810636514246
900,0.4056393604110528
901,0.4056604369355673
902,0.40552027369697424
903,0.405622439012352
904,0.4055635476735667
905,0.4056736456190063
906,0.4057579685319074
907,0.4057481657658613
908,0.40575062497111936
909,0.40571944702357887
910,0.40577079494816976
911,0.4057101711099524
912,0.40573805253197254
913,0.4056522130465526
914,0.40568110130197993
915,0.40554485440845134
916,0.4054796896329842
917,0.4055177358464406
918,0.40546383657499935
919,0.40541104969423364
920,0.40534123727043947
921,0.40518903175131255
922,0.40509241473985635
923,0.40484633641394985
924,0.40465992436371356
925,0.404595142521486
926,0.4043182257741956
927,0.4041948665038087
928,0.4044094561003597
929,0.40430423782125635
930,0.40442356565747245
931,0.40432153996936293
932,0.4044555328131297
933,0.4043318205729627
934,0.4045479481688927
935,0.4046972036295865
936,0.40455582436574133
937,0.40472951625150916
938,0.404545873729949
939,0.4047123040051704
940,0.4045181949185632
941,0.4045699439065745
942,0.40437044342380574
943,0.4044015524849388
944,0.4043254660327005
945,0.4041925713724461
946,0.40426493723058593
947,0.4040157528341377
948,0.40412238659832206
949,0.4039510854731176
950,0.4040243428248119
951,0.4038554229929628
952,0.4039149646656087
953,0.4040435500226
954,0.4037612791262694
955,0.4038780725404267
956,0.4036761369480591
957,0.403760755304151
958,0.4035176510996619
959,0.40355189030303
960,0.40331815365475193
961,0.4033795478334355
962,0.4031512493977777
963,0.4032097694148825
964,0.40329708211826837
965,0.40305798539127835
966,0.4030866053050579
967,0.40280013624087074
968,0.40281164480387
969,0.4025508968674815
970,0.4025788715090501
971,0.4022901334919582
972,0.4022561484029546
973,0.40225946226418824
974,0.4019775675523975
975,0.4019286971526599
976,0.40220600661563677
977,0.4021903283581275
978,0.40236470089458615
979,0.40252926569707753
980,0.40271249766960926
981,0.4027173013811421
982,0.4028508066294716
983,0.4027959214406494
984,0.4026372343621947
985,0.4027137977077666
986,0.40251306514686225
987,0.4026187778705442
988,0.40243733121772624
989,0.40249966254470204
990,0.40237031393717876
991,0.40242413630376855
992,0.40228291580289116
993,0.4021138575202763
994,0.40219018466141343
995,0.40204489169614094
996,0.40205857489995095
997,0.40187915809599045
998,0.40195631516365893
999,0.4017354341507616
1000,0.4018060499466855
1001,0.40155969844938594
1002,0.4013286355554008
1003,0.40139474238257405
1004,0.40161175041318015
1005,0.40165621237852384
1006,0.40190117766712574
1007,0.40192591986618886
1008,0.4021541594342357
1009,0.40220446850174674
1010,0.40240484612914945
1011,0.40231404638677903
1012,0.4025029221044875
1013,0.40265747898856474
1014,0.40263556294141073
1015,0.40276038165245315
1016,0.40285475469366083
1017,0.4030121063976007
1018,0.40307318645167417
1019,0.40315790842399024
1020,0.4031941183787289
1021,0.40333146189454183
1022,0.4034722100785623
1023,0.4035371864776334
1024,0.4035575034873042
1025,0.4034878670489159
1026,0.4035317780602916
1027,0.4035583883638067
1028,0.40360940715255644
1029,0.4036096648500639
1030,0.40375999146093794
1031,0.40378632200981485
1032,0.403810802541998
1033,0.40391637703567995
1034,0.40396592834296785
1035,0.40403429123515117
1036,0.40400634334120955
1037,0.40408532591323193
1038,0.4041327663383489
1039,0.4042294338731967
1040,0.4041933748383451
1041,0.40424328383896907
1042,0.4043547961501748
1043,0.4043178453564633
1044,0.40437376603912484
1045,0.40438679626815216
1046,0.40442652692357933
1047,0.4043763067122975
1048,0.4043279498850657
1049,0.40428500480213087
1050,0.4043725939382211
1051,0.4043633865778069
1052,0.4044055754216345
1053,0.4044450378721891
1054,0.4044349152787215
1055,0.4044513133633991
1056,0.4044473828820718
1057,0.4044796148162919
1058,0.40450562526760847
1059,0.4045500773078321
1060,0.4045645534438507
1061,0.4045886705466357
1062,0.40447755661421325
1063,0.4044578435887929
1064,0.4043592985878343
1065,0.40436685193370536
1066,0.40432540960847557
1067,0.4042656842058096
1068,0.40424098319693413
1069,0.4042250466657106
1070,0.4041254671304766
1071,0.40397641868564776
1072,0.40396333669325435
1073,0.4038564009887209
1074,0.40386514471883883
1075,0.40378190168239675
1076,0.4037039975286815
1077,0.4035500038156064
1078,0.40334520881396735
1079,0.4031710113695045
1080,0.4030161044283415
1081,0.4029011520006375
1082,0.4027587958277348
1083,0.4025735981024886
1084,0.4023689071164504
1085,0.40228408890923417
1086,0.40256972472318
1087,0.4024969237973902
1088,0.40275792243616465
1089,0.40295504655354747
1090,0.4028461889919639
1091,0.4029864409586384
1092,0.4029469808298459
1093,0.4030527534988266
1094,0.4029535902868556
1095,0.4030855978776966
1096,0.40299595256103865
1097,0.40317194627998276
1098,0.40302968131379613
1099,0.4031696651618842
1100,0.4032635922043445
1101,0.40311739172992817
1102,0.40321542995669696
1103,0.40313639290930503
1104,0.40313275558668726
1105,0.403036171767466
1106,0.4031803651931335
1107,0.4030586072115168
1108,0.4031056093365534
1109,0.4031971669612975
1110,0.4031270359880418
1111,0.4031965629141707
1112,0.40302072498249714
1113,0.4030524467395537
1114,0.4028820488261701
1115,0.4029850254447668
1116,0.4028082743063419
1117,0.40291698188623065
1118,0.40277651427045075
1119,0.402796563200866
1120,0.402852448454675
1121,0.40271072238270283
1122,0.402789890561766
1123,0.4026659247220664
1124,0.4027175575578762
1125,0.40249584764653423
1126,0.402582370652609
1127,0.4023437246676052
1128,0.4023523356619148
1129,0.4023758326226722
1130,0.402638375714372
1131,0.4026798051942448
1132,0.40278226717450816
1133,0.40283672143260624
1134,0.4029034538676052
1135,0.4029494929687774
1136,0.40305964218392776
1137,0.40312933337396306
1138,0.40310855497703996
1139,0.403241292367809
1140,0.40333527894921667
1141,0.4034405902309391
1142,0.4034335762648166
1143,0.4035329139117079
1144,0.40354791318764877
1145,0.4036249531530414
1146,0.40361864683364634
1147,0.4036971376548387
1148,0.4037689900755879
1149,0.4037756192263953
1150,0.4037928099511378
1151,0.4038034737627687
1152,0.4037093909934424
1153,0.40372658579992743
1154,0.40379805814025144
1155,0.4038710399333675
1156,0.40382334437487755
1157,0.403887293596986
1158,0.40378877326522666
1159,0.40384941226100673
1160,0.4037188228996971
1161,0.4037769934334596
1162,0.4037996484886368
1163,0.4038576658592713
1164,0.4038038644087841
1165,0.4038352791061319
1166,0.4038080642169546
1167,0.4037343849450105
1168,0.40378259533532673
1169,0.4037762977513214
1170,0.40379000599429804
1171,0.4036694290024792
1172,0.4036879807636709
1173,0.4036043753888566
1174,0.4036412784784267
1175,0.403579350111984
1176,0.403612230682278
1177,0.4034971403257426
1178,0.4033782509353613
1179,0.40334687878652575
1180,0.40316085453213885
1181,0.4031788309492889
1182,0.4033227145956993
1183,0.4033437151108726
1184,0.40351809014007317
1185,0.4035073168245124
1186,0.4034539282729865
1187,0.4035213110620146
1188,0.4035318428872788
1189,0.40362583977174665
1190,0.4035402784068497
1191,0.4035641384640204
1192,0.4035416095585217
1193,0.40368946268292505
1194,0.4037037499318312
1195,0.4037979585650057
1196,0.403874014985219
1197,0.4038951836677037
1198,0.4039827793103899
1199,0.40399212100857707
1200,0.4040334538749525
1201,0.40401154654162297
1202,0.4041299567902086
1203,0.4041243721360748
1204,0.4041896043412854
1205,0.4041816554742813
1206,0.4041892558620976
1207,0.40430319210264737
1208,0.4042781209773956
1209,0.4043515144758689
1210,0.4043218039885818
1211,0.4044414786457445
1212,0.40444500090620333
1213,0.40452422909930225
1214,0.4045114788412142
1215,0.40459825003070715
1216,0.40469722562837834
1217,0.40465897490043623
1218,0.4047008093610893
1219,0.4046933727549035
1220,0.40475048403532854
1221,0.4047407226495743
1222,0.40482839570057544
1223,0.4048048006112935
1224,0.4048517010732215
1225,0.40493067504039476
1226,0.40488947930945735
1227,0.40494003314874527
1228,0.40491569231212426
1229,0.4049676752451809
1230,0.4049098133621705
1231,0.4049693358823483
1232,0.4049092799739637
1233,0.40497783599525616
1234,0.4049300266402074
1235,0.40497340453431413
1236,0.4050576910842694
1237,0.40498037289198285
1238,0.4050183133854525
1239,0.4049797463376708
1240,0.40494274752538434
1241,0.40482568862413565
1242,0.40483718191183615
1243,0.404727165598061
1244,0.404781686027637
1245,0.40479694896678203
1246,0.4046623694704333
1247,0.40466113721998165
1248,0.40453061325979117
1249,0.4045505011981951
1250,0.40436170816239964
1251,0.40436217725923906
1252,0.40420677150861195
1253,0.4040882792530872
1254,0.40392057146480537
