Position,NDCG
102,0.6266232692094907
103,0.6281803860925983
104,0.6284357206188458
105,0.6275929299115679
106,0.6265718920814248
107,0.6256087810352832
108,0.626457595731818
109,0.6247865552143735
110,0.6250203522002536
111,0.6241098997912384
112,0.6250714169086888
113,0.6244962168391656
114,0.6235220214419834
115,0.6257055527341697
116,0.6261178315695816
117,0.6257484522907011
118,0.6266350034455049
119,0.6275091990405892
120,0.6276325331836564
121,0.6278857545710871
122,0.6283034097993547
123,0.626697645406074
124,0.6269138913785002
125,0.6262793198254477
126,0.6275264987138707
127,0.6274547244207271
128,0.6259213051310522
129,0.6263111862066255
130,0.6247974241606672
131,0.6253887463669959
132,0.6244994417868883
133,0.625264801601028
134,0.6250038036560005
135,0.6241605043943738
136,0.6240944444624787
137,0.6242719213367851
138,0.6238569984251272
139,0.6238103873958907
140,0.6239037742396162
141,0.6242405009456559
142,0.6242656775936308
143,0.6238723937482293
144,0.623739333183302
145,0.6241317128925887
146,0.6241015825377746
147,0.624855498912629
148,0.6247131217618377
149,0.6251140505269479
150,0.6259257956881966
151,0.6266291936589251
152,0.6256081903898263
153,0.6250588669194045
154,0.6229997890132442
155,0.6225217345893203
156,0.6221155331987345
157,0.6227674935757816
158,0.6232000939736082
159,0.6234242203046522
160,0.6221834938778807
161,0.6220425901689101
162,0.6224541935875287
163,0.6223207924740802
164,0.622450523130875
165,0.6225085881142493
166,0.6224261660159017
167,0.6232279592323263
168,0.6234061239258023
169,0.6237957593013982
170,0.6236205959619866
171,0.6240934757735273
172,0.6238309699074399
173,0.62419014940946
174,0.6234682034677592
175,0.6230128425515175
176,0.6226810325720867
177,0.6221745201898656
178,0.6205457545816911
179,0.6205227533453713
180,0.6208241839584308
181,0.6197294452086319
182,0.620396825808718
183,0.6203110565004667
184,0.6200482110981769
185,0.620969598995972
186,0.6206627397258666
187,0.6211782646777503
188,0.6211475551376217
189,0.6209498663310438
190,0.6207046196746381
191,0.6202836597380083
192,0.6215571452924269
193,0.620717852705884
194,0.6198616799546978
195,0.62000550548073
196,0.619621244713747
197,0.618721895556216
198,0.6180733521881798
199,0.6177490318961756
200,0.6175508155552729
201,0.6180851541165111
202,0.6178642495641655
203,0.6177494587710806
204,0.6165342359465432
205,0.6159489541147107
206,0.6160941352627038
207,0.6168467407403888
208,0.61630222734363
209,0.6166978374747165
210,0.6159286492854885
211,0.6154337900834671
212,0.6153210930272355
213,0.6150819308727794
214,0.6150651855694469
215,0.6154492722361731
216,0.6151799915645261
217,0.6153916667530308
218,0.6145018270578301
219,0.6148974486935932
220,0.6139309562966148
221,0.6138063152065685
222,0.6137784998317369
223,0.613156859775684
224,0.6134008336304864
225,0.6137639391705171
226,0.6138571959421166
227,0.6143096622582384
228,0.6135536295377185
229,0.6140706366563048
230,0.6135997827974922
231,0.6131631754375236
232,0.6134298764195973
233,0.6136386472371443
234,0.6124214440554638
235,0.6131366943528513
236,0.6129114302592761
237,0.6134240889579029
238,0.6129202989597483
239,0.613125756587694
240,0.6131466091676461
241,0.6130193941884394
242,0.6126229394450213
243,0.6126157667471599
244,0.613100881942411
245,0.6129077943370524
246,0.6127063691989213
247,0.6122654345663716
248,0.6115155474430869
249,0.6116936187261333
250,0.6120610185450465
251,0.6122645742308117
252,0.6120885197277732
253,0.611470877306918
254,0.6110967134262975
255,0.6105567280967578
256,0.6110731290051001
257,0.6111637472584486
258,0.6105138668102483
259,0.6108865343054148
260,0.6106369901495831
261,0.6101329139208433
262,0.6098645692455021
263,0.6101474924871363
264,0.6097181075781376
265,0.6091516985448219
266,0.608966358995935
267,0.6093329303235313
268,0.6089208295539572
269,0.608177885915067
270,0.6086447550932282
271,0.6080843634243531
272,0.6085086619873938
273,0.6089785389785765
274,0.6091439845308335
275,0.6093258213640818
276,0.6088468872391235
277,0.6084055062733762
278,0.6082599410131497
279,0.6085534372873191
280,0.6088322986441749
281,0.6092673418655963
282,0.6095849257090836
283,0.6094004445215317
284,0.6097620295025343
285,0.6095446085714803
286,0.6090850842193216
287,0.6094941415641565
288,0.6092712319798796
289,0.6091452186403838
290,0.6094962794998956
291,0.6089287308099836
292,0.6094097809397702
293,0.6097936755754148
294,0.6101467136490508
295,0.6099882325524414
296,0.609985053507778
297,0.6101236383355337
298,0.6103381308993886
299,0.6108733401099437
300,0.610871943795489
301,0.6113064552254918
302,0.6116348509046559
303,0.6109479765730805
304,0.610268935213599
305,0.6103085816325787
306,0.6107338704918289
307,0.6104345322110529
308,0.6100625078705657
309,0.6096886461032407
310,0.6090679287617953
311,0.6087569654342526
312,0.608080452054903
313,0.6080050502737984
314,0.6079684867184739
315,0.6074570636224534
316,0.607613039623268
317,0.6072883265813684
318,0.6069235988140456
319,0.60644726079509
320,0.6068982472197115
321,0.6069591853175615
322,0.6072562013824337
323,0.6071213717224899
324,0.6068529569232366
325,0.607210870246798
326,0.6076299498787997
327,0.6074847007513315
328,0.6073254620196104
329,0.607236917088639
330,0.6068555179738702
331,0.6065601859930946
332,0.6067330152204797
333,0.6068358833116813
334,0.6073913392668499
335,0.6073728208618377
336,0.607213819969462
337,0.6074222626009632
338,0.607407413122059
339,0.6072889816506127
340,0.6066685613326562
341,0.6065951195747505
342,0.6060257826403811
343,0.6061733662396035
344,0.6064083433279239
345,0.6063081665195611
346,0.6060682481178763
347,0.6063190212101826
348,0.6064290765342384
349,0.6064516517916602
350,0.606713414727034
351,0.6067456161618834
352,0.6066396816819938
353,0.605918464760054
354,0.6060550817485896
355,0.6063039582491705
356,0.6064731364882848
357,0.6060934945463001
358,0.6059736808503006
359,0.605035075607657
360,0.6045838610359543
361,0.6042863629694561
362,0.6040574662724605
363,0.6038062027088494
364,0.6042244881658512
365,0.6044074790278436
366,0.6046095551361522
367,0.6048239457924475
368,0.604812427710377
369,0.6047580773095828
370,0.6043782211514427
371,0.6043283408169631
372,0.6040986354665531
373,0.6040267335869257
374,0.60342750044546
375,0.6033086205717826
376,0.6036180686875937
377,0.6033862498742082
378,0.6038197450672141
379,0.6042962972267322
380,0.6042252445101878
381,0.6038088596675892
382,0.6035763326819322
383,0.6033735158360662
384,0.6035941280008945
385,0.6035919203192901
386,0.6033621138065612
387,0.6034928312941843
388,0.603289512289402
389,0.6031686876486132
390,0.6028355228982583
391,0.6025038300761123
392,0.6019866757505933
393,0.6020032423459535
394,0.6018771175590237
395,0.6020051681934624
396,0.602521442101335
397,0.6027799771561427
398,0.6026289622597992
399,0.6028064056222883
400,0.6028547161687738
401,0.6020917551003693
402,0.602119933555031
403,0.6020994347808764
404,0.601594599437383
405,0.6015993751084386
406,0.6015257790020085
407,0.6015066126501445
408,0.601124586196806
409,0.6012798445936537
410,0.6010254143382185
411,0.6009090781359462
412,0.6007248766608982
413,0.6007667934960161
414,0.600562996522192
415,0.6004013710006588
416,0.6001638528394273
417,0.599906753803938
418,0.5998060865048295
419,0.6002264529363077
420,0.6002511273187422
421,0.6000340338141038
422,0.5999078892551237
423,0.599451822062867
424,0.5996049598698152
425,0.5998469288023093
426,0.5996329958740664
427,0.5991699943792361
428,0.5991904333576912
429,0.5995654458219577
430,0.5996079040479829
431,0.5993796753044982
432,0.5998143819822989
433,0.599555593525054
434,0.5992610632665707
435,0.5994362741930779
436,0.5991911219048854
437,0.5991773981705287
438,0.5991104460661036
439,0.5994411157284402
440,0.5996113236882528
441,0.5992263988147425
442,0.5993517731229727
443,0.5991215446513337
444,0.5988949838955493
445,0.5990477658555258
446,0.5992440592186878
447,0.5987739096796691
448,0.5984016530155729
449,0.5982225731083582
450,0.5981671840631637
451,0.598117463305483
452,0.5985252061019286
453,0.598339264449281
454,0.5981052450129039
455,0.5978802327664067
456,0.5979421914664094
457,0.5975783283183415
458,0.5972937964523156
459,0.5973885651551698
460,0.5977212207394347
461,0.5977667843786085
462,0.5975589160687356
463,0.5975380578683931
464,0.5976500272536005
465,0.5979602960464208
466,0.5977326419935207
467,0.5979491518419723
468,0.5976645048700385
469,0.5974203338942379
470,0.5973580383492402
471,0.5973064426387644
472,0.5971792819631965
473,0.5974149604743482
474,0.5973661820993743
475,0.5973980757423304
476,0.5976630774948
477,0.5975857320702812
478,0.5973538029099261
479,0.597109835673378
480,0.5970775631143012
481,0.5969042888521665
482,0.5963398478423947
483,0.5966489304611888
484,0.5966941828650777
485,0.5966068976665154
486,0.5969975768845406
487,0.5966996738733825
488,0.5966710982954495
489,0.5969204721870006
490,0.5967076194566647
491,0.5967244870408903
492,0.5966333111857122
493,0.5965524827626572
494,0.5963293485544923
495,0.5959921467001394
496,0.5958355519652535
497,0.5954481928359592
498,0.5956927391297493
499,0.5958695329375636
500,0.5954497069082832
501,0.5950436814238967
502,0.5950406439218333
503,0.594840895016275
504,0.5947179221238816
505,0.5945120812383691
506,0.5942849422777451
507,0.5942660325004764
508,0.5942666756194842
509,0.594342691736797
510,0.5942558442825066
511,0.594142646373444
512,0.5941724902674793
513,0.5945063247018192
514,0.5943042379393503
515,0.5940403174802366
516,0.5939452939810625
517,0.5937499727109771
518,0.5936700894236747
519,0.5937647171060096
520,0.5936207755383661
521,0.5934915845228137
522,0.5933557033687491
523,0.5936704840119783
524,0.59359868674329
525,0.5937891915181192
526,0.5934818087981013
527,0.5936271056823588
528,0.5937836636180227
529,0.5943147372508144
530,0.5944790639966202
531,0.594640515521552
532,0.5944797084783933
533,0.5942496113241882
534,0.5944616477725434
535,0.5942694987806854
536,0.5943464936757926
537,0.5943308099185539
538,0.5943359366547536
539,0.5943824927659358
540,0.594465674390627
541,0.5941883586354543
542,0.5937722198173682
543,0.5934900301086166
544,0.5934712227586983
545,0.5934798167191916
546,0.5937431218274116
547,0.5935015370243267
548,0.593641502230909
549,0.5931225997358158
550,0.5932129358686253
551,0.5929940777973818
552,0.5927061335975053
553,0.5927336840560226
554,0.5926803932650818
555,0.5926899713935754
556,0.5922770106809665
557,0.5918519546728039
558,0.5915797239983661
559,0.5915351993002368
560,0.5911977350271792
561,0.5910940563870799
562,0.5912053384524184
563,0.5911262990689465
564,0.5910364780347286
565,0.5912397447090857
566,0.5910225898701275
567,0.59073150199136
568,0.5907282656749806
569,0.5904757397554053
570,0.5904444896607437
571,0.5904765419550283
572,0.5904606262112443
573,0.5903491779480332
574,0.5903790340657645
575,0.5905408705184029
576,0.5904449949839936
577,0.590584626621139
578,0.5904653085243723
579,0.590299032010851
580,0.5905541310544138
581,0.5905876512731685
582,0.5906467542363568
583,0.5904684961665492
584,0.5905211688072293
585,0.5902968060147766
586,0.5901900630790256
587,0.5901494486091061
588,0.5901280302446245
589,0.5903690654213213
590,0.5904615018086032
591,0.5904629679311623
592,0.5903380799608052
593,0.5905983079733552
594,0.5907528158395488
595,0.590978123501392
596,0.5909056545755843
597,0.5909838074932153
598,0.5912452724713941
599,0.5912290180386619
600,0.5911254903138298
601,0.5911364312928019
602,0.5910685861838214
603,0.5910361145068609
604,0.5909934072403326
605,0.5907094894146593
606,0.5904037379567735
607,0.5904545920762772
608,0.590484769926141
609,0.590488214013796
610,0.590305410727349
611,0.5901966927623976
612,0.5900148390552432
613,0.5902918336455194
614,0.5903910928676002
615,0.5900717450335399
616,0.5900189152999277
617,0.5897516465222773
618,0.5898206713340743
619,0.5894676995336601
620,0.5892970826419186
621,0.5889036161852809
622,0.5887302287249981
623,0.5888882909668555
624,0.5886814060544766
625,0.5885450910029735
626,0.5884690574331992
627,0.588148020299106
628,0.5882359518593017
629,0.5883693527803945
630,0.5879427332556559
631,0.5879294658223292
632,0.5880666074225093
633,0.5879366631429687
634,0.5878406128373597
635,0.5877684636852073
636,0.5874467410284423
637,0.5872653312734514
638,0.5869412794127022
639,0.5867551699628155
640,0.58646400120308
641,0.5863981176758047
642,0.5864318220381008
643,0.5864167773964829
644,0.5864425851260997
645,0.5863305453663411
646,0.586226560435308
647,0.5862021843005227
648,0.5861315072601886
649,0.5863793249735861
650,0.586666925797266
651,0.5865305907421072
652,0.5863734954499545
653,0.5863702491969788
654,0.58634403118646
655,0.5865798615156013
656,0.5866088385765447
657,0.586523336612237
658,0.5861067790957644
659,0.5860316405554553
660,0.5858617806884285
661,0.5857966343075229
662,0.5859095978163628
663,0.5856706806589458
664,0.5857476087061401
665,0.5857112458270775
666,0.5857615552373197
667,0.5857985764131269
668,0.5854864307586571
669,0.585212585068712
670,0.5851228512832629
671,0.5849025427276718
672,0.5849179325863285
673,0.5850245892291589
674,0.5849132581720422
675,0.5846721472298502
676,0.5846561796173404
677,0.5846773113366411
678,0.584611424853756
679,0.5847655832959519
680,0.5846887072099842
681,0.5847889097872665
682,0.5845079899082225
683,0.5841818587435856
684,0.5841849921796951
685,0.5841624663579325
686,0.5839497115234233
687,0.5839110787891472
688,0.5837794900719574
689,0.5836646355845858
690,0.5837920738029427
691,0.5836884243771217
692,0.5835033843876762
693,0.5831810995201293
694,0.582970012397951
695,0.582994375311294
696,0.582957321376647
697,0.5828104330462112
698,0.5827574953730732
699,0.5825393510982863
700,0.582490458210086
701,0.5823054751503564
702,0.5822498234582926
703,0.5821925235395149
704,0.5822192606836
705,0.5820587624025246
706,0.5820019124093424
707,0.5821567551622853
708,0.5821514323856156
709,0.5821124367252741
710,0.5819566802701285
711,0.5821443374390026
712,0.5821161016488045
713,0.581775805045846
714,0.5815878004096248
715,0.58147060771909
716,0.5814573299099297
717,0.5816247517196429
718,0.5816411158608953
719,0.5818113860247661
720,0.5819882284084545
721,0.5820390172547405
722,0.5821680921914414
723,0.5820445329508969
724,0.5819716714058645
725,0.5820881617792343
726,0.5820934407286413
727,0.5818511755409885
728,0.5816267831476681
729,0.5813666770044366
730,0.5816192823855315
731,0.5815751065992745
732,0.5815258779690347
733,0.5815987061874124
734,0.5817897092008543
735,0.5815845566282212
736,0.5814722754767953
737,0.5815123222197507
738,0.5813696968519199
739,0.5812427483095773
740,0.5810190926413709
741,0.5810339291545046
742,0.5810775884727358
743,0.5812126930185999
744,0.5810731845946739
745,0.5809509158756897
746,0.5807529384959779
747,0.5807156612458381
748,0.5807407986960358
749,0.5807288650815787
750,0.5807135990568201
751,0.5806698415044173
752,0.5806178067191046
753,0.580580958008452
754,0.5802081847699967
755,0.580053326383864
756,0.5799038312481953
757,0.5798362866621949
758,0.5797938479555671
759,0.5799591532657418
760,0.579807192201287
761,0.5799836668886532
762,0.5800025170382953
763,0.5800609917225842
764,0.5800219362600468
765,0.5798049107406057
766,0.5795159321039822
767,0.5794545712339929
768,0.5793030112115064
769,0.5793043652422993
770,0.5794859472778322
771,0.5791647295136565
772,0.5790272985122632
773,0.5790713753870773
774,0.578997965550235
775,0.5789963702522167
776,0.5789232193272386
777,0.578962314155944
778,0.5791343528994892
779,0.5791958180908328
780,0.5790548482682935
781,0.5785634408296811
782,0.5783960232900971
783,0.5781789972273623
784,0.5779447441365269
785,0.5778702594903286
786,0.5777622044212548
787,0.5776110673787921
788,0.5778817652075857
789,0.5776540385217903
790,0.577695413125799
791,0.5776648379673341
792,0.5775944582909472
793,0.5773808669391772
794,0.5773904986262979
795,0.5772380160476435
796,0.5771271395374515
797,0.5770561417151163
798,0.576955215693138
799,0.576886143196863
800,0.5767872098408497
801,0.5767642266434029
802,0.576678259114587
803,0.576502762803886
804,0.5764644262109261
805,0.5764999755187672
806,0.5763942920638642
807,0.5763781318322654
808,0.5766467773743544
809,0.5765710159945688
810,0.5765765904270745
811,0.5767396252229404
812,0.5767060863297251
813,0.5764657437010386
814,0.5766951197180202
815,0.576770369782328
816,0.5765060093830124
817,0.5764868316306047
818,0.5762697609199748
819,0.5762462274987186
820,0.5760622985374593
821,0.5759943366240953
822,0.5758203187199774
823,0.5758742047539527
824,0.5757283495306202
825,0.5759447835883306
826,0.5761592229172994
827,0.5760334887550065
828,0.576066984810944
829,0.5763416306711371
830,0.5762786770048255
831,0.5763042026526193
832,0.5761988297663441
833,0.5762091773060474
834,0.5761102103273558
835,0.5761266848477025
836,0.5760401401898436
837,0.5760021859818204
838,0.5757346374559221
839,0.5757136667129904
840,0.5755887177007473
841,0.575540829741732
842,0.5755893073468364
843,0.5754814302714667
844,0.5755568679613903
845,0.5754957363290719
846,0.5753568711338509
847,0.5753798246425686
848,0.5752100107760754
849,0.5748644631119562
850,0.5748415999545687
851,0.5748932295963236
852,0.5748926989907327
853,0.5746708205725699
854,0.5746245012322264
855,0.5745634552937481
856,0.5745306663683994
857,0.5744476617151718
858,0.574394373497548
859,0.5744710498830881
860,0.5743264715085163
861,0.5743868454316171
862,0.5745235722140983
863,0.5743750187127642
864,0.5742561180842468
865,0.5741154731916654
866,0.5740395401774433
867,0.5739579116971995
868,0.5739684904026388
869,0.5738097622553437
870,0.5737286174507128
871,0.5734525137951516
872,0.5732875156196028
873,0.573445406703053
874,0.5733693096596427
875,0.5734441424025868
876,0.5733884875402077
877,0.5734689254700384
878,0.5733497881606114
879,0.5731875871416743
880,0.5732016211181495
881,0.5733236500733601
882,0.5735001065662267
883,0.5734893757405807
884,0.5732719363225679
885,0.5733446139520941
886,0.5734529594696068
887,0.573154692553296
888,0.5732486834411533
889,0.5733196410526106
890,0.5732007529119267
891,0.5733927109926499
892,0.5733949911797045
893,0.5732621997203166
894,0.573247550638369
895,0.573183275506706
896,0.5730822801921992
897,0.5730282016866957
898,0.573080292705367
899,0.5728723507888253
900,0.5728595580052565
901,0.5730229978456194
902,0.5728664641459997
903,0.5723951437133313
904,0.5723547301413808
905,0.5721445493282451
906,0.5719403879920009
907,0.5719607406078616
908,0.5719614641379882
909,0.5716169376011587
910,0.5716584589328805
911,0.5716887409590198
912,0.5717022438699568
913,0.5715988011779682
914,0.5714691405506397
915,0.5714466824126386
916,0.5711689625291627
917,0.5712480008791002
918,0.5711081151812708
919,0.5709242370816457
920,0.5708982318330484
921,0.5707742748197864
922,0.5705181842458544
923,0.5704595588848886
924,0.5705028706537927
925,0.5703261660271319
926,0.5702363085374078
927,0.5700464856528742
928,0.5700022794120743
929,0.5697884126652336
930,0.5699222978786321
931,0.5700340709008452
932,0.5701319846220652
933,0.5702692476198606
934,0.5701311498922856
935,0.5701116761547873
936,0.5700854438138557
937,0.5701963889818111
938,0.5701375853124763
939,0.569998951780407
940,0.5701759560361137
941,0.5700051198634635
942,0.5700169618845725
943,0.5699140811401524
944,0.5698383544652675
945,0.5699109045023357
946,0.5697761402700088
947,0.569923858096743
948,0.5698041239178383
949,0.5697516751253209
950,0.5696484086856352
951,0.5697287133694261
952,0.56966445288662
953,0.5697151938469118
954,0.5695389766502699
955,0.5692537679725588
956,0.569118251510745
957,0.5690162481008957
958,0.5689117751479126
959,0.5689469163962163
960,0.5689156680920414
961,0.5689971168183386
962,0.569024137670196
963,0.5689162107773539
964,0.5687899854011366
965,0.5685412412328127
966,0.5684630517014527
967,0.5685022436085834
968,0.5685124122444107
969,0.5685896106216425
970,0.5687572906331589
971,0.5685454744655819
972,0.568431042551941
973,0.5684661009214933
974,0.5682904754226787
975,0.5682171085128314
976,0.5679819771528548
977,0.5679664026409393
978,0.568040767907844
979,0.568342811473165
980,0.5681202010563967
981,0.5681201636272021
982,0.5679591775965895
983,0.5678205260895229
984,0.5678246231628963
985,0.5676539985384059
986,0.5676543464568434
987,0.5675797772411597
988,0.5675079227490188
989,0.5673433778082329
990,0.5673156460298742
991,0.5672493640664046
992,0.5672101944081012
993,0.5669540692417085
994,0.5669139343555478
995,0.5666982784698256
996,0.5666161749388183
997,0.5664625806429405
998,0.5668166256107411
999,0.5666452880394339
1000,0.5663658330018557
1001,0.5663557559388316
1002,0.5663227808489945
1003,0.5660710996981375
1004,0.5659939453137608
1005,0.5657468199543844
1006,0.5656713438243725
1007,0.565531381833864
1008,0.5654904011239518
1009,0.5653382053447279
1010,0.5652696631226005
1011,0.5652567791868011
1012,0.5651115098390733
1013,0.5649816130831553
1014,0.5649929115915395
1015,0.5648910197280501
1016,0.5649161885088209
1017,0.5647455212379501
1018,0.564572643841456
1019,0.5645240862754889
1020,0.5645006439231288
1021,0.5642196686607205
1022,0.5641640345736078
1023,0.564021136275581
1024,0.5639445683706377
1025,0.5639802437398319
1026,0.5638963845838129
1027,0.563943221644819
1028,0.563929110786717
1029,0.5637164602976124
1030,0.5638773768226656
1031,0.5637902733900005
1032,0.5637082701120951
1033,0.5635695329117624
1034,0.5634717977247875
1035,0.5633483138007962
1036,0.563110375026519
1037,0.563020663716992
1038,0.5631354009761583
1039,0.5629425531160166
1040,0.5629134146191261
1041,0.562772642665712
1042,0.5626468246027018
1043,0.5626204481291817
1044,0.5624925327194671
1045,0.5625017858046423
1046,0.5622776871650574
1047,0.5621003491188122
1048,0.5619013622506296
1049,0.561835507098737
1050,0.5617259447130912
1051,0.5616664265772542
1052,0.5614818677400908
1053,0.5614408553092729
1054,0.5612944028111825
1055,0.5611288106743608
1056,0.5609998135300412
1057,0.5608541010575459
1058,0.5607231335089369
1059,0.560530815977481
1060,0.5605197444329657
1061,0.5605568940395271
1062,0.5605398025792668
1063,0.5605768696416681
1064,0.5605946459506885
1065,0.5605367473470326
1066,0.5603613809251237
1067,0.5603864656086412
1068,0.5603468446875456
1069,0.5602402910928499
1070,0.5602618147288955
1071,0.5602152299878285
1072,0.5601842339342848
1073,0.5601509050002241
1074,0.5600735622846851
1075,0.5600201472581479
1076,0.5599323416302632
1077,0.5598660625486362
1078,0.5596954537220292
1079,0.5596733449254357
1080,0.5597211696189961
1081,0.5597772011497401
1082,0.5597125161189497
1083,0.5596172171563778
1084,0.5595598504337844
1085,0.5594648352803427
1086,0.5593334450567664
1087,0.5593035233662519
1088,0.5593489355467627
1089,0.5593472619695469
1090,0.5594007810598363
1091,0.5591855455250326
1092,0.5591101509147842
1093,0.5589646095442908
1094,0.5587643087402815
1095,0.5587712644399135
1096,0.5588039065579485
1097,0.5587151220655869
1098,0.5586824510179378
1099,0.5586207075021028
1100,0.558531127923615
1101,0.5584254113571157
1102,0.5582222602470823
1103,0.5581703609046581
1104,0.5581115855335003
1105,0.5580737656368109
1106,0.5579132661306797
1107,0.557791203070397
1108,0.5577525622937319
1109,0.5577151384322653
1110,0.5575912306281599
1111,0.557747681103186
1112,0.5579165523984653
1113,0.5577490820522317
1114,0.5576738742254427
1115,0.5576493400755791
1116,0.5577143857060973
1117,0.5575441989449196
1118,0.5574797135911903
1119,0.5575481507434118
1120,0.5575203817096236
1121,0.5575098023093104
1122,0.5577082361811063
1123,0.5577545919133594
1124,0.557807714865567
1125,0.5578618928987983
1126,0.5576086825898253
1127,0.5575400965927565
1128,0.5573386812462552
1129,0.557231809339019
1130,0.5572544143787336
1131,0.5570979189696533
1132,0.5569563903451128
1133,0.5568139527009711
1134,0.5565315640883115
1135,0.5563941922330241
1136,0.5562852488512217
1137,0.5561088216664125
1138,0.555916897815742
1139,0.555809699238932
1140,0.555740908605203
1141,0.5556441309829849
1142,0.5555587325315737
1143,0.5554701014687033
1144,0.5554286878720003
1145,0.5553010987093268
1146,0.5551793031057118
1147,0.5550789409210113
1148,0.5549452188400741
1149,0.5548675165869917
1150,0.5547241308849978
1151,0.5547982724639932
1152,0.5546206581761284
1153,0.5545512335063197
1154,0.5544263359007638
1155,0.5543949277163499
1156,0.5542670194340276
1157,0.5542734765702291
1158,0.554214557079528
1159,0.5541834029171702
1160,0.5540217799110366
1161,0.5539521329668999
1162,0.5538329018450054
1163,0.5536818567698581
1164,0.5535321452779726
1165,0.553519249864226
1166,0.5535294867731303
1167,0.553596892152096
1168,0.553526846100627
1169,0.5534481237210784
1170,0.553327835866497
1171,0.5531737524826227
1172,0.5531666578570126
1173,0.5531103311741199
1174,0.5531098528146883
1175,0.5530077732233021
1176,0.5530477564161241
1177,0.5529098934990073
1178,0.5528594246234421
1179,0.5527284512175881
1180,0.5524790789751263
1181,0.5523670647441719
1182,0.552115090296945
1183,0.5520230476290481
1184,0.5519094533536656
1185,0.5517082560994675
1186,0.5516102223212398
1187,0.5514604059059593
1188,0.5514308047834751
1189,0.5513483220841522
1190,0.5511634343182699
1191,0.5510985231007712
1192,0.5510035387524003
1193,0.5509226926207296
1194,0.5508871495720332
1195,0.5506474275278582
1196,0.5503908781255381
1197,0.5503622245193001
1198,0.5502220926452976
1199,0.5500853834914999
1200,0.5500388076205504
1201,0.5499516507647293
1202,0.5498379010783918
1203,0.5497937418846476
1204,0.5496247884605622
1205,0.549512600213636
1206,0.5493909885605432
1207,0.5492674273033125
1208,0.5490270329386682
1209,0.5488890344687785
1210,0.5487363701566911
1211,0.5485170723773138
1212,0.5481453996552963
1213,0.5481239277873021
1214,0.5479944980777471
1215,0.5480948185562025
1216,0.5478884490539475
1217,0.547845038112818
1218,0.5476940425234297
1219,0.5476213039318493
1220,0.5475634236157058
1221,0.5474645655232584
