Position,NDCG
239,0.30188675290201894
240,0.3019019817170977
241,0.3013725691429124
242,0.3006206174857969
243,0.3002933248296547
244,0.2999063020319693
245,0.2991231785805236
246,0.2989136578351848
247,0.2985041305586585
248,0.2982613425394059
249,0.2978764897283331
250,0.2977600742572472
251,0.2972793339575496
252,0.2969230917244226
253,0.2962002316426416
254,0.2959001052162828
255,0.2960806872004963
256,0.2963186024320383
257,0.2954979177061307
258,0.2947532055085706
259,0.2945257986152392
260,0.2943923627601902
261,0.2935894262503819
262,0.2932948958670929
263,0.2926787459266937
264,0.2918965230126765
265,0.2913454436395844
266,0.2906987583592027
267,0.2903026917406067
268,0.2896705888842026
269,0.2888913457157834
270,0.2883648794201493
271,0.2878750160130431
272,0.2872032992451926
273,0.2864899708532648
274,0.2858933211957021
275,0.2853985244744599
276,0.2849137452954403
277,0.2843709337754439
278,0.2840311306927757
279,0.2834623625216848
280,0.2827800671924662
281,0.2824112924801466
282,0.2818666003090475
283,0.2815329509638098
284,0.2811478930068965
285,0.280539686591888
286,0.2800433215842754
287,0.279407300613238
288,0.2790576994380687
289,0.2787404280473429
290,0.278241595364788
291,0.277684749251554
292,0.2770799444839905
293,0.2764460411288387
294,0.2761580801778282
295,0.2761973821704321
296,0.276135641565399
297,0.2755571158581067
298,0.2753243051089905
299,0.2750706894478958
300,0.2744802689356071
301,0.2741587043969961
302,0.2739660511694975
303,0.2733285893070669
304,0.2729424561220838
305,0.2727234772212972
306,0.2727846562212459
307,0.2724279942771871
308,0.2718125118300923
309,0.2711873199388281
310,0.2705585048570695
311,0.2700720397181044
312,0.2694476433558417
313,0.2688528281098653
314,0.2684267983407143
315,0.2678272073082939
316,0.2672119752747001
317,0.2668576507557089
318,0.2663505343089501
319,0.2658875727545853
320,0.2652712868813596
321,0.2647081926502417
322,0.2641258241668113
323,0.263796720504027
324,0.2634128141555296
325,0.2631627647518008
326,0.2626872486123022
327,0.2621030682831053
328,0.2617037154855965
329,0.2611899582685316
330,0.2609494227063955
331,0.2607409547046731
332,0.2602835313236684
333,0.2597904152001856
334,0.259359588348162
335,0.2590232438446511
336,0.2586936130090482
337,0.2583949682025368
338,0.2578464721101675
339,0.2577187057378543
340,0.2571887656555386
341,0.2570443508580989
342,0.256542646892411
343,0.2564140581373974
344,0.2562517214918717
345,0.2558397519242523
346,0.2552895502519003
347,0.2551180458122678
348,0.2548097340806398
349,0.2547545929168708
350,0.2546817425718
351,0.2542621778986011
352,0.2537656901345475
353,0.2532214522241243
354,0.2528032925047129
355,0.2522836959339341
356,0.2522986379384169
357,0.2517837682269285
358,0.2512748690144646
359,0.2507562179876194
360,0.250629025766462
361,0.2501151498079753
362,0.2496078413392187
363,0.2490964438502245
364,0.2486489007300725
365,0.2482372408380035
366,0.2478142967660862
367,0.247412630669743
368,0.24712450026507243
369,0.2469304789619017
370,0.24645939481031837
371,0.2459964105837155
372,0.24564362853369462
373,0.2453331866528318
374,0.2448934646278323
375,0.2444613587931725
376,0.2441487842850929
377,0.2437040750673562
378,0.24331690877155593
379,0.2428998084577402
380,0.2426409145477259
381,0.2423553907005475
382,0.24189275057797582
383,0.24146351612177544
384,0.2410975034070304
385,0.24097506301595933
386,0.24054233436869418
387,0.2403560899204765
388,0.2399935742388498
389,0.23977251300004626
390,0.23931052675965878
391,0.2390110071202325
392,0.23866373578602856
393,0.2383609791448127
394,0.23819157849198752
395,0.2377606585521888
396,0.2373045094563487
397,0.23686788884337
398,0.2365742049461828
399,0.236137632194458
400,0.2359481291177624
401,0.2355376466190074
402,0.23511165385920968
403,0.234667671504859
404,0.23423427673229763
405,0.233786116098866
406,0.23336210732303592
407,0.2329742280332377
408,0.23253338666045292
409,0.2321730506043095
410,0.23187485164054072
411,0.2315735461287872
412,0.2311847049942933
413,0.2308972383048594
414,0.23050571959484287
415,0.2300726135418274
416,0.2297868158872045
417,0.22948197186785793
418,0.22914178720796824
419,0.22877430121432513
420,0.2283481008298379
421,0.22795632167795707
422,0.2276520927136485
423,0.22727012757352266
424,0.22699256405014728
425,0.2266379022091396
426,0.2263611424730784
427,0.22597749403604112
428,0.2256567718582529
429,0.2252671083399708
430,0.2249691441184353
431,0.2246227918989286
432,0.22424999818013341
433,0.2238498046381696
434,0.22351250527572536
435,0.22318085080993527
436,0.2229524532922384
437,0.2226899252945133
438,0.2224116220189878
439,0.2220228964447341
440,0.221812017233629
441,0.2214171001932339
442,0.221081994979355
443,0.2207735098909541
444,0.22039550721424778
445,0.2201510471912383
446,0.2197718767566149
447,0.2195370082170697
448,0.2191595436846081
449,0.2190675571592781
450,0.21874713366024984
451,0.21860719074404197
452,0.21823709979077713
453,0.21787713381902712
454,0.2175224057004869
455,0.21715452589120637
456,0.21679146483437234
457,0.2164337804677799
458,0.2160845262655231
459,0.21574073340915406
460,0.21538928609532332
461,0.2150216123592809
462,0.21466386664102907
463,0.2143412609641456
464,0.2139862913788424
465,0.2138787023446998
466,0.21353197825904696
467,0.21317724926983442
468,0.2128492150587636
469,0.21253321311668477
470,0.2122278770916332
471,0.2119054353924054
472,0.2119772425556472
473,0.211650993526081
474,0.2113329425276121
475,0.2110020795428514
476,0.2107581628277489
477,0.2104851966169127
478,0.2101588793471612
479,0.2098231438685557
480,0.2095170623015811
481,0.2092011710846667
482,0.20892123123078382
483,0.208701570221462
484,0.208406332414177
485,0.20815451811559954
486,0.20786519419423216
487,0.20753485461210222
488,0.207223971727599
489,0.20704155083042802
490,0.20672104511504133
491,0.2065134021636647
492,0.20618479512019441
493,0.20594890445891983
494,0.20564102745024487
495,0.20550651439816942
496,0.2051882924299376
497,0.2048920531820005
498,0.2046151725048116
499,0.20444305483699407
500,0.20419583068233732
501,0.2040607816105157
502,0.2038619460733017
503,0.20358964151247744
504,0.2032751008675183
505,0.203129760900638
506,0.20281528220912062
507,0.2025952854016219
508,0.2022961202661558
509,0.20198662385778826
510,0.2017085839144502
511,0.20144587225793892
512,0.201136878227593
513,0.20088609904155633
514,0.2005830666022593
515,0.20031450876048132
516,0.200009195594303
517,0.1997446375961495
518,0.1994416949266188
519,0.1991432174166663
520,0.1988445616126092
521,0.1985559403533789
522,0.1982602032978625
523,0.1980733892377767
524,0.1977926069979036
525,0.197498087471294
526,0.1972051037151758
527,0.196923888823142
528,0.196632218389645
529,0.1963451271892367
530,0.196057221192106
531,0.1957840331656361
532,0.1955035289083305
533,0.1952356855837702
534,0.1949952413305227
535,0.194750992257309
536,0.1944822989746829
537,0.1942347803708787
538,0.1939506363583363
539,0.1936840882635777
540,0.1934167640025052
541,0.1931666016200589
542,0.1929027411591261
543,0.192639773911881
544,0.192375753337598
545,0.1921342194414604
546,0.1918874266513576
547,0.1916129813235213
548,0.1913474384872616
549,0.1910937093996346
550,0.190824114167654
551,0.1905581394710068
552,0.1902917143093671
553,0.1900271085586715
554,0.1898259244587385
555,0.189600203961173
556,0.1893293634839992
557,0.1890877675626286
558,0.1888784488920662
559,0.1886141111171123
560,0.18840960322694
561,0.1881623097420521
562,0.1879784873809152
563,0.1877279180045412
564,0.1874641603607379
565,0.1872122838811984
566,0.1869898026195293
567,0.1867371795428366
568,0.1864956933423056
569,0.1862562037046083
570,0.1859978781466371
571,0.1857390493610099
572,0.1855360387507523
573,0.1853575474932267
574,0.1851072888647225
575,0.1850082141775117
576,0.184753320379357
577,0.1845205498178912
578,0.1843101401460516
579,0.184056995739496
580,0.183804529467932
581,0.183657477698973
582,0.1834989243673663
583,0.183253574085894
584,0.1830037661589077
585,0.1827574866445514
586,0.182547328891438
587,0.1823220440887412
588,0.182188440523957
589,0.1819897028985956
590,0.181745150837912
591,0.1815087102450962
592,0.1813180559058471
593,0.1812308913134947
594,0.1809897987482755
595,0.1807711870876898
596,0.1805319356072268
597,0.1802928480246634
598,0.180162592823015
599,0.1799459375908877
600,0.1797103724017119
601,0.1796415621469255
602,0.1794075970921158
603,0.1791710355412969
604,0.1789383074444537
605,0.1787076405277242
606,0.1785232828812259
607,0.1782945774631012
608,0.1780631994104905
609,0.1778345146507836
610,0.1776178257226827
611,0.1773929834991565
612,0.1771649897050893
613,0.1769361961407025
614,0.176708377146151
615,0.176482613381151
616,0.1763059986613552
617,0.1761040067723661
618,0.1758793086460092
619,0.1756651106685824
620,0.1754399940837634
621,0.1752145172396889
622,0.1749905898097625
623,0.1747692370324028
624,0.174551953707201
625,0.1743388409103803
626,0.174116407570774
627,0.1738969629248496
628,0.1736758460164264
629,0.173464548562867
630,0.1732520324634609
631,0.1730475176826292
632,0.1728287312932508
633,0.1726144210209702
634,0.172400312952584
635,0.1722572257915217
636,0.1720462714885884
637,0.1718458069298303
638,0.1716341364780253
639,0.1714273860852687
640,0.1712137358131764
641,0.1710030263102542
642,0.1708131033618263
643,0.1706042106096588
644,0.1704238444867629
645,0.1702133644172421
646,0.1700032640910209
647,0.1697941927690943
648,0.1695931804286629
649,0.169393971119836
650,0.1691870660291204
651,0.1689848291662285
652,0.1687790698236003
653,0.1685849069011147
654,0.1683981996791893
655,0.1681981810274013
656,0.1680058009446021
657,0.1678017478869833
658,0.1676152305733217
659,0.167421911528109
660,0.167224185338336
661,0.1670271341877089
662,0.1668310924217884
663,0.1666415543033538
664,0.16648743978356456
665,0.1663007244682219
666,0.1661492865078084
667,0.16599437936386546
668,0.1658058248516333
669,0.1656239952471242
670,0.1654285703357681
671,0.1652444544647152
672,0.1650905449488865
673,0.1649195221201159
674,0.1647403655259221
675,0.164549173521596
676,0.16438799884761507
677,0.1641937667424043
678,0.1640010263539117
679,0.1638155851231012
680,0.16366979918490926
681,0.1635274519011218
682,0.1633379942297492
683,0.16320919610970247
684,0.16302212910675656
685,0.1628364482865324
686,0.1626837922357405
687,0.1625257416790094
688,0.1623372967342371
689,0.1621589231283669
690,0.16197769125950706
691,0.16189090883575347
692,0.16174621462355826
693,0.1615858952376256
694,0.1614529806176297
695,0.1612698757853767
696,0.161086876254941
697,0.1609114345868398
698,0.1607286714397833
699,0.1605559698392629
700,0.1603829206251682
701,0.1602011551952797
702,0.1600607876850431
703,0.1598876653992383
704,0.1597067455654992
705,0.1595372117566817
706,0.15936225267721077
707,0.1592914343453378
708,0.1591304002789303
709,0.1589501890300021
710,0.1587819160454739
711,0.1586623793898485
712,0.15848335178036116
713,0.1583206083203768
714,0.1581468353673789
715,0.15796931363873207
716,0.157811100401532
717,0.1576342198354606
718,0.1574614816022991
719,0.1572875736219302
720,0.15711754769784086
721,0.156971379430953
722,0.1567980525164518
723,0.1566238733400607
724,0.1564593680393474
725,0.156288565035636
726,0.1561244182948763
727,0.1559562844800572
728,0.1557922515782428
729,0.15562369514982016
730,0.1554526108913087
731,0.15528367632000656
732,0.1551189592503296
733,0.1549496418987472
734,0.1547846677285346
735,0.1546190039635679
736,0.1544563092339101
737,0.1542905546181188
738,0.15412384480177127
739,0.1539571612065701
740,0.153800405002635
741,0.1536366553361382
742,0.153478366486314
743,0.1533189431049912
744,0.1531560775011317
745,0.1530175219910192
746,0.152856902923613
747,0.1527001670051541
748,0.15254046676954597
749,0.1523839384844074
750,0.1522287087365149
751,0.1520722491541699
752,0.1519098880630282
753,0.1517482711124123
754,0.1516098237152566
755,0.15145395798820876
756,0.1513137326663451
757,0.15115916894872
758,0.15100292387361797
759,0.1508464826680175
760,0.1506920784696865
761,0.1505354414496163
762,0.1503836858083366
763,0.1503332786874474
764,0.150186134066769
765,0.1500289210708384
766,0.1498832135321448
767,0.1497262552992773
768,0.1495691697073028
769,0.1494276690756934
770,0.1492755660435438
771,0.1491217382848888
772,0.1489873434718748
773,0.1488323881056431
774,0.14867752755142
775,0.1485229870242107
776,0.1483773902901725
777,0.1482289739071571
778,0.1480777798276259
779,0.1479314810123982
780,0.1477815418491848
781,0.1476299580999371
782,0.147486159614509
783,0.1473504065071203
784,0.147234270908718
785,0.1470834474817541
786,0.14693261275186026
787,0.1468083749716456
788,0.1466679242260734
789,0.1465187283716535
790,0.1463713208991952
791,0.1462310989828184
792,0.1460822262418075
793,0.1459533229714376
794,0.1458059414947824
795,0.1456600191149942
796,0.1455260726901907
797,0.1453814429748455
798,0.1452452169735265
799,0.1451338275834425
800,0.1450015220263499
801,0.1448554897219656
802,0.1447117432714123
803,0.1445713339020569
804,0.1444329126066072
805,0.1442916564291123
806,0.144176562140238
807,0.1440360215799255
808,0.1438920725426212
809,0.1437552102035623
810,0.1436118196389358
811,0.1434690805156284
812,0.1433264359545729
813,0.1431952125928881
814,0.14305486625238156
815,0.1429131042730401
816,0.1427755135799022
817,0.1426478091134299
818,0.1425342725207977
819,0.1424115364159367
820,0.1422712665966267
821,0.1421312069532713
822,0.1419919354698399
823,0.1418626064754874
824,0.141728783956849
825,0.1416208035286198
826,0.1414834352484106
827,0.1413466025432967
828,0.1412086703693643
829,0.14107148520015517
830,0.1409342298243823
831,0.1407971757385203
832,0.14066848118008196
833,0.1405322708412085
834,0.1403961387189358
835,0.14027244582486936
836,0.1401376861102657
837,0.1400033006103386
838,0.13986901900105536
839,0.1397353187977541
840,0.1396010346583298
841,0.1394695654546379
842,0.1393455750585516
843,0.1392128362125415
844,0.1390817709958363
845,0.13894884410450487
846,0.1388174689182662
847,0.138686190237643
848,0.1385555694359782
849,0.1384239212317726
850,0.13829290068631567
851,0.1381737310931656
852,0.13804986451839
853,0.1379190230281826
854,0.1377893038730883
855,0.1376597942178895
856,0.13753014181555817
857,0.1374005519714055
858,0.1372711998769078
859,0.1371476911583149
860,0.1370187778407903
861,0.1368899544009825
862,0.1367614242679727
863,0.1366338260568803
864,0.1365060824145748
865,0.1363817615211036
866,0.1362550288591337
867,0.13619205299418397
868,0.1360654591415075
869,0.1359427903911872
870,0.1358170536554536
871,0.1356916298278935
872,0.1355854282475781
873,0.1354596034410364
874,0.1353359287414121
875,0.1352125040168735
876,0.1350876090696386
877,0.1349631091314453
878,0.1348400323688213
879,0.1347177459715711
880,0.13459678959645577
881,0.1344735964856851
882,0.1343518177277346
883,0.1342287756613127
884,0.1341065195856224
885,0.1339846497869162
886,0.1338621445807271
887,0.1337414411230707
888,0.1336221378745083
889,0.133506999555768
890,0.13338565486224246
891,0.1332648612848108
892,0.1331450959262943
893,0.1330274810030009
894,0.1329074290174819
895,0.132787951288744
896,0.1326695788957536
897,0.1325495631202937
898,0.1324311550839702
899,0.1323165023676311
900,0.1322069618747779
901,0.132088431343985
902,0.1319697711602997
903,0.1318544054654086
904,0.131739432499481
905,0.13162540660341887
906,0.1315117699799237
907,0.13139477955947026
908,0.1312798169823715
909,0.1311641932064956
910,0.1310536020223902
911,0.13093867158378586
912,0.13083604083266637
913,0.13072104944317536
914,0.1306165986563574
915,0.1305016856529451
916,0.1303887520116446
917,0.1302738422115827
918,0.1301595650597003
919,0.13004528914634766
920,0.1299312332019134
921,0.1298174511983199
922,0.12970380589408886
923,0.1296007090635677
924,0.1294896412239283
925,0.1293793572633023
926,0.1292661594260336
927,0.1291555665746626
928,0.1290427443554083
929,0.1289334149336973
930,0.1288298140580718
931,0.1287197873593749
932,0.12860959172891
933,0.1284985532355344
934,0.1283878601041358
935,0.1282852378089097
936,0.1281746608858404
937,0.12807729641402527
938,0.12797050749489486
939,0.1278743229760976
940,0.12777906972270686
941,0.1276715270991235
942,0.12756279682819677
943,0.1274530158587294
944,0.1273434409709738
945,0.1272350309060032
946,0.1271269304153999
947,0.1270180482342206
948,0.12690942274225586
949,0.12680516699247296
950,0.126701026206695
951,0.126594033498234
952,0.1264896743498254
953,0.1263933336995187
954,0.1262902269601293
955,0.1261876809308225
956,0.1260806339972041
957,0.1259741539423732
958,0.125871237511325
959,0.125764911637133
960,0.12565912335270907
961,0.125552979555159
962,0.1254488651366968
963,0.1253662974946061
964,0.1252642211165034
965,0.1251585712398946
966,0.1250717453274101
967,0.12496836993064948
968,0.12486823067313839
969,0.1247647106161605
970,0.1246605741438597
971,0.12455766640350338
972,0.1244540385895894
973,0.1243500554952183
974,0.1242462876256607
975,0.1241433550485532
976,0.12404443324880102
977,0.12395926741870208
978,0.1238624979472048
979,0.1237611124354362
980,0.1236590354466242
981,0.12355683451677608
982,0.12347405591518039
983,0.1233718485273596
984,0.12327641345273128
985,0.1231745686254638
986,0.12307413510163781
987,0.1229726041208751
988,0.1228806522885613
989,0.12277998790163899
990,0.1226809820735754
991,0.12258016757279999
992,0.12247963513810381
