Position,Group 0,Group 1
309,1.0083835095502867,0.9896700449051313
310,1.0109744424236624,0.9864775608893083
311,1.0077237207438434,0.9904830205094142
312,1.0103001597808718,0.9873083954436788
313,1.0070723637432333,0.9912856066491055
314,1.0096344667258879,0.9881286461183759
315,1.0064292779426312,0.992078001218769
316,1.0089772001652706,0.98893851387314
317,1.0057943067893549,0.9928603971187839
318,1.0083282011085606,0.9897381946121211
319,1.0051672976568096,0.9936329824119019
320,1.0076873145400593,0.9905278793418647
321,1.0045481017221773,0.9943959404739531
322,1.0070543892953905,0.9913077543234129
323,1.0039365738486554,0.995149450138951
324,1.0064292779426312,0.992078001218769
325,1.0033325724720383,0.9958936858388413
326,1.0058118366678197,0.9928387972319737
327,1.0027359594914655,0.9966288177381213
328,1.0052019251646522,0.9935903152450172
329,1.0021466001641517,0.9973550118635497
330,1.00459940652819,0.9943327239488117
331,1.0015643630039355,0.9980724302291544
332,1.004004147152408,0.995066187969428
333,1.0064292779426312,0.992078001218769
334,1.0088398869915953,0.9891077078019465
335,1.0058284246423668,0.9928183579360965
336,1.0082264730818142,0.98986354139462
337,1.0052347031320166,0.993549927036601
338,1.0076203185082435,0.990610430211049
339,1.0046479871852105,0.9942728640533239
340,1.0070212951649502,0.9913485321002258
341,1.0040681535369005,0.994987320870437
342,1.0064292779426312,0.992078001218769
343,1.0034950817970258,0.9956934458296247
344,1.0058441446415016,0.9927989881382595
345,1.0029286543671783,0.9963913838327637
346,1.005265775887206,0.993511639948854
347,1.0023687563601535,0.9970812764410539
348,1.0046940550496266,0.9942161003593267
349,1.0018152755222636,0.9977632619707391
350,1.0041288681644764,0.9949125097936798
351,1.0012681021583099,0.9984374755855561
352,1.0035701038575666,0.9956010054844607
353,1.0007271290591033,0.9991040493860408
354,1.003017653271639,0.9962817215629164
355,1.0001922514314374,0.999763112495816
356,1.0024714099956655,0.9969547891461085
357,0.9996633668304117,1.0004147911449772
358,1.0019312699965188,0.9976203364211085
359,0.9991403750940214,1.0010592087506938
360,1.001397131552918,0.9982784887263865
361,0.998623178279918,1.0016964859951283
362,1.0008688951915667,0.998929368630501
363,0.9981116806042623,1.0023267409007812
364,1.0003464636253954,0.9995730960081967
365,0.997605788382586,1.0029500889033582
366,0.9998297416938268,1.0002097881140048
367,0.9971054099725903,1.003566642922256
368,0.9993186363049928,1.0008395596534456
369,1.0015198668307157,0.9981272573237615
370,1.0037091988130564,0.9954296160877514
371,1.0010037831828325,0.9987631629520493
372,1.0031827318847515,0.9960783157398124
373,1.0053499972156148,0.9934078644911803
374,1.0075056728923022,0.9907516937305086
375,1.0048189910979228,0.9940621572212067
376,1.006964612664941,0.9914183748881715
377,1.0042936189973948,0.9947095078533017
378,1.0064292779426312,0.992078001218769
379,1.0037737917211467,0.9953500262887518
380,1.0058995783226612,0.9927306841143078
381,1.0032594219491109,0.9959838201212052
382,1.0053754252955707,0.993376532633977
383,1.0027504241851384,0.9966109946969227
384,1.0048567321958457,0.9940156535648995
385,1.0022467147096226,0.9972316531731522
386,1.0043434141541487,0.9946481514809938
387,1.0017482115335954,0.9978458965746921
388,1.0038353880510265,0.9952741288000152
389,1.0012548343542371,0.9984538238487097
390,1.0033325724720383,0.9958936858388413
391,1.0007665045117518,0.999055531917878
392,1.0028348876642645,0.9965069208670672
393,1.0002831449475615,0.9996511157318895
394,1.002342255494133,0.9971139301589659
395,0.9998046801637682,1.0002406683174045
396,1.001854599406528,0.9977148080438757
397,0.9993310361838416,1.000824280826491
398,1.0013718443851303,0.9983096469550679
399,0.9988621405144908,1.001402042583607
400,1.0008939169139466,0.9988985374771482
401,0.9983979221086748,1.0019740411311757
402,1.0004207449399884,0.9994815683920435
403,0.9979383113297156,1.0025403622738058
404,0.9999522578370598,1.000058826723623
405,0.9974832399164743,1.0031010901211999
406,0.9994883863706129,1.0006303977809998
407,0.9970326409495549,1.003656307129799
408,0.9990290626636412,1.0011963652005593
409,1.0010157219243576,0.9987484523272082
410,1.0029926901642905,0.9963124804922638
411,1.0005523186553749,0.9993194464831396
412,1.00252081472732,0.9968939138460448
413,1.000093403553646,0.9998849104293284
414,1.0020534984733154,0.9974697294862623
415,0.9996389117300062,1.0004449241206141
416,1.00159067564483,0.998040008437632
417,0.999188779540166,1.0009995659779307
418,1.0011322817429331,0.9986048301741557
419,0.9987429445550023,1.0015489129249149
420,1.0006782534972447,0.999164272656046
421,1.0026043685727777,0.9967909608445115
422,1.004521355140844,0.9944288969562542
423,1.0021466001641517,0.9973550118635497
424,1.0040556239852192,0.9950027594770791
425,1.0016931401640776,0.9979137541671148
426,1.0035942658920884,0.9955712336174267
427,1.0012439280328562,0.99846726235074
428,1.0031372195568373,0.9961343949153412
429,1.0007989043597352,0.9990156096189003
430,1.0026844248154025,0.9966923175035075
431,1.0003580108367125,0.9995588678172864
432,1.00223582261787,0.9972450741417834
433,0.9999211902330712,1.0000971074641865
434,1.0017913550028033,0.9977927362488311
435,0.9994883863706129,1.0006303977809998
436,1.0013509650722783,0.9983353739328782
437,0.9990595440995729,1.0011588067219157
438,1.000914596967603,0.9988730560216373
439,0.9986346092751938,1.0016824010027776
440,1.0004821958456973,0.9994058500914078
441,0.998213528734936,1.0022012461291647
442,1.0000537078561167,0.9999338224953883
443,0.997796250276306,1.0027154064237107
444,0.9996290801186943,1.0004570383912248
445,0.9973827226352816,1.0032249450526878
446,0.9992082607017871,1.0009755617678164
447,0.9969728954653176,1.0037299240518756
448,0.9987911986011021,1.0014894554714024
449,0.9965667193169125,1.0042304043517385
450,0.99837784371909,1.0019987812309568
451,0.9961641456177174,1.0047264458019352
452,0.9979681468448833,1.0025035996829044
453,0.9957651266531727,1.0052181071951767
454,0.9975620596347663,1.0030039703951872
455,0.9993510940098478,1.0007995660646485
456,1.0011322817429331,0.9986048301741557
457,0.9989416202949178,1.0013041095452018
458,1.000715923963044,0.999117856030911
459,0.998535714978375,1.0018042561326785
460,1.000303186685589,0.9996264207932598
461,0.9981333316168566,1.0023000630534527
462,0.9998940228910556,1.0001305823974929
463,0.9977344245694766,1.0027915865451056
464,0.9994883863706129,1.0006303977809998
465,0.9973389489805685,1.0032788818776908
466,0.9990862317087149,1.0011259229037042
467,0.9969468607628719,1.0037620033744505
468,0.9986875142661493,1.0016172127689495
469,0.9965581165811468,1.0042410044320056
470,0.9982921901635203,1.0021043214438523
471,0.9961726738362093,1.0047159375400272
472,0.997900216265151,1.0025873020791374
473,0.9957904906493685,1.0051868543004123
474,0.9975115501633927,1.0030662069284706
475,0.9954115258472591,1.0056538054459732
476,0.9971261501633295,1.0035410873673054
477,0.9950357389470541,1.0061168408586572
478,0.9967439752678694,1.0040119939112542
479,0.9946630901420492,1.0065760095873106
480,0.9963649851632048,1.0044789762340036
481,0.9942935402876056,1.007031359864998
482,0.995989140204637,1.0049420831847802
483,0.993927050887443,1.0074829391258928
484,0.9956164014027514,1.0054013628053848
485,0.9935635840802717,1.0079307940217495
486,0.9952467304099352,1.0058568623468076
487,0.9932031026267525,1.0083749704379685
488,0.9948800895072238,1.0063086282854317
489,0.9928455698967796,1.0088155135092698
490,0.9945164415914735,1.0067567063388427
491,0.9924909498570712,1.0092524676349799
492,0.994155750162843,1.0072011414812503
493,0.9921392070590642,1.00968587649395
494,0.9937979793125818,1.0076419779585373
495,0.9954500494559841,1.005606337599025
496,0.9970954580262276,1.003578905466769
497,0.9950892297404607,1.0060509308133996
498,0.9967287547817382,1.0040307482214048
499,0.994731302367346,1.0064919601543123
500,0.9963649851632048,1.0044789762340036
501,0.9979921462712557,1.0024740281776483
502,0.9996128246657286,1.000477067962155
503,1.0012270590109196,0.9984880479463257
504,1.0028348876642645,0.9965069208670672
505,1.0008490760055235,0.9989537893460279
506,1.0024512966068895,0.9969795723710356
507,1.0004740751145682,0.9994158562573695
508,1.002070725951541,0.9974485022096187
509,1.000102021185428,0.9998742919945551
510,1.0016931401640776,0.9979137541671148
511,0.9997328796158111,1.0003291391936806
512,1.0013185042655786,0.9983753713436929
513,0.9993666163430337,1.0007804398259512
514,1.000946783821543,0.9988333961687024
515,0.9990031978335397,1.0012282352105926
516,1.0005779449313366,0.999287870413673
517,0.9986425910726686,1.0016725660274612
518,1.0002119542178889,0.9997388352050144
519,0.998284763554656,1.0021134723293634
520,0.9998487788176216,1.0001863310364225
521,0.9979296832728659,1.002550993554092
522,0.9994883863706129,1.0006303977809998
523,0.9975773187102485,1.002985168536184
524,0.999130745010986,1.0010710747030995
525,0.9972276388300126,1.0034160355184123
526,0.998775823357516,1.001508400469898
527,0.996880613066515,1.0038436321630144
528,0.9984235905044511,1.0019424131627057
529,0.996536211316352,1.004267995562667
530,0.9980740160125412,1.0023731502880204
531,0.9961944039296551,1.004689162251211
532,0.9977270699002699,1.002800648788333
533,0.9958551617015827,1.0051071682141375
534,0.9973827226352816,1.0032249450526878
535,0.9989045730608169,1.0013497582395052
536,1.0004207449399884,0.9994815683920435
537,0.9985577640369344,1.0017770878228633
538,1.000068944215856,0.9999150486261664
539,0.998213528734936,1.0022012461291647
540,0.9997197494230134,1.0003453178955921
541,0.9978718386107713,1.0026222683296895
542,0.9993731317135129,1.0007724117460552
543,0.9975326655409282,1.00304018907754
544,0.9990290626636412,1.0011963652005593
545,0.997195981814717,1.0034550425171496
546,0.9986875142661493,1.0016172127689495
547,0.9968617601267231,1.0038668622935807
548,0.9983484589226538,1.0020349884572786
549,0.9965299735694249,1.0042756815616227
550,0.9980118694362018,1.0024497257769653
551,0.9962005956259726,1.004681532994688
552,0.9976777190039995,1.0028614577537558
553,0.9958736001631243,1.0050844487935178
554,0.9973459812102969,1.0032702169364898
555,0.9955489614243324,1.0054844606946984
556,0.9970166300194266,1.003676035405679
557,0.9952266540229824,1.0058815999789943
558,0.9966896397689927,1.0040789447818994
559,0.9949066529357745,1.0062758974795027
560,0.9963649851632048,1.0044789762340036
561,0.9945889334962472,1.0066673835896334
562,0.9960426412663547,1.0048761604871606
563,0.9942734713884395,1.0070560882709174
564,0.9957225834964327,1.0052705278307208
565,0.9939602426406868,1.0074420410606526
566,0.9954047876188779,1.0056621081259165
567,0.9936492236195501,1.0078252710793845
568,0.9950892297404607,1.0060509308133996
569,0.9933403910238693,1.0082058070382307
570,0.9947758863032954,1.0064370249206198
571,0.9962063535782401,1.0046744381869583
572,0.9976318192193564,1.0029180143439742
573,0.9958907514720275,1.0050633153708473
574,0.9973118001633599,1.0033123339851837
575,0.995577344858728,1.0054494873221524
576,0.9969940034619188,1.0037039152955516
577,0.9952661109082588,1.0058329821715422
578,0.996678406045609,1.0040927867006573
579,0.9949570271059792,1.0062138276610053
580,0.9963649851632048,1.0044789762340036
581,0.9977680965489766,1.0027500967568368
582,0.9991663862461378,1.001027158446258
583,0.9974525502491463,1.0031389051774688
584,0.9988465916019673,1.001421201572713
585,0.997139161530853,1.0035250550789856
586,0.9985289798563919,1.0018125549849943
587,0.9968279083404525,1.0039085736353472
588,0.998213528734936,1.0022012461291647
589,0.9965187689238411,1.0042894876514281
590,0.997900216265151,1.0025873020791374
591,0.996211721821386,1.004667823569261
592,0.9975890207715133,1.0029707495429616
593,0.995906745862961,1.0050436074741578
594,0.9972799208704253,1.0033516148689823
595,0.9956038201630801,1.005416865100702
596,0.9969728954653176,1.0037299240518756
597,0.9953029241161295,1.0057876218386266
598,0.9966679237418496,1.0041057027385618
599,0.9950040373916964,1.0061559027385678
600,0.9963649851632048,1.0044789762340036
601,0.994707139929988,1.0065217325177112
602,0.996064059465481,1.0048497695068845
603,0.9974164784386672,1.0031833519786806
604,0.9987644192033328,1.001522452389312
605,0.997113568923658,1.0035565896626226
606,0.9984575608896201,1.0019005556862817
607,0.9968126555174791,1.003927367790163
608,0.9981527213806028,1.0022761714615607
609,0.9965137185540337,1.0042957105933845
610,0.9978498808191857,1.0026493241825756
611,0.9962167386247188,1.0046616419870924
612,0.9975490196078431,1.0030200379969172
613,0.9959216965742251,1.0050251855739896
614,0.997250118404392,1.0033883367375498
615,0.9956285734964174,1.0053863646497525
616,0.9969531581178466,1.0037542439279186
617,0.9953373507302974,1.0057452022080067
618,0.996658119904353,1.004117782786958
619,0.9950480098560422,1.0061017209452057
620,0.9963649851632048,1.0044789762340036
621,0.9947605326911223,1.0064559432654179
622,0.9960737355329319,1.0048378468936086
623,0.9973827226352816,1.0032249450526878
624,0.9986875142661493,1.0016172127689495
625,0.9999881305637983,1.0000146252285191
626,1.0012845915378124,0.9984171577760774
627,0.9996876464157427,1.0003848744347157
628,1.0009804570110945,0.9987919048894375
629,1.0022691569209286,0.9972040004301538
630,1.0035537657199378,0.9956211369374076
631,1.0019633477077035,0.9975808110512029
632,1.0032443751643314,0.9960023604008054
633,1.0016594709381637,0.9979552405624822
634,1.0029369365996124,0.9963811786688505
635,1.0013575083529989,0.9983273114626668
636,1.002631431610772,0.9967576144320652
637,1.0010574419222151,0.9986970459678739
638,1.0023278420137112,0.9971316900964509
639,1.0007592538415457,0.9990644660160843
640,1.002026149851632,0.9975034277879342
641,1.0004629265289304,0.9994295932714823
642,1.0017263373914973,0.9978728493567292
643,1.0001684426210595,0.9997924491287128
644,1.0014283871205558,0.9982399763816185
645,0.9998757849699814,1.0001530547170614
646,1.0011322817429331,0.9986048301741557
647,0.9995849366397753,1.0005114309045546
648,1.0008380041762832,0.9989674317827882
649,0.9992958809032841,1.0008675983019861
650,1.0005455375485048,0.9993278019969062
651,0.9990086012389066,1.0012215772668682
652,1.000254865194517,0.9996859613508149
653,0.99872308132745,1.00157338790731
654,0.9999659706530911,1.0000419301276353
655,0.9984393050490407,1.0019230500858256
656,0.9996788376637477,1.0003957283631337
657,0.9981572564800888,1.0022705834230714
658,0.9993934501637007,1.0007473758494803
659,0.9978769198903114,1.0026160073015178
660,0.9991097922848664,1.0010968921389396
661,0.9975982797398062,1.0029593408690507
662,0.9988278483509193,1.0014442965474961
663,0.997321320676182,1.003300603042511
664,0.9985476028744056,1.0017896081584106
665,0.9970460275317373,1.0036398125111683
666,0.998269040553907,1.002132845825716
667,0.9967723853206928,1.0039769877401337
668,0.9979921462712557,1.0024740281776483
669,0.9965003792364705,1.004312146973709
670,0.9977169050887993,1.002813173620017
671,0.9962299946490246,1.004645308238679
672,0.9974433022467147,1.0031503003395144
673,0.9986530041754667,1.0016597352572862
674,0.9998591164842517,1.000173593216845
675,0.99837784371909,1.0019987812309568
676,0.9995807946903587,1.0005165345131595
677,0.9981043090261189,1.0023358239787858
678,0.9993041149129487,1.0008574525569882
679,0.9978323857304555,1.0026708812023273
680,0.9990290626636412,1.0011963652005593
681,0.9975620596347663,1.0030039703951872
682,0.9987556236240068,1.0015332900866898
683,0.9972933167080127,1.0033351088460685
684,0.998483783643084,1.001868244651849
685,0.997026143083021,1.003664313641762
686,0.998213528734936,1.0022012461291647
687,0.9967605250540991,1.003991601670086
688,0.9979448450762541,1.0025323115513798
689,0.9964964490746923,1.0043169896227742
690,0.9976777190039995,1.0028614577537558
691,0.996233901755079,1.0046404939983122
692,0.9974121370130872,1.0031887013769272
693,0.9959728698601102,1.0049621311047272
694,0.9971480857541111,1.0035140588697058
695,0.9983199197318702,1.00207015374903
696,0.9994883863706129,1.0006303977809998
697,0.9980544001634813,1.0023973204566976
698,0.999219899160807,1.0009612211437222
699,0.9977904000203766,1.0027226149657515
700,0.9989529461636285,1.001290154087229
701,0.9975279062974893,1.0030460533007168
702,0.9986875142661493,1.0016172127689495
703,0.9972669061377479,1.0033676513037622
704,0.9984235905044511,1.0019424131627057
705,0.9970073868299767,1.0036874246372864
706,0.998161162061516,1.002265771061313
707,0.996749335806832,1.0040053887864628
708,0.997900216265151,1.0025873020791374
709,0.9990478502341661,1.0011732156164024
710,1.0001922514314374,0.999763112495816
